m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.79475130488657,3.10631986743077,0.0676057309682241,2.97381506958455,3.23882466527699,0.0,0.265009595692447,3.57154401245738,2.90032381057052,3.17748345636559,0.0696484001728992,3.04097510044588,3.31399181228531,0.0,0.273016711839431
3.57154401245738,2.78426089783717,3.10156641423427,0.0658579940101234,2.97248711788037,3.23064571058817,0.0,0.258158592707793,3.57154401245738,2.78405703546092,3.11136141146696,0.0598517800061653,2.99405407824427,3.22866874468966,0.0,0.234614666445397
3.57154401245738,2.9069063445601,3.26204568092968,0.0582638503982319,3.14785063254852,3.37624072931085,0.0,0.228390096762328,3.57154401245738,2.77025292516094,3.0711902434309,0.0614836267260836,2.95068454940887,3.19169593745292,0.0,0.241011388044056
3.57154401245738,2.76044615929799,3.08523452737363,0.0596023625111151,2.96841604345835,3.20205301128892,0.0,0.233636967830572,3.57154401245738,2.82153050278907,3.13537060263846,0.0756824592308508,2.98703570828457,3.28370549699235,0.0,0.296669788707777
3.57154401245738,2.80925631307528,3.12695401448212,0.05466631014647,3.01981001542734,3.23409801353689,0.0,0.214287998109556,3.57154401245738,2.77240215278534,3.05811449375611,0.0786448343121462,2.90397345093419,3.21225553657804,0.0,0.308282085643853
3.57154401245738,2.92838126786066,3.24340749103653,0.0563383492497075,3.13298635555866,3.3538286265144,0.0,0.220842270955732,3.57154401245738,2.70150275017619,2.95394857919693,0.0656098600811031,2.82535561640725,3.0825415419866,0.0,0.257185925579348
3.57154401245738,2.83914192780933,3.13645134389366,0.0662433793484765,3.00661670615642,3.2662859816309,0.0,0.259669275474477,3.57154401245738,2.74092575987863,3.02542509660797,0.0670951541321731,2.89392101097174,3.15692918224419,0.0,0.263008171272446
3.57154401245738,2.83934030481916,3.1435280469802,0.0661743488006404,3.01382870663055,3.27322738732985,0.0,0.259398680699293,3.57154401245738,2.74081943519297,2.96979502671261,0.0669900575368746,2.83849692661807,3.10109312680715,0.0,0.262596200189081
3.57154401245738,2.77949536208855,3.08662018646381,0.0581925423309081,2.97256489932641,3.20067547360122,0.0,0.228110574274805,3.57154401245738,2.7781628574344,3.03303581464172,0.0565015692928672,2.9222947737577,3.14377685552573,0.0,0.221482081768028
3.57154401245738,2.73983746277965,3.07735683120642,0.058761920772002,2.9621855828309,3.19252807958194,0.0,0.23034249675104,3.57154401245738,2.86031909179184,3.12077466772945,0.0677006955385621,2.98808374274555,3.25346559271334,0.0,0.265381849967786
3.57154401245738,2.97073588327904,3.33112709066314,0.0636503963002258,3.20637460631299,3.45587957501328,0.0,0.249504968700288,3.57154401245738,2.47943846416,2.74270328529428,0.0696812155277479,2.60613061246092,2.87927595812764,0.0,0.273145345666718
3.57154401245738,2.81274493083347,3.12017723074218,0.0574502538564546,3.00757680228084,3.23277765920351,0.0,0.225200856922669,3.57154401245738,2.95172040214196,3.24959665914802,0.0588995012046571,3.13415575807952,3.36503756021652,0.0,0.230881802137003
3.57154401245738,2.77426899082373,3.11057324904508,0.0550826353256223,3.00261326763331,3.21853323045685,0.0,0.215919962823547,3.57154401245738,2.7593931106442,3.05539099538645,0.063829364773745,2.93028773927384,3.18049425149906,0.0,0.25020651222522
3.57154401245738,2.94716961467177,3.26465328807395,0.0565631495376694,3.15379155212796,3.37551502401993,0.0,0.221723471891971,3.57154401245738,3.04552407321069,3.31004180151908,0.0564439548407654,3.19941368288618,3.42066992015199,0.0,0.221256237265811
3.57154401245738,2.84696521339824,3.10337714538934,0.0537019045065199,2.99812334665536,3.20863094412333,0.0,0.210507597467976,3.57154401245738,2.77633958842302,2.9985627403071,0.0697604668892078,2.86183473765955,3.13529074295465,0.0,0.273456005295093
3.57154401245738,2.81481200701623,3.1734017875226,0.065034538382572,3.04593643454157,3.30086714050363,0.0,0.254930705962058,3.57154401245738,3.02497510880825,3.28454808317737,0.0684835051626827,3.15032287952345,3.41877328683129,0.0,0.268450407307841
3.57154401245738,2.81706075758264,3.15079559022287,0.0662323483306605,3.02098257288327,3.28060860756248,0.0,0.259626034679212,3.57154401245738,2.9369585645244,3.20159623889864,0.0679495030628323,3.06841766012809,3.33477481766918,0.0,0.266357157541091
3.57154401245738,2.46729257302461,2.68005556684432,0.0620114494312492,2.55851535932994,2.80159577435869,0.0,0.243080415028751,3.57154401245738,2.58112466845893,2.82053235785367,0.0592067732321713,2.70448921467778,2.93657550102955,0.0,0.232086286351771
3.57154401245738,2.7267939761745,3.03983592744701,0.0602529999972102,2.92174221749198,3.15792963740203,0.0,0.236187419910047,3.57154401245738,2.83074986288928,3.18202398143447,0.0697962687920059,3.04522580834687,3.31882215452208,0.0,0.273596346175217
3.57154401245738,2.81205792747237,3.22571519284103,0.063225171205492,3.10179613436189,3.34963425132017,0.0,0.247838116958286,3.57154401245738,2.8998322510352,3.22741648261201,0.062260364101162,3.10538841130938,3.34944455391464,0.0,0.244056142605256
3.57154401245738,2.86555297224693,3.17867270711518,0.064233742992325,3.05277688425802,3.30456852997234,0.0,0.251791645714318,3.57154401245738,2.76674342234932,3.04099189469392,0.0760175906750664,2.89200015477928,3.18998363460856,0.0,0.297983479829276
3.57154401245738,2.91941030306734,3.26281831298823,0.0641941117984315,3.13700016584377,3.38863646013269,0.0,0.251636294288927,3.57154401245738,2.85614669524618,3.1866131854767,0.0695409854341933,3.05031535857626,3.32291101237715,0.0,0.272595653800886
3.57154401245738,2.81837270855385,3.10442932361698,0.0593596789328529,2.98808649077473,3.22077215645923,0.0,0.232685665684506,3.57154401245738,2.79823683584716,3.07027055934463,0.0625440039391195,2.94768656417502,3.19285455451423,0.0,0.245167990339211
3.57154401245738,2.90855128837079,3.22272201259192,0.0602119293616194,3.10470879960348,3.34073522558037,0.0,0.236026425976887,3.57154401245738,2.76697671804756,3.07167422655694,0.0641064030038381,2.94602798549101,3.19732046762287,0.0,0.251292482131866
3.57154401245738,2.86601214224727,3.13936748503513,0.0607859255544461,3.02022926018148,3.25850570988878,0.0,0.238276449707294,3.57154401245738,2.62075819963117,2.80714896759114,0.0585784328372803,2.69233734895927,2.921960586223,0.0,0.229623237263736
3.57154401245738,2.94987615324214,3.29565470511165,0.0661835626179819,3.16593730601185,3.42537210421144,0.0,0.259434798199592,3.57154401245738,2.59596872127265,2.92824609777421,0.0665672330234919,2.79777671849768,3.05871547705074,0.0,0.260938758553059
3.57154401245738,2.87375934324956,3.13904073578638,0.0518403906902906,3.03743543708893,3.24064603448384,0.0,0.20321059739491,3.57154401245738,2.82232240546203,3.08327142648666,0.0573897566318073,2.9707895704068,3.19575328256653,0.0,0.224963712159722
3.57154401245738,2.8091618440098,3.1343670666024,0.0636347199846826,3.00964530726613,3.25908882593867,0.0,0.249443518672538,3.57154401245738,2.70065912730815,2.98336715461941,0.0684094138788451,2.84928716721338,3.11744714202544,0.0,0.268159974812061
3.57154401245738,2.96843679003479,3.20311946632116,0.0613714673126035,3.08283360071008,3.32340533193224,0.0,0.24057173122216,3.57154401245738,2.75050718172632,3.01397048330117,0.0575500793442832,2.90117440047895,3.12676656612338,0.0,0.225592165644435
3.57154401245738,2.9252459928519,3.24542641085491,0.0603087347084778,3.12722346287311,3.36362935883671,0.0,0.236405895963594,3.57154401245738,2.65123198735986,2.91390157483954,0.0671292954714243,2.782330573408,3.04547257627108,0.0,0.263142002863079
3.57154401245738,2.90644165973631,3.22156394780207,0.0651493940954894,3.0938734817603,3.34925441384384,0.0,0.255380932083532,3.57154401245738,2.86636370666688,3.19400559081878,0.0692016024761228,3.05837294229312,3.32963823934444,0.0,0.271265297051317
3.57154401245738,2.83134200940751,3.09417877788316,0.0528603635997885,2.99057436901788,3.19778318674844,0.0,0.207208817730555,3.57154401245738,2.70576120161841,2.95518536295291,0.0582879716907031,2.84094303770724,3.06942768819858,0.0,0.228484650491336
3.57154401245738,2.9416987756205,3.2209406042507,0.0584310743351088,3.1064178029759,3.33546340552549,0.0,0.229045602549592,3.57154401245738,2.91856690359458,3.23141809927001,0.0655359772489629,3.10296994417041,3.35986625436961,0.0,0.256896310199207
3.57154401245738,2.90969078430595,3.22641217163621,0.0540562886687366,3.12046379270759,3.33236055056483,0.0,0.211896757857248,3.57154401245738,2.67760467414683,2.94452719788204,0.0651033246611758,2.81692702627232,3.07212736949176,0.0,0.255200343219446
3.57154401245738,2.85213927485733,3.18600731929212,0.0637267967731991,3.06110509276655,3.31090954581769,0.0,0.249804453051147,3.57154401245738,2.59063701640973,2.86289382327249,0.0691910113704542,2.7272819329325,2.99850571361248,0.0,0.271223780679983
3.57154401245738,2.98525599668901,3.33526388956917,0.0673256409359566,3.20330805809862,3.46721972103972,0.0,0.2639116629411,3.57154401245738,2.78660462492387,3.08648449440908,0.0671419204974048,2.95488874838131,3.21808024043684,0.0,0.26319149205553
3.57154401245738,2.88610550879728,3.17700745537293,0.0565133186566502,3.06624338615906,3.2877715245868,0.0,0.22152813842774,3.57154401245738,2.66084523513305,2.90627621469157,0.0637282961161722,2.78137104950777,3.03118137987537,0.0,0.249810330367603
3.57154401245738,3.13435867912624,3.4283639759555,0.0627087308278004,3.3054571220168,3.55127082989421,0.0,0.245813707877411,3.57154401245738,2.89248282958246,3.206555873177,0.0542407085129128,3.10024603799575,3.31286570835824,0.0,0.212619670362488
3.57154401245738,2.91351902378109,3.23712666970217,0.0607641579291121,3.1180311086102,3.35622223079413,0.0,0.238191122183927,3.57154401245738,2.9377754566554,3.23035335054121,0.0706122940007749,3.09195579743393,3.36875090364848,0.0,0.276795106214545
3.57154401245738,2.77425183629134,3.12232057805242,0.0668071694199506,2.99138093208025,3.25326022402459,0.0,0.261879291944338,3.57154401245738,3.00746681913675,3.38674648715298,0.0707932388055676,3.24799428874512,3.52549868556084,0.0,0.277504396815711
3.57154401245738,2.77314145046533,3.08866650380811,0.0621563342805793,2.96684232720714,3.21049068040907,0.0,0.243648353201936,3.57154401245738,2.81384386102479,3.06669911509896,0.0604629517387867,2.94819390729195,3.18520432290596,0.0,0.23701041561401
3.57154401245738,2.65851906619489,2.95633611203865,0.0627897648136001,2.83327043440625,3.07940178967104,0.0,0.246131355264793,3.57154401245738,2.86713627417142,3.16819063904797,0.066804402002697,3.03725641711395,3.29912486098199,0.0,0.261868443868043
3.57154401245738,2.76837721323968,3.12870471915806,0.0569664826934236,3.01705246475302,3.24035697356309,0.0,0.223304508810069,3.57154401245738,2.66848697120003,2.93804972389802,0.0723965319611782,2.79615512864851,3.07994431914753,0.0,0.283789190499024
3.57154401245738,2.7891442977156,3.11055916316423,0.0580259286512015,2.99683043283838,3.22428789349007,0.0,0.227457460651691,3.57154401245738,2.73835077327864,3.02939670184404,0.0696433778073343,2.89289818957995,3.16589521410813,0.0,0.272997024528182
3.57154401245738,2.65150175193585,2.98134233455555,0.0544362340339517,2.87464927639502,3.08803539271609,0.0,0.213386116321078,3.57154401245738,2.64957980177281,2.93618880532129,0.0563281296018207,2.82578769998522,3.04658991065736,0.0,0.220802210672146
3.57154401245738,3.05198376597923,3.3565729467203,0.0604193507650954,3.23815319525143,3.47499269818918,0.0,0.236839502937759,3.57154401245738,2.85713290141188,3.14016762959694,0.0617856787052076,3.01906992457437,3.26126533461951,0.0,0.242195410045141
3.57154401245738,2.87122866076187,3.16730429284145,0.0560209018385559,3.05750534285642,3.27710324282647,0.0,0.219597899970046,3.57154401245738,2.84498439696378,3.13141182617443,0.0706513658783537,2.9929376935943,3.26988595875457,0.0,0.276948265160271
3.57154401245738,2.85032997850333,3.27392223616172,0.0672897934783992,3.14203666441692,3.40580780790652,0.0,0.263771143489601,3.57154401245738,2.86668540956568,3.19135943520613,0.0600446549480497,3.07367407404381,3.30904479636844,0.0,0.235370722324625
3.57154401245738,2.84446951699448,3.11859125660218,0.0627510353420975,2.99560148733907,3.24158102586529,0.0,0.245979538526222,3.57154401245738,2.84805612508569,3.12253291617139,0.0661266302688974,2.99292710242535,3.25213872991742,0.0,0.25921162749207
3.57154401245738,2.83429496295546,3.18276495208201,0.0696909858906885,3.04617312968917,3.31935677447484,0.0,0.273183644785677,3.57154401245738,2.66412616456066,2.97894799057523,0.0712003883099624,2.83939779380244,3.11849818734802,0.0,0.279100393545586
3.57154401245738,2.77254891335156,3.05519927709981,0.0693746672081329,2.91922742793241,3.1911711262672,0.0,0.271943698334785,3.57154401245738,2.84997701117361,3.21226808976823,0.0625719138265818,3.08962939222438,3.33490678731207,0.0,0.245277395087689
3.57154401245738,2.91400085795236,3.24858553034752,0.0560799056089516,3.13867093509757,3.35850012559747,0.0,0.219829190499902,3.57154401245738,2.64226515298365,2.9460951763293,0.0628655639504036,2.82288093511871,3.06930941753989,0.0,0.246428482421181
3.57154401245738,2.71719635694678,3.04626757906294,0.0592256952235921,2.93018734946535,3.16234780866052,0.0,0.232160459195173,3.57154401245738,2.83067434714069,3.07875277681762,0.0627428695877898,2.95577901213886,3.20172654149638,0.0,0.245947529357522
3.57154401245738,3.04320457184089,3.28409872312078,0.071789378667188,3.14339412646058,3.42480331978098,0.0,0.281409193320393,3.57154401245738,2.92400280256743,3.16953963070816,0.0657303287861751,3.04071055359528,3.29836870782104,0.0,0.257658154225759
3.57154401245738,2.74021568414673,3.08095260499307,0.0697015479467642,2.94434008135072,3.21756512863542,0.0,0.273225047284699,3.57154401245738,2.77069547679006,3.11389098220925,0.0579750982545625,3.00026187763014,3.22752008678836,0.0,0.227258209158227
3.57154401245738,2.89967815313249,3.21188256447196,0.0584025717165486,3.097415627303,3.32634950164091,0.0,0.228933874337906,3.57154401245738,2.88811929903167,3.1655801529457,0.0676100450153465,3.03306689972249,3.29809340616891,0.0,0.265026506446421
3.57154401245738,2.84066243201982,3.15632505628175,0.0671459040114574,3.02472150270991,3.28792860985359,0.0,0.26320710714368,3.57154401245738,2.93074727626229,3.23175440641203,0.0593849231255556,3.11536209586127,3.3481467169628,0.0,0.232784621101537
3.57154401245738,3.00746319218036,3.30268046695142,0.0615786480997283,3.18198853445929,3.42337239944355,0.0,0.241383864984266,3.57154401245738,2.76273311644363,3.03437908050739,0.0682738548276202,2.90056478395954,3.16819337705524,0.0,0.267628593095703
3.57154401245738,2.84573090753166,3.17941569827697,0.0664305613384714,3.04921419058078,3.30961720597315,0.0,0.260403015392366,3.57154401245738,2.78078900336438,3.06003405632596,0.0683733764745228,2.9260247009345,3.19404341171743,0.0,0.268018710782925
3.57154401245738,2.96885726682583,3.32175199704211,0.0672218181499426,3.18999965449292,3.4535043395913,0.0,0.263504685098376,3.57154401245738,2.86024000973866,3.19042537995088,0.0695078625788352,3.05419247265401,3.32665828724776,0.0,0.272465814593753
3.57154401245738,2.90750885320085,3.21243686643332,0.0615677410042484,3.0917663114555,3.33310742141113,0.0,0.241341109955633,3.57154401245738,2.73005459417097,3.01460293407256,0.0712058596445825,2.87504201368097,3.15416385446416,0.0,0.279121840783191
3.57154401245738,2.83332060847877,3.08862184336274,0.0593624790065299,2.97227352247692,3.20497016424855,0.0,0.232696641771627,3.57154401245738,2.77798650052699,3.01013934319934,0.0662128908153516,2.88036446188897,3.13991422450971,0.0,0.259549762620744
3.57154401245738,2.73229704607219,3.03845473714511,0.060045852696189,2.92076702843958,3.15614244585064,0.0,0.235375417411055,3.57154401245738,2.65517233184928,2.95262486225835,0.0728864962148853,2.80976995471786,3.09547976979884,0.0,0.28570981508098
3.57154401245738,2.80361590401081,3.08693234321911,0.0567182400797093,2.97576663539638,3.19809805104184,0.0,0.222331415645453,3.57154401245738,3.15167285011946,3.47057742983446,0.0606744198270818,3.35165775219051,3.5894971074784,1.0,0.237839355287886
3.57154401245738,2.73646025674913,3.14178320224616,0.066784903444676,3.01088719678361,3.27267920770871,0.0,0.2617920109251,3.57154401245738,2.78364925230813,3.11472267046166,0.0649835453786604,2.98735726193176,3.24208807899156,0.0,0.254730817059797
3.57154401245738,2.91596357598082,3.27862699793985,0.0664892282840854,3.14831050514318,3.40894349073652,0.0,0.260632985593339,3.57154401245738,2.96098074172375,3.2872031952985,0.0610325176047855,3.16758165890731,3.40682473168969,0.0,0.239243072782373
