m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.6269202910118377,6.232035462332442,1.2598903227307172,6.1332095784464,1.9045697779016064,6.843993667437031,1.7144319367376517,6.646209325690575,1.9256222865356465,5.975687674020118,1.846875,2.638392857142857
2.211405567632627,6.32448245589029,2.1075369928767924,6.088674865072882,2.5454700851144003,6.998379419828077,2.413742994960989,6.576392176952031,2.354598326052564,5.87748459979255,1.846875,2.638392857142857
1.259449947941012,6.486742700633573,1.2100506984952804,6.401751007434381,1.5006184148320576,7.294100432738951,1.598740799489152,6.90728490413035,1.55089362384233,6.21108178944334,1.846875,2.638392857142857
2.072317938021507,5.924561515527635,1.2418837043536533,7.850802145556497,2.3053949079659164,6.55920355860408,1.6730933585484495,9.365152688330893,1.805153255465367,6.962984059623828,1.846875,2.638392857142857
2.1959038720862023,5.936842390640307,2.152593585515493,5.973479685955591,2.414493269065609,6.630851260473936,2.511887152822415,6.327472015857877,2.2501412829053105,5.823854526789016,1.846875,2.638392857142857
2.2003620956935697,7.437545314850189,1.7626128213743733,7.576330787540815,2.455306566076367,8.436994525011976,1.8702573921804484,8.795814072295087,2.198896633450134,6.812162296206823,1.846875,2.638392857142857
2.1311537346813565,5.7778470162567,2.010407819180364,5.88898590758408,2.419038191854546,6.315970910321744,2.5090221431740503,6.495260457867827,2.383231626690317,5.725790093476093,1.846875,2.638392857142857
1.7087327592691106,6.208026758545054,1.8291487078201087,6.211240381343684,1.926062047688726,6.824100889813241,1.9180213746578556,6.603753354840977,1.9923133813615947,5.775233477668889,1.846875,2.638392857142857
1.4576167570999194,6.56806315953906,1.4835291405452928,6.292195948124861,1.6985530564766558,7.426397301749347,2.116879633080328,6.795047025232851,1.8149332967210192,6.215416345756513,1.846875,2.638392857142857
1.7701696644727765,6.579591433504762,1.7351054359961715,6.416154956643042,2.07446768887644,7.382442579565573,1.9425644001689704,7.17801571527758,1.962045418007642,6.164772070964178,1.846875,2.638392857142857
0.5201219705714755,6.929399250265266,0.7766778047399522,7.252680007444103,0.8385675155642089,7.8672728444853695,1.4276916018143762,8.03488208198692,1.2120595963030183,6.63432025042414,1.846875,2.638392857142857
2.2941900479237107,6.087761856935527,1.964915380734494,6.040390139955274,2.536010923566406,6.882841113146482,2.225608506729875,6.690050506777072,2.277166295321802,6.040771576542074,1.846875,2.638392857142857
1.5792911402664842,6.103781982374048,1.5269339284996974,6.00160228483791,1.9097556800465492,6.8530342797043415,1.8848061497018969,6.419633557223776,1.7528595727805596,5.789427797186857,1.846875,2.638392857142857
1.955619004396636,6.2245769696582975,2.156565896363847,6.286625309330383,2.2600201922469485,6.969108482727098,2.4452508297328786,6.809606972201408,2.289324065774859,6.000156993029072,1.846875,2.638392857142857
1.5372261207572666,6.17377266614402,1.6382936172854956,6.154192479587875,1.857647617159776,6.827870149234872,1.9473761670432064,6.664925564935861,1.784424636965618,5.969791076890138,1.846875,2.638392857142857
1.8585945147911875,6.346558408331119,1.7014604087222236,6.481005066432341,2.078159631260312,6.996579837041632,1.8597716755070643,7.156322205907913,2.0595187068164287,6.117088467477727,1.846875,2.638392857142857
1.5435003660480535,6.427372847238911,1.6949749150903717,6.235838780234166,1.7843039662034097,7.265766675399552,1.8697728835212808,6.81102611959823,1.9850740321611648,6.099139129576317,1.846875,2.638392857142857
1.8098475041416344,6.7536155656965775,2.149694739107377,6.816796529406592,2.0488619167936126,7.651725908335601,2.598524143458806,7.583128168547825,2.3236373274884228,6.270295361777436,1.846875,2.638392857142857
0.8436267768057215,10.075748753939452,1.0460037177365762,10.169959145067075,1.3145048727691029,11.593971333451211,2.307340508279645,11.946392265095326,1.3455093960578066,9.104734690744888,1.846875,2.638392857142857
1.6789748627114078,6.74134643761452,1.9872333957455812,5.978377776970658,2.061212694191709,7.544044704522395,2.177144518802278,6.3028916569184,1.9246791053824643,7.250425433965506,1.846875,2.638392857142857
1.473896412480244,6.427816672091367,1.708240307794486,6.615660126139638,1.768020362264631,7.100076418662571,1.9383966138909487,7.254552743319188,1.9513412812969388,6.196374333941127,1.846875,2.638392857142857
1.8722391686687971,6.01514441556375,1.954517889285088,6.118869583363701,2.1970228066380844,6.596317137011424,2.475951704367533,6.556538957489392,2.1667512618670863,6.145406610659062,1.846875,2.638392857142857
2.254423780632908,5.641805836041554,2.118373836732663,5.618592084531487,2.491333448756924,6.150247447414478,2.4791434604720357,6.083655651292943,2.3612743918534167,5.439292008215724,1.846875,2.638392857142857
1.6542429052520522,5.974904944007499,1.426672974584251,6.145559590091139,1.9767773430811229,6.478700239958516,1.5749255602132766,6.618488572819693,1.9824064307028584,5.804497021742595,1.846875,2.638392857142857
2.149874490868492,6.663611796951397,1.7799892132878223,6.194305090353368,2.411938579123949,7.444529097888938,2.027182085371475,6.608882010275414,2.141114150746552,6.070963569700382,1.846875,2.638392857142857
2.058512261986244,6.24359731628488,2.2251637441587704,6.066160015398614,2.300623571387387,6.992503898343146,2.5308647592225952,6.715690634281361,2.436670176401595,6.00992718363513,1.846875,2.638392857142857
1.8517163608153684,6.012914243563949,1.746045106334086,6.153045665115226,2.174463841088988,6.584715307113995,2.0009256261028634,6.698036920511092,2.146336209867449,5.853474258756325,1.846875,2.638392857142857
1.4824847203083102,6.104511963771387,1.4327557104247108,6.029328420977376,1.7511567020434746,6.767829832045862,1.938271878123674,6.41658491567503,1.6949038619445962,6.384584901288932,1.846875,2.638392857142857
1.8085666247463856,6.450436641376209,2.065107274206946,6.343826723235216,2.0983474081351123,7.102274077348599,2.3507457514784518,6.861663178861693,2.29193890756667,6.254497681401644,1.846875,2.638392857142857
1.1866715727365724,7.966470467780206,1.325926446839499,6.80076951812458,1.6624078700144462,8.939621362399457,1.735997926431955,7.329089188854312,1.6187520416464098,7.281846734149261,1.846875,2.638392857142857
1.821559243034982,6.237163735021634,1.710423851778316,6.460391660162971,2.144516225342345,6.933806604964715,1.7964982439021142,7.056055488602929,2.0830932355919707,5.880830975518651,1.846875,2.638392857142857
1.2198135657186968,6.129600819181937,1.10173889198952,6.215357641615451,1.5095927268137452,6.803618903498375,1.4301613797655757,6.75984753606341,1.5278771678790684,5.896106919999262,1.846875,2.638392857142857
1.4172146947907194,7.289780661318046,1.3710806240931106,7.2258552108646015,1.67676179092761,8.246236375659677,1.6090381356065158,7.85849183308115,1.8126557783013764,6.782426829054208,1.846875,2.638392857142857
1.5110428833559095,6.692672050051382,1.4698701007428472,6.380311552779729,1.8391428385771589,7.569516408548194,1.746980795275113,6.8306329192910695,1.690086758884077,6.665100059085838,1.846875,2.638392857142857
1.866261435455448,6.63690685179734,1.8704230257266867,6.360455333209328,2.1710368909894155,7.383014776726805,2.1365902104813355,6.913040795600161,2.3551909187196456,6.202546935303806,1.846875,2.638392857142857
1.3324830102951564,6.501948848063339,1.6128536973987604,6.782410812131845,1.7093564408165682,7.276716576155588,1.9925730108616653,7.219697997525824,1.72457224995041,6.412036631975481,1.846875,2.638392857142857
1.4932137822626153,5.955042761981075,1.6424413111350948,7.00966305651466,1.775466513610067,6.542547239194825,1.9855265609512125,7.717368064224122,1.9230038837047467,6.401062874285114,1.846875,2.638392857142857
1.7763227230222052,6.171679498682118,1.903693126413124,5.948135960302116,2.0888285778282185,6.743576698157843,2.339454832759858,6.480431016729898,2.225784898406382,5.600735693783026,1.846875,2.638392857142857
1.5845803827970817,6.715721923954948,1.5365276191871131,6.5449168650996885,1.8892286886904388,7.579549182081697,1.632851246269579,7.254078069440801,1.9779298474079985,6.220059114191356,1.846875,2.638392857142857
1.8493686650753387,6.213968579471718,1.7120911560387633,6.053493539234954,2.187720776465276,6.764961461318089,2.223022243088389,6.614078551150367,2.146733628016475,5.962938994037479,1.846875,2.638392857142857
1.9550564589692077,6.027111803847532,1.896822033691565,6.063637819904889,2.25302886192433,6.596069849430617,2.0569521965715207,6.487529300671712,2.20352537518746,5.8024539971068565,1.846875,2.638392857142857
1.3705956975617295,6.178830659236612,0.3958593623086903,8.733500309683215,1.6728139119620593,6.751455002356052,0.7608396254495686,9.827706444735448,0.934320458048722,7.883969201886486,1.846875,2.638392857142857
2.004671740947505,6.339254552331195,1.9429003978796415,6.307497952328484,2.234468744236742,7.063017609707687,2.163041154206043,6.743671293781162,2.182575558118726,5.848478475731501,1.846875,2.638392857142857
2.30105827531584,6.67190791048064,2.226493458332855,6.777018583541803,2.624137027942842,7.295675474493488,2.410668725649727,7.112016739764488,2.424919388988044,6.369965960729328,1.846875,2.638392857142857
1.413726903515924,7.038217013771358,1.362308699551264,6.070299813588793,1.673391522469618,7.979995019880689,1.4318480076299611,6.818860081773464,1.935815344847428,6.453538847655257,1.846875,2.638392857142857
2.208725400888958,6.365417154330303,2.0746688504275697,6.451329923531473,2.484952416918796,6.990685888983767,2.276961401223044,6.921476357750069,2.3105798290037853,6.331212256807453,1.846875,2.638392857142857
2.060994725893679,6.726649670934957,2.037435217594854,6.622970945613088,2.3813623071338026,7.604549811551003,2.344718844640705,7.1701242703837975,2.280630979670413,6.4186824538247285,1.846875,2.638392857142857
1.8542944916218107,5.993014108368746,1.918423817723115,5.968654947378061,2.181737799249432,6.594743481994335,2.231857416290369,6.590637139770883,2.200270346970271,5.6420663120525125,1.846875,2.638392857142857
1.473940407420005,8.091713411100695,1.3012105169752113,8.179343733719895,1.717094155037181,9.18086738260742,1.7626656484774357,9.053571633510742,1.7843213037342285,7.441056529979664,1.846875,2.638392857142857
1.7470828096120672,5.903088231463941,2.018305830204739,5.77180755711891,2.044483082114112,6.488125786921388,2.519825523191425,6.286856715538106,2.194517021057961,5.659819544926623,1.846875,2.638392857142857
0.917058288768276,6.7407538524173365,1.2645187516881011,6.751008816913815,1.2251502122081186,7.511368594341156,1.6138193315037437,7.3647386232667635,1.4533284538641953,6.452845977686287,1.846875,2.638392857142857
1.718900345215436,7.064194279793369,1.2423926237872798,9.629280993030685,1.9955798096618356,7.831583642455001,1.673654583693046,10.14627239282556,1.5290054968150677,9.050225706543769,1.846875,2.638392857142857
1.5398716664301422,6.818858118676578,2.0958147096307638,5.890298321848974,1.8827291221795603,7.7334729097992145,2.313942735346904,6.4259459259097085,1.95423451722994,6.323112667592315,1.846875,2.638392857142857
1.2326818863794895,6.129211243526319,1.0951804900292916,6.247660716180197,1.5163267276567454,6.819013603439755,1.235382988330374,6.728693117506776,1.6920982518811158,5.913220848089709,1.846875,2.638392857142857
2.070475279011931,6.984381185034529,1.9700241826367844,6.019978789345382,2.3504934326862696,7.843131342221485,2.223571071104859,6.465343160111466,2.2995929380539737,6.443775754455972,1.846875,2.638392857142857
1.7629025726633851,5.885890722942274,1.7206274650826037,5.721582016009817,2.011409840141325,6.487859800005216,2.1307380963914104,6.183954707264712,2.053995697307595,5.644239921841573,1.846875,2.638392857142857
1.337649970755687,6.412154412677261,1.7611104552175787,6.522691653849433,1.6098862809336227,7.1850761690132,2.1251642947992884,7.104090203276996,1.6762384020787031,6.174484778912585,1.846875,2.638392857142857
1.375015935927549,6.008955787759222,1.6375589086498232,6.199181738482412,1.6511424049587629,6.715315192012217,2.096824139241517,6.851129205564612,1.8296531367327649,6.155945917163724,1.846875,2.638392857142857
2.101994619086748,7.204898788392895,2.198049160375388,7.102841693833224,2.354823273228531,8.133379340072887,2.5505299374523345,7.844092615670808,2.3665976003431903,6.567112223632478,1.846875,2.638392857142857
1.4193124318870018,5.833242593472951,1.5502682260575833,6.154832024505648,1.7657753179765672,6.4184421648748415,1.8905391326889232,6.616318683293841,1.9382036030356795,5.688843400296178,1.846875,2.638392857142857
1.495778597204772,6.169133380104903,1.0295036477517576,8.191887473393361,1.7392456469565287,6.888636212031199,0.926412403553662,10.089956011359178,1.4940421069766328,7.492325106134273,1.846875,2.638392857142857
1.8609058549109212,6.058232793846423,2.216653034998751,6.212340174241039,2.187035657015604,6.4487312319989645,2.5771616921431857,6.487684037214698,2.431309280440323,5.71857907499518,1.846875,2.638392857142857
2.069170391128393,5.783249038775349,1.9857628501724307,6.063261779434758,2.3479933359972978,6.453017122490311,2.370121436785505,6.485078841064801,2.4276740550057543,5.693524113799167,1.846875,2.638392857142857
0.990384113239308,6.727229452361585,1.2298745916118503,6.741342190636282,1.3293417375737249,7.591745645821231,1.609198124576053,7.310498215244612,1.7999395363637118,6.215806726341087,1.846875,2.638392857142857
1.6891650132169431,5.911293872399385,1.6769543185589086,6.216529160512027,1.9699139648561148,6.451886716009741,2.131411616355059,6.515983848888854,2.0654775620799253,5.951446032769844,1.846875,2.638392857142857
1.967944196348533,5.740450864027863,1.7790249547713644,5.726437357663967,2.2235005115446853,6.250120628034103,1.9632423511136985,6.0572539790869495,1.972405040792172,5.536669201508,1.846875,2.638392857142857
1.859897144768965,7.47426112850004,1.0877763601663188,7.635466488338989,2.1908630355715566,8.430051141429395,1.60525101165524,8.272558550881394,2.165087653741905,7.007034484475194,1.846875,2.638392857142857
1.3013007084699837,8.24052911000559,1.256459765167653,8.478978256256218,1.5865153484109755,9.308733842315329,1.5271845075739157,9.66167736080922,1.6066669115394854,7.530881693226952,1.846875,2.638392857142857
2.0449913535828106,6.234833656610363,1.7260714128332677,6.257794423599213,2.282397190481184,6.851767075058867,2.191433929481197,6.661290979427362,2.160787446385797,6.0680989814059,1.846875,2.638392857142857
1.4172469572834256,6.797443474783054,1.585529233921393,6.637909287908983,1.7763663836033434,7.558297618558679,1.9555839095869805,7.18017350220204,2.111598933774669,6.301074666560728,1.846875,2.638392857142857
2.5866557262645387,6.312705935244059,2.232110496083984,5.7527130964890505,2.8568793250605453,7.022891298114876,2.5743167810155967,6.1628724234141785,2.495325245983595,5.988882312962994,1.846875,2.638392857142857
