m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.1160536982599014,1.0855449744843262,2.1158951979027374,1.0901649140943903,2.134252482896792,1.2816404866993327,2.1063701517154043,1.3232864784626832,2.1358772941449304,1.0626023381036571,1.0724553383959836,1.5320790548514052
2.132380204347976,1.019591267570055,2.1146232715896103,1.009894620503854,2.1516174300115223,1.2005676298208836,2.1117425619892014,1.1875188694858192,2.169409713398599,1.0107360113751878,1.0724553383959836,1.5320790548514052
2.1515073995859075,1.0189851695491208,2.1570020877561245,1.03861550058512,2.1708354049993583,1.2032468528716564,2.1813379322705617,1.2484515936575111,2.166056912546122,1.0277943998249497,1.0724553383959836,1.5320790548514052
2.105414720726104,1.0855482704348582,2.126350395803438,1.074230741661001,2.124550778866209,1.2755308650953554,2.128495890694438,1.2751127412424066,2.1557964536693524,1.0502515649966266,1.0724553383959836,1.5320790548514052
2.19478398908547,1.0385645495149904,2.1928569957502035,1.0605013203471991,2.2176859362884493,1.222964287378154,2.2169888843859957,1.2709841231427532,2.1788586448738902,1.0256557406295184,1.0724553383959836,1.5320790548514052
2.0684667518763438,1.0195626840274892,2.048731927757471,1.0333534390738957,2.0904921102416307,1.200188906929983,2.073491274030587,1.199212243243571,2.0730408219426417,1.0330536962899295,1.0724553383959836,1.5320790548514052
2.144883002800331,1.041329785940352,2.1763813326823,1.0476321382505969,2.163922782549578,1.224302698161101,2.20406497443102,1.253288900939747,2.145794116381249,1.0375993260331131,1.0724553383959836,1.5320790548514052
2.194810303831265,1.021811532494132,2.190426113447612,1.0298040152646628,2.212045852941166,1.2004969107067704,2.2026221024584234,1.241971025056021,2.197888092462699,1.027530488907917,1.0724553383959836,1.5320790548514052
2.139206393208553,1.0468083486553967,2.153519277706564,1.0452608985012126,2.1546707625557486,1.2362533947565448,2.1801811960490576,1.204479934217016,2.1525242009809924,1.0449060147582152,1.0724553383959836,1.5320790548514052
2.1629268967195285,0.9986356045200168,2.185612591106034,0.992807528464632,2.180850730745869,1.1739926035145924,2.2034494858976363,1.1623182337786586,2.196079039391616,0.9651476961690916,1.0724553383959836,1.5320790548514052
2.036360931169253,0.9727668061187014,2.0659947017914586,0.9594401885923044,2.0545549944887176,1.1468806355245234,2.072640730089528,1.1086307390666177,2.049269537981469,0.972964999436844,1.0724553383959838,1.5320790548514056
2.118016586235285,1.011404631965949,2.113467519824883,1.019361062751705,2.13851575747757,1.185974563654057,2.151374259720799,1.236691009923682,2.157283785009454,0.9911639321860508,1.0724553383959836,1.5320790548514052
2.079170511182483,1.0592138403774034,2.063417204539907,1.0436640430018915,2.1035062265406865,1.2432389535708248,2.073387399716073,1.2379379933178345,2.0974485181501,1.0451551869940463,1.0724553383959836,1.5320790548514052
2.1269342111905427,1.0131034013474212,2.104867832950316,0.9889800582196449,2.147423308567081,1.189185601428679,2.1370220417755914,1.1836089497337674,2.163533053915827,1.007909781109534,1.0724553383959836,1.5320790548514052
2.056985268116144,1.020672554105927,2.082928932841426,0.9613433332469744,2.077460170643182,1.203566866455379,2.135256854662762,1.1392319465591887,2.103716597567582,0.987983461147186,1.0724553383959836,1.5320790548514052
2.142598440540948,1.0006697612499025,2.127554163315837,0.992898748621556,2.159895349790105,1.179497187528857,2.17410821437424,1.1674752225118896,2.165529066096634,0.99877619643033,1.0724553383959836,1.5320790548514052
2.137645199370286,1.01238612949893,2.1276746332419765,1.0529094304827935,2.154576265566165,1.194943177454548,2.1290040956807634,1.264547699657463,2.155452022046579,1.0152093423853856,1.0724553383959836,1.5320790548514052
2.1655440720912646,1.055882560406062,2.132433308783924,1.0780098918915697,2.181939472007444,1.2379057547920564,2.14686629242827,1.2828039245184466,2.180753364903608,1.0556089581303012,1.0724553383959836,1.5320790548514052
2.107326526320864,1.0450852413534766,2.115038335454302,0.9981542476891024,2.1277373432254407,1.2300025798381622,2.114522130340661,1.1697913698154443,2.126371087098379,1.025082517340972,1.0724553383959836,1.5320790548514052
2.051880162256872,1.0417328165851556,2.104901122530804,1.0569045149631668,2.076853980445845,1.224974418466486,2.145568589326507,1.2657312162529173,2.1218787006214823,1.0276747848827457,1.0724553383959836,1.5320790548514052
2.098990453283933,1.0690190586527653,2.08950396911493,1.0531524781321104,2.1174121092407527,1.2590880954274497,2.093516356390599,1.2441959661103636,2.1165210908960743,1.0432708265122177,1.0724553383959836,1.5320790548514052
2.14313466914938,0.9934721160495232,2.135260359853233,1.027249469220589,2.154577997127007,1.1708817838817178,2.148880756865537,1.1815036188201251,2.148005957787292,1.0000379468520415,1.0724553383959836,1.5320790548514052
2.2093761490410966,1.0641861302870164,2.160658183453256,1.0148339928292327,2.2289143408244905,1.2519746897258872,2.1577156181672823,1.2045773457821851,2.195929233542054,1.0143803445811508,1.0724553383959836,1.5320790548514052
2.0889026093197507,1.0087947767089172,2.1274280904084555,0.983081753631057,2.103808710920227,1.1890075089350245,2.1179431917490774,1.1626117594913843,2.1202032655693897,0.988848345032466,1.0724553383959836,1.5320790548514052
2.110991788045707,1.0485717977217632,2.164323575908167,1.0080374784054311,2.1272616916518854,1.2341202250871677,2.185275852218244,1.1940265074647445,2.152535836594541,1.045969043754143,1.0724553383959836,1.5320790548514052
2.1518842793048973,1.089640767944936,2.17062974595466,1.1231047234687397,2.174166855465583,1.2863115097821312,2.1719732263129776,1.309445565287685,2.160104695980478,1.0892671418114537,1.0724553383959836,1.5320790548514052
2.155744334124921,1.0730093353515453,2.161869253149117,1.0415141517057642,2.1765098166140056,1.2656280541291736,2.180659130860981,1.2381842023955183,2.1555344968432086,1.035054272980552,1.0724553383959836,1.5320790548514052
2.106651363123792,1.0432521606607217,2.0650979386567823,1.030818129903608,2.128236402853714,1.228544172981193,2.044557948788754,1.2607469769101722,2.108027450950833,1.0205140244021045,1.0724553383959836,1.5320790548514052
2.1373852689825235,1.0250715128940573,2.1100863737976354,1.0414924120742188,2.1510644697983587,1.2110884652760547,2.105109402882656,1.241275976062744,2.136756259833513,1.030152443092846,1.0724553383959836,1.5320790548514052
2.025218804522107,1.0718199517731155,2.0161106552584025,1.054781546420142,2.0453894248259337,1.2623724253008082,2.0569197168144298,1.250433561674208,2.075304951227285,1.0378503591931996,1.0724553383959836,1.5320790548514052
2.1830395941247627,1.042498460694354,2.1478536467675253,1.0638396725743628,2.1991308377157317,1.227430572802579,2.1696122380092078,1.2603318055344803,2.147865112810619,1.0309084354874594,1.0724553383959836,1.5320790548514052
2.108252230395051,1.0502296322457874,2.151576411395674,1.0402518824767295,2.125048691864868,1.2291213255535114,2.1896635232182358,1.2282339650210772,2.133457492450238,1.0166535258356266,1.0724553383959836,1.5320790548514052
2.1005422599557964,1.0207658820555192,2.1195143974151454,1.048493339134647,2.119823686971491,1.199966744600246,2.166656411603763,1.2371037876878122,2.140658693786616,1.0313144384805826,1.0724553383959836,1.5320790548514052
2.1450947554538145,1.0146066377561358,2.1336153089450787,1.0177648062314182,2.1620767898307074,1.1942115729996288,2.1758734541826743,1.2233921672189056,2.1441610747298263,0.9962662448600308,1.0724553383959836,1.5320790548514052
2.0207162995168626,0.9996429036530174,2.0120398100299237,1.0042453383129455,2.039948697080173,1.1787619103149585,2.0364099472710944,1.1695616407169438,2.0855334575273083,0.9833992102489744,1.0724553383959836,1.5320790548514052
2.1229885250649807,1.049754670356001,2.1357169794088264,1.063384024175717,2.145039735262762,1.2365370305322916,2.1370504714270546,1.270051676363422,2.125664832193197,1.065613383673084,1.0724553383959836,1.5320790548514052
2.1941964742782343,1.038699755337767,2.178057783855531,1.0275722053569432,2.2102132107869137,1.2193853865344395,2.2069264162433666,1.2082692968533182,2.221559905448974,1.0150668785913826,1.0724553383959836,1.5320790548514052
2.1029994285358096,1.0508835332948283,2.0503855788636693,1.0981936900198257,2.124976760959923,1.2348512352486676,2.093077823683387,1.2845333471688745,2.09590543273368,1.0509053879055843,1.0724553383959836,1.5320790548514052
2.17027701737986,0.9461038532531738,2.1851128128250963,0.9743640978808386,2.1853424624156745,1.1128824242190365,2.1924770322448133,1.1514527717428606,2.177224101108368,0.9561490601921238,1.0724553383959836,1.5320790548514052
2.1220054121791274,1.059658556191606,2.1462651783352342,1.0651028575397643,2.1452825425155284,1.2475781422843617,2.1529913617499097,1.229037015600029,2.178138491864225,1.0379744916102065,1.0724553383959836,1.5320790548514052
2.1075201530752503,1.0263723628962824,2.1016024137282403,1.0553270969676718,2.1256524248831097,1.209443366531133,2.1295426251286416,1.2123802195294284,2.146098017198999,1.0279518130972174,1.0724553383959836,1.5320790548514052
2.1260037691972515,1.0303197712168648,2.1216388216969286,1.0476380002307486,2.144087631526498,1.2128215490787202,2.131323184746338,1.2612412364186956,2.1604065662327736,1.0222899695126355,1.0724553383959836,1.5320790548514052
2.242575001294134,1.0398421935321178,2.19207864390136,1.0613558106945171,2.258922533920777,1.216343921204111,2.238962239464592,1.2688193848615104,2.2189495835062223,1.0384796889473409,1.0724553383959836,1.5320790548514052
2.09249452526519,1.0371759777044969,2.1117265260120246,1.03523167929137,2.112850486930516,1.219530703434337,2.130823577946868,1.2013431061375504,2.111335453439134,1.0223554042124336,1.0724553383959836,1.5320790548514052
2.2015233767789715,1.0147499319351496,2.118946953815968,1.0058315537403757,2.218493766081305,1.1932301246934374,2.132781137520918,1.175297706589159,2.1716422522078545,1.0032365799499192,1.0724553383959836,1.5320790548514052
2.1300670766868013,1.0724143406717224,2.1808132051118663,1.0848465898819004,2.150238480589717,1.2619019355492147,2.219579381080816,1.2700091470099897,2.17985342867858,1.0560554371270323,1.0724553383959836,1.5320790548514052
2.073062139050379,1.027075320067869,2.0855982140124314,0.9955173277003112,2.0946139896121303,1.2099769090542374,2.0887867939127154,1.1867441054789167,2.1092506332169187,1.000601768910638,1.0724553383959836,1.5320790548514052
2.0800890570667896,1.0345811147458677,2.095563516630642,1.05038918359666,2.1001153243807376,1.2176636029590464,2.1321291247430474,1.1956630438333498,2.1180694156362945,1.021163843813247,1.0724553383959836,1.5320790548514052
2.135709425829845,1.032654304306825,2.113021731966988,1.0094309152266665,2.153427269517184,1.21457608226595,2.1032869537639303,1.2018736791916091,2.149383700201317,1.0153887829461063,1.0724553383959836,1.5320790548514052
2.244422816038505,1.0149964765144863,2.1981126655228493,1.0288199265649534,2.263220983627333,1.1923353185005157,2.215695554343021,1.2056749648675862,2.2080027480088145,1.0158258814161183,1.0724553383959836,1.5320790548514052
2.0789835650325257,0.993323599617658,2.085053683373245,1.038592615510404,2.095280930687978,1.1642773119732703,2.106177745298287,1.234251147459443,2.1269789112135653,1.0088353233080491,1.0724553383959836,1.5320790548514052
2.141127437517028,1.049691207192938,2.137390928696965,1.0814758007126042,2.159182393638573,1.2377747140221802,2.163185634103183,1.291331119693288,2.1943715952177434,1.0355125563177945,1.0724553383959836,1.5320790548514052
2.074068907609119,1.0636532662046083,2.093954401439188,1.0306410297590114,2.095095853671766,1.2473963623285178,2.1309972049796704,1.232317930981957,2.095680817884545,1.0118086196952427,1.0724553383959836,1.5320790548514052
2.1774001710257065,0.9717867774117872,2.1047428644490367,0.9789145894224308,2.195966112809759,1.1466556667038317,2.134517542782944,1.1418686634630333,2.1794234401586614,0.9542763873066628,1.0724553383959836,1.5320790548514052
2.0830865984030758,1.0292051590674562,2.117157800129927,1.0446840571380525,2.101478338326235,1.2155847100823678,2.133460977671769,1.245136696989776,2.1018961143447097,1.002675512727878,1.0724553383959836,1.5320790548514052
2.107347555514458,1.03505538674611,2.1242540327693145,1.0379008802452137,2.1279458960722084,1.2186508777586018,2.1518481036780286,1.208919840246186,2.124250708765001,1.0092736647545424,1.0724553383959836,1.5320790548514052
2.1305899954976018,1.0355797886554716,2.1430282729982983,1.0840444848602544,2.151881664365222,1.2203486697678063,2.1627142905621617,1.2694081197322755,2.1727911953084664,1.063415685555562,1.0724553383959836,1.5320790548514052
2.100864288840051,1.029104152097145,2.0904399270681715,1.0035844596012669,2.1177721109473318,1.2137601131066866,2.112783127133641,1.1871787196571455,2.142927731902452,1.0293749169071915,1.0724553383959836,1.5320790548514052
2.094434696608944,1.095378968362695,2.0758095603740725,1.0876198166573845,2.114280327391433,1.2852885926252473,2.0898418101196348,1.3280638379224048,2.102093489715803,1.0659757415108246,1.0724553383959836,1.5320790548514052
2.1562019528662324,1.0549662271098557,2.161909180250265,1.0407131159505645,2.172606072147738,1.2447868828879325,2.178486261734005,1.2211899112826512,2.170494801511991,1.0228301720163075,1.0724553383959836,1.5320790548514052
2.084328289413502,1.0364124170112774,2.107482104607205,1.0285725132791417,2.106123358523359,1.21629953282892,2.1592531277233835,1.227899966534881,2.09744818591423,1.024005354943135,1.0724553383959836,1.5320790548514052
2.133455176875908,1.0493095780089232,2.0997126355289857,1.0313530925502186,2.1521883207244694,1.2375507159923973,2.090384718780461,1.2114377476019869,2.138974429459839,1.033106262187368,1.0724553383959836,1.5320790548514052
2.172306062363115,1.0337643519609678,2.165603244052981,1.02115664176308,2.1892500362426324,1.2158798251511995,2.1730559206605986,1.1913792039901527,2.16656216200522,1.0349889190173007,1.0724553383959838,1.5320790548514056
2.1513889887406097,1.0800317245247242,2.134639975543951,1.0642571159456982,2.1760924070172263,1.2739167021846045,2.1980334670206974,1.2307214061233511,2.1527632550958167,1.049236100119037,1.0724553383959836,1.5320790548514052
2.12314209531979,1.0613987174641362,2.0966720153957734,1.0438786449801534,2.144486087959159,1.250153100618253,2.1050028623096404,1.2247721987231657,2.1430541281777336,1.0373933547557768,1.0724553383959836,1.5320790548514052
2.119856910162326,1.0227451471600442,2.090278615628394,1.0293817669053371,2.141026232261156,1.203001766970989,2.132633980080731,1.2194192970948043,2.153961877977446,1.013553403716124,1.0724553383959836,1.5320790548514052
2.032949483848809,1.067894488856857,2.0180156810613057,1.00491322589571,2.0541172344735985,1.261075495942533,2.040629882372006,1.165106216450997,2.0803273814340755,1.0069151811308696,1.0724553383959836,1.5320790548514052
2.105696389078926,1.01410983460076,2.1116267862021583,1.0213774329273535,2.125927901562872,1.194337745346612,2.135072750020828,1.1983626814280828,2.142585370372612,1.000201089635835,1.0724553383959836,1.5320790548514052
2.1849461004550403,0.9697959007640402,2.2300654968307216,0.9551896462804051,2.205319723447136,1.1398269838962676,2.242796028563491,1.1333583279578252,2.2368885191927093,0.9650137956406252,1.0724553383959836,1.5320790548514052
