m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.276563267680999,3.110782662896173,4.2142095196828695,3.203112999753684,4.410972087552577,3.6706762518273255,4.409674423694299,3.5110570332480004,4.470575603423761,2.785739154224276,2.3123986443715934,3.303426634816562
4.510395186377277,2.763234069673431,4.408918766750648,2.9654872821657285,4.624212535401711,3.2470908159068426,4.579800601072184,3.396924133103464,4.561510762467716,2.7394176195923587,2.3123986443715934,3.303426634816562
4.5805104984224565,2.9618082743213368,4.559457552254068,2.508429624765816,4.696298347209176,3.500082400496604,4.686133720596208,2.8157195608683345,4.713363110258523,2.771824331642243,2.3123986443715934,3.303426634816562
4.462672790787277,2.0687361357224123,4.463162939906312,2.437786448922147,4.550739691459336,2.4300126528190558,4.557561100049854,2.813510502173669,4.5538080269233685,2.336874522501627,2.3123986443715934,3.303426634816562
4.59958875022787,3.2328540070015905,4.398991230179915,3.710694859270504,4.7217755352309325,3.819712249130714,4.358906125670819,5.144714614184347,4.539777536666044,3.690505853431621,2.3123986443715934,3.303426634816562
4.47395173710772,2.541231308828548,4.336332302536366,2.894865364116696,4.588923385578696,2.99134227102442,4.492435899458548,3.3684384436417143,4.623279970345923,2.5449891801498428,2.3123986443715934,3.303426634816562
4.448615941225935,2.5428247286910226,4.28378453159226,2.6770555476524938,4.557568514796925,2.9956854134442,4.470971470451103,3.033315387373754,4.503283359656924,2.842052875307452,2.3123986443715934,3.303426634816562
4.5135340933973245,2.493435712249388,4.390882509958289,2.555202397684326,4.612849938085809,2.924732725318693,4.554159703187453,2.939455855835507,4.51907758040438,2.573827902476055,2.3123986443715934,3.303426634816562
4.567631443351214,2.560930857738277,4.647669517804824,2.499407662434616,4.678922497120862,3.0102003028911013,4.786099964545579,2.9142428123123163,4.713291958732909,2.4268209841605457,2.3123986443715934,3.303426634816562
4.122390951435172,2.7578764350457967,3.988402260983456,2.956854857510272,4.235674754453868,3.2482152541733824,4.234535862723419,3.3716286430429045,4.304671130538996,2.7863415361403434,2.3123986443715934,3.303426634816562
3.66377197567048,5.309712537420014,4.525932039204285,2.789970566832612,3.8857173060489134,6.2405419397249045,4.718847024729752,3.3099948261752097,4.132550060730861,4.547845507187464,2.3123986443715934,3.303426634816562
4.534890389540237,2.3068540086581346,4.523901102463436,2.238959768803886,4.638528397398856,2.7198817273666345,4.615283651060597,2.559307314419254,4.671409706121604,2.2083547133651966,2.3123986443715934,3.303426634816562
4.0633354390780045,5.016100226748177,4.268586583118115,3.1495502566668176,4.27946821272422,5.898009434392217,4.3867741132378,3.741600942202032,4.379695556733409,4.34897816068946,2.3123986443715934,3.303426634816562
4.693261150713122,2.5126035895073526,4.58459107643972,2.439715208063148,4.783757668644951,2.9605150447075763,4.666636551176014,2.828400581356201,4.763556216843483,2.311675894497453,2.3123986443715934,3.303426634816562
4.5445042510204345,2.622754458973576,4.488533473843093,2.5535541940585085,4.639245676813928,3.098027871425134,4.594533685950745,2.915943089147141,4.658500636543257,2.455520834233441,2.3123986443715934,3.303426634816562
4.32134869575488,2.6286746893428647,4.202081440886392,2.7846378105795133,4.439441146343228,3.100786807070369,4.397928292525086,3.0564469362500195,4.453621255782342,2.7738327017262234,2.3123986443715934,3.303426634816562
4.452783548527352,2.4637022931183723,4.4293948032147386,2.554797548020567,4.561348441812402,2.89725459477971,4.5721199259538245,3.0629545339884587,4.480996649698087,2.7662186310568493,2.3123986443715934,3.303426634816562
3.914523336533828,3.8934221418756967,3.887959414042325,4.129772017632951,4.093378516148584,4.589907036441853,4.244067362978334,4.6446792021330126,4.251607735812978,3.8877001326635217,2.3123986443715934,3.303426634816562
4.637148284129142,2.4859785863902646,4.446495226378945,2.714272755794381,4.757234474966216,2.908709471153092,4.55106434606124,3.128179315430204,4.699670184030978,2.4955155864368743,2.3123986443715934,3.303426634816562
4.64718665300096,2.921081619533322,4.464766211322299,2.8796204670213066,4.758495986958474,3.4463065432513296,4.67357813584062,3.167553761255086,4.6955755817391065,2.790206564050345,2.3123986443715934,3.303426634816562
4.681854953341204,2.4443825848300693,4.72103682362569,2.1262526842621,4.781630507220218,2.8849514250246653,4.837154363199282,2.5197580305253364,4.670422986257027,2.492199301737401,2.3123986443715934,3.303426634816562
4.339711420007351,2.895707268194536,4.199747853300605,3.016393584789518,4.465263099412007,3.4146942232190005,4.351950632080489,3.4813955135801287,4.410333039429375,2.854436674177436,2.3123986443715934,3.303426634816562
4.683039191336606,2.02917507847143,4.4454036487868,2.510405044726545,4.75892296616332,2.3937565387199387,4.511798771346818,3.224063217456969,4.621001371447809,2.365239393251202,2.3123986443715934,3.303426634816562
4.320287467716173,3.283350104498224,4.292247141650307,3.227548266750524,4.457350924655142,3.853478990855823,4.4502429591216135,4.29926962580014,4.486900360887825,2.9378601387196097,2.3123986443715934,3.303426634816562
4.343336419408862,3.858810141013858,4.785052419168441,2.33736860945644,4.505416482431914,4.517169377994749,4.958016572175799,2.687443256683314,4.574645388835023,3.362715014701681,2.3123986443715934,3.303426634816562
3.397706289384092,8.775081297979533,3.1459025970590777,8.56757561607618,3.7882983157229697,10.30602425072414,3.547052688712424,9.889047827000352,3.8653750094671686,7.467550140983084,2.3123986443715934,3.303426634816562
3.958415661622384,4.379896923952029,3.905973929577396,4.504685419731731,4.156417228258095,5.152555514688141,4.054858344232398,5.918358219235797,4.300543834140157,4.392406679468149,2.3123986443715934,3.303426634816562
4.3624903869586085,2.328918372914897,4.384763334362171,2.920435136505396,4.459467879241661,2.738084555195992,4.509570792518448,3.520180201698948,4.512003987643192,2.7100020200039765,2.3123986443715934,3.303426634816562
4.314618253868985,3.145377590535644,4.247281288671439,3.1777904283021066,4.430809716305163,3.692698045817433,4.389024724552663,3.726573093805517,4.496153992251088,2.8375700538916364,2.3123986443715934,3.303426634816562
4.462666137348899,2.1102219131985285,4.397685531025408,2.125081209815375,4.555040145148792,2.489608725641624,4.468862330300855,2.596328952376496,4.592766629143372,1.99563089251876,2.3123986443715934,3.303426634816562
4.439299957525346,2.55459089519215,4.456969217334571,2.228724797462952,4.551769586196876,3.007483976202167,4.529069706435542,2.7642558227747918,4.506070781180531,2.4278227465978284,2.3123986443715934,3.303426634816562
4.644206008099181,2.6445489506427604,4.670883801723583,2.8724478832269846,4.7554804815015,3.106999422198911,4.7295164897756266,3.738193897414556,4.762329236792569,2.6103476873817963,2.3123986443715934,3.303426634816562
4.402916186349849,2.9668204650339853,4.419013270960489,3.1115213077667248,4.520523403899981,3.506461993803478,4.523161908761569,3.99625129827305,4.609395011113711,2.8129201584120835,2.3123986443715934,3.303426634816562
4.482546176804912,2.438356246201705,4.560588325158494,2.24455652704913,4.60095351255894,2.863682728593259,4.710303166229131,2.810904740209531,4.634039576479033,2.297555231477949,2.3123986443715934,3.303426634816562
3.844788051674625,4.339081821213811,4.256872191349609,2.8829094821051204,4.029474096003074,5.072586504248999,4.462612442068693,3.5478439138657007,4.07663600440814,3.794312860389761,2.3123986443715934,3.303426634816562
4.5544134018212565,2.798628317214628,4.515329555038892,3.1685363887272704,4.672587446893889,3.304489722542084,4.773389082668135,3.8775292747051897,4.691391969817557,2.833688264549312,2.3123986443715934,3.303426634816562
3.845332903720231,5.0448193987321,3.8047671518673023,5.135829054964106,4.074190147181705,5.936291883652098,3.9360063912926178,6.284285570201017,4.2141657932680765,4.392854496288297,2.3123986443715934,3.303426634816562
4.372755521906387,2.504830244478767,4.35218200032512,2.560435748839703,4.482410837940299,2.945685174636149,4.37165580601084,3.187561807158574,4.561784834467024,2.3611171330724767,2.3123986443715934,3.303426634816562
4.299352172164246,2.665587292034167,4.12359937038682,2.7915127222631217,4.407435183475639,3.1406369232521665,4.213641704668717,3.4195137456738065,4.375973058283737,2.569954044267973,2.3123986443715934,3.303426634816562
4.471897098626959,2.499291994633323,4.595499139745504,2.5822254315883373,4.577040084579597,2.949150497856003,4.641606460354959,3.073767190774648,4.407848356975447,3.848899254563736,2.3123986443715934,3.303426634816562
4.229528010339493,4.005405493440922,4.285626938159604,4.240933669332483,4.400411213145612,4.727004535658059,4.584721453546917,4.799505873556135,4.560138299072085,3.748332878199761,2.3123986443715934,3.303426634816562
4.713508855479612,3.4757682090277,4.644500984952076,2.752598858027,4.862911215896245,4.096659787000188,4.823513014284943,3.0951424428698857,4.801733696168276,3.149261243029234,2.3123986443715934,3.303426634816562
4.3934869983044855,3.428471987176133,4.356929585744743,3.504859272279909,4.544750361477257,4.021710339912266,4.549492422345261,3.916614241043009,4.520734411589399,3.2098743216862835,2.3123986443715934,3.303426634816562
4.571504187175444,2.7029393759160225,4.2920479717077225,3.9490054038083615,4.677837303125662,3.1782212096509515,4.523841005908691,4.413944959408198,4.4959862876292185,3.371097295971332,2.3123986443715934,3.303426634816562
4.501744215413202,2.180346126943573,4.407769629169327,2.2774869730229272,4.582764871861546,2.567980533063118,4.47464746808936,2.795881622467303,4.562870960519271,2.1999903573138817,2.3123986443715934,3.303426634816562
4.138689595427636,3.786146454594396,4.255984446492136,3.773663104136952,4.298850870291938,4.4687821807226245,4.442621981467109,4.375589776681736,4.476442066547338,3.268585559763861,2.3123986443715934,3.303426634816562
4.5533032615480415,2.6410385491441835,4.582471629080584,2.491144067052609,4.657539098138747,3.111701222094477,4.772661929393951,2.8677623058545154,4.63367530819002,2.4186849799836483,2.3123986443715934,3.303426634816562
4.695678037633444,2.2358324261995164,4.802926189803149,2.136611261299895,4.7835756666175815,2.636276171986055,4.9080082294533405,2.5970198613930364,4.787102136573875,2.207750872914746,2.3123986443715934,3.303426634816562
2.931268848775158,6.782918512116009,4.665003664261262,1.9116596985997296,3.1707426632551936,7.997608408310064,4.7670026216686265,2.277543875062513,3.4566128928359503,5.784263779073706,2.3123986443715934,3.303426634816562
4.446549924041269,3.2837045202536808,4.462566745719844,2.927305278999642,4.571809256594528,3.8696333280319055,4.631827063239699,3.403751376952493,4.5812380485680295,3.041350751597834,2.3123986443715934,3.303426634816562
4.412093658603983,2.663609530811249,4.36039876467984,3.3604300348683904,4.5281908638544826,3.140590988065288,4.524196191299337,3.736657606495976,4.547500640062832,3.219778723558984,2.3123986443715934,3.303426634816562
4.043269181431238,4.571070473435046,4.0937121151157,4.397917170479831,4.242755759852802,5.384998505822245,4.274424166677265,5.896652045866243,4.371415513590439,3.91213928144927,2.3123986443715934,3.303426634816562
4.315435551014216,3.359722325974362,4.514709514718717,2.9457658740960784,4.45525602260006,3.928819851652357,4.630611873443398,3.2965747780373804,4.447454240896769,3.3916971831184983,2.3123986443715934,3.303426634816562
4.166310622069813,3.76770688846762,4.393312308791183,2.884559782355581,4.313383668724112,4.43560068915264,4.582086837968257,3.2977023660242577,4.48819415761975,3.304878308478299,2.3123986443715934,3.303426634816562
4.59886402529164,2.053657047192397,4.693458308475222,2.177392039359296,4.6804790441551045,2.42573588054503,4.823815010275359,2.738087149668153,4.695350787788101,2.1206678758846698,2.3123986443715934,3.303426634816562
4.359065840210692,4.926913281308314,4.195591743001623,5.06547308630184,4.571448573288983,5.813379715381858,4.362226966055719,5.470109447872222,4.42248895452369,4.714625301765583,2.3123986443715934,3.303426634816562
4.548439127109249,2.40312352185248,4.429066970264964,2.389833750106785,4.649320033779511,2.8332801560483136,4.544462352194412,2.747921253690684,4.62123230383207,2.305040595727516,2.3123986443715934,3.303426634816562
4.0539981893209545,3.2487384826272603,4.096670326746299,3.513674268213,4.207424129852508,3.825362032560611,4.316507677626674,3.901134405693335,4.06262476552405,3.548827228638776,2.3123986443715934,3.303426634816562
3.702442385841076,4.4723428791592585,2.936270637528797,8.442288644432084,3.88936711153829,5.257862033426626,3.2154646435997827,9.28049833154286,3.4913036186568167,7.013089953292612,2.3123986443715934,3.303426634816562
3.938016023025471,3.649585863885126,4.353431228326616,2.4195094910412163,4.109985476666177,4.296485778198902,4.541464787020488,2.81150907800212,4.164632338909345,3.261847352786291,2.3123986443715934,3.303426634816562
4.470112148261736,2.6321758715980663,4.503373131410691,2.560709642705836,4.582111374910323,3.0923590911923933,4.584495434306449,2.964233663676741,4.579722646147241,2.5656747284732604,2.3123986443715934,3.303426634816562
4.559128816881628,3.809817324632122,4.728002852817816,3.967595271804483,4.703272196587724,4.4969369029800585,4.923712623337547,4.734952410624436,4.8457402263957485,3.480576587766281,2.3123986443715934,3.303426634816562
4.482428379471488,2.1517653378333743,4.408417548626908,2.205017429036983,4.574466274961328,2.536046759380462,4.61687700940014,2.5220145227110304,4.552416296858942,2.2014118499778306,2.3123986443715934,3.303426634816562
4.18334780539323,3.2591148061401825,4.132515894710575,3.1198882087230846,4.304519742903121,3.835150989193434,4.248977786404746,3.483967505092155,4.275137881022459,3.0491156735687306,2.3123986443715934,3.303426634816562
4.279534516126114,3.162059436718873,4.52739053965086,2.670199582593427,4.42496089632816,3.717413008929864,4.6654790508838735,3.2114940054922743,4.469366011456881,2.888682356103168,2.3123986443715934,3.303426634816562
4.277901802122527,3.9989942370275946,4.287486316663998,4.212784030379029,4.446151317426495,4.682286961231367,4.451093163009276,5.314494663858512,4.448208240400328,3.6361193659545896,2.3123986443715934,3.303426634816562
4.492602085102928,2.5092971844521816,4.39100795703282,2.4216273397338064,4.599867686580376,2.9626651968113897,4.53465208339318,2.7685257758451827,4.517911923692742,2.459236544667708,2.3123986443715934,3.303426634816562
