m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.487566676708253,5.716623059642323,1.3450636618440344,5.512408385490213,1.8137175381924144,6.252108769113344,1.733350484146785,5.809904585854311,1.7631913666635588,5.338676788954003,1.5599816502174824,2.2285452145964038
2.195478202735506,5.84243224485008,1.8753136200429423,5.768760538731287,2.4794388274312538,6.384676386146617,2.220714046421517,6.125631818174684,2.134865790281012,5.443395175462537,1.5599816502174824,2.2285452145964038
1.7739866952938466,5.404590204371357,1.6652486258898556,5.789257950382473,2.0530342043298653,5.90297469013866,2.2119427418092594,6.23062301651952,1.9325600660087685,5.391497739298248,1.5599816502174824,2.2285452145964038
1.8691839695869308,5.407549771057239,1.9868589365558744,5.3175483562706,2.155695904081599,5.974907608138598,2.1759840539393203,5.716251391644593,2.279526180258094,5.055734108653179,1.5599816502174826,2.228545214596404
2.002707522095349,5.620162164043584,2.011110992028437,5.709826081350669,2.241841584231698,6.091797371478723,2.167855432791505,5.887295102895423,2.234069979028676,5.367599781725421,1.5599816502174824,2.2285452145964038
2.0903116487379068,5.550008387479381,2.2139772226975047,5.339981916603026,2.3044957506189707,6.007237170390982,2.3777501943582764,5.6660199171490415,2.3845154596318223,5.099768835985654,1.5599816502174824,2.2285452145964038
2.5839793667396718,5.675899462592191,2.4955685741170117,5.444064298997603,2.754207710316056,6.228931481413381,2.7283123839666086,5.66811884849655,2.6565658383738904,5.346593559751385,1.5599816502174824,2.2285452145964038
1.5923153171734736,5.840299378236609,1.656422187921628,5.624562485995175,1.8834850334377624,6.436989404191022,2.085074234637303,5.896142970446575,1.9582107979755667,5.3793962823458,1.5599816502174824,2.2285452145964038
2.2746429104580783,5.593843632612972,2.2157290398822327,5.642335291060239,2.5231223461627863,6.03382431296129,2.4302157675807203,6.002866506709674,2.4597069720240152,5.393576111992239,1.5599816502174824,2.2285452145964038
2.1240992197606907,5.195038838307265,2.1565253046036754,5.500971526153336,2.3742794932574194,5.496547843825168,2.482715788667865,5.859669032552015,2.3590161911335823,5.016706473997313,1.5599816502174824,2.2285452145964038
1.7055922797177077,5.781965701891708,1.5882546526647725,5.576398124261875,2.103464687280116,6.241075638690577,2.0111571681311253,5.896490519566643,2.132036889564108,5.250084071495181,1.5599816502174824,2.2285452145964038
2.111984739537496,5.659670678711888,2.0131676973820136,5.909243268069253,2.3451093334407105,6.080256972968611,2.3622139295514084,6.240409776430246,2.2356603648037483,5.519303827408896,1.5599816502174824,2.2285452145964038
1.3408741489627474,5.581044539204275,1.4323663594983456,5.890912908630286,1.6095393570876182,6.130213885859388,1.9228347121402096,6.223735058014668,1.7678674922910722,5.45342364306231,1.5599816502174824,2.2285452145964038
1.5088342880916286,5.806593470727648,2.029253651121794,5.744102569350673,1.8475280830720608,6.188377710427512,2.168017013818547,6.163203130963061,2.101239169776107,5.4145697684876914,1.5599816502174824,2.2285452145964038
1.7672381573921665,5.569238737352372,1.8989161179587035,5.500198126789275,2.0737674908810546,5.989375887063921,2.2935001053071944,5.924185346253998,2.11937227204684,5.229230927908223,1.5599816502174824,2.2285452145964038
1.7987039965047924,5.624218086013239,1.9484810429297867,5.469283010594771,2.0745980160853423,6.177042302455168,2.322055658811286,5.628010989161003,2.3565815009187423,5.274934390217867,1.5599816502174824,2.2285452145964038
1.897327493924456,5.788865319398192,2.184912140579684,5.832877127270902,2.137704916091373,6.341652227970374,2.386521273754032,6.2310016952254665,2.3308044435586908,5.497014622779934,1.5599816502174824,2.2285452145964038
2.137276331636533,5.53271363542165,1.761945512701264,5.502495491574857,2.3864467873173574,5.887223440102745,1.855078847710601,5.748600994552848,2.2402220242161617,5.153110727442599,1.5599816502174824,2.2285452145964038
1.8936021423153373,5.809174740910706,1.927928541937543,5.746481845262079,2.1920602443707167,6.194451944083632,1.9935958529661415,5.996821439370334,2.148447590693537,5.531203380108283,1.5599816502174824,2.2285452145964038
2.006687379025689,5.753332104246676,1.9797209397242552,5.760295491698966,2.270322326581106,6.22623739932846,2.322653615191718,6.120681974697539,2.18240070222394,5.407073385178862,1.5599816502174824,2.2285452145964038
1.8919145175281484,5.605267136789036,2.143335771924385,5.66782563541339,2.147361425153597,6.172047365134596,2.4331377616072225,5.918275755159212,2.2548844153659924,5.28344354105439,1.5599816502174824,2.2285452145964038
2.189643898457915,5.382155665204061,1.971552728254572,5.462149080558469,2.412338907026536,5.781237032400608,2.28930624118999,5.922770949691405,2.2179045708146865,5.236895956224153,1.5599816502174824,2.2285452145964038
2.1330007375198057,5.313500477869597,2.0637349058624475,5.636336932616704,2.3160943575656656,5.897026359604679,2.3124488123461684,5.889207079323549,2.4570575629546485,5.220929963277029,1.5599816502174824,2.2285452145964038
1.7353086325191898,5.987789745684488,1.814938053652792,5.943799665988824,2.0953798734283087,6.408834686142122,2.3147531555101137,6.391652239061007,2.212258041856325,5.469669129563174,1.5599816502174824,2.2285452145964038
2.044642026851473,5.505453675404756,2.0069118624276725,5.320199135528432,2.291428516124954,6.089238937257381,2.1838231422950187,5.718546800006806,2.2584600731393176,5.170529661785252,1.5599816502174824,2.2285452145964038
1.9631623018785072,5.61788382029483,1.7523542297356316,5.672861523608853,2.208959469563196,5.980539346506782,2.166400497992493,5.895494875115779,2.25128482204357,5.260463549652443,1.5599816502174824,2.2285452145964038
1.8174772439460505,5.880479129973843,2.051067205974869,5.826852604791114,2.123957872564549,6.506718252561966,2.4556289890728342,6.17559252973761,2.2179921430552683,5.471017917250172,1.5599816502174824,2.2285452145964038
1.8732267920656145,5.746436730602692,1.870660342250549,5.638305170007008,2.113237053781719,6.239331038648033,2.0565510952382478,6.02077277887128,2.017282357031098,5.375633608646498,1.5599816502174824,2.2285452145964038
1.8833059608501856,5.768199089701895,1.6589049997688357,5.643059150463063,2.170318028713395,6.3861611528960704,1.8276759927054689,5.997824376532014,2.093757353185544,5.4465203103916,1.5599816502174824,2.2285452145964038
2.1249290039290223,5.47204080554964,2.335239386847481,5.584697668827672,2.3339180822398577,6.012684753572011,2.592371843820008,5.891370857396462,2.3726958343683755,5.168159126892002,1.5599816502174824,2.2285452145964038
2.3164141349593783,5.484052874468375,2.135900400521016,5.711564766453776,2.603783793251612,6.018166040377341,2.5931018942670816,5.947063898191065,2.33789867644841,5.2417884005064055,1.5599816502174824,2.2285452145964038
1.7213476556111509,5.917150985687089,1.7034076306541257,5.875892209047434,2.0402803918172654,6.32418663086005,1.8800349683830024,6.098721956531195,2.113723135616716,5.516865718836229,1.5599816502174824,2.2285452145964038
2.097537344991535,5.106303964204047,2.2702884376523045,5.309973261398852,2.3263137683570765,5.533652342806784,2.5669732091784883,5.645329653202286,2.1927370118858915,4.960676715016064,1.5599816502174824,2.2285452145964038
2.1032381099793223,5.555190692424146,2.0025676217900923,5.545966289972248,2.3920343057460007,6.034836851976276,2.5074414561813203,5.778048344418691,2.329239964213076,5.351295665909732,1.5599816502174824,2.2285452145964038
1.4688459480302247,5.531758082000175,0.9612365544740586,5.460157725075199,1.7606424984187872,6.16248702710113,1.552490187772506,5.849391302069192,1.6863515136686518,5.27450144254704,1.5599816502174824,2.2285452145964038
2.0507149512876794,5.37683156266012,2.320114754939704,5.377468932547112,2.3088465138216376,5.936885980470399,2.7272101920624747,5.68999413570773,2.3955549274750463,5.091609974653857,1.5599816502174824,2.2285452145964038
1.669360907991747,5.703216598498993,2.0716306654851326,5.5450723234519135,1.984249912015419,6.202737508431368,2.3655069617465947,6.013106828916967,2.115973522735,5.307929599569755,1.5599816502174824,2.2285452145964038
1.9836688376763123,5.437031439929394,1.9267210495918785,5.447880737273645,2.229787126131296,5.829245600568346,2.1649596070086394,5.601863382127205,2.1138420143021617,5.170788532854919,1.5599816502174824,2.2285452145964038
1.7432614574335663,5.620852721086825,1.921794260771496,5.442409247841722,1.98690491124804,6.127618244940132,2.289976776096766,5.80110774735742,2.2239764079898747,5.234286486196847,1.5599816502174824,2.2285452145964038
1.7893267676928035,5.451890290625521,1.3744394814415504,5.63595515384928,2.042552426756509,5.996350619563472,1.7836082508726567,6.036884336742252,1.9762379558359584,5.175214311969762,1.5599816502174824,2.2285452145964038
1.8931655496782704,5.545707229105373,1.6862697192363385,5.725455403883921,2.136199616357278,6.156993493289255,1.8116628394774013,6.171547155643858,2.0240551610911792,5.347858220151876,1.5599816502174824,2.2285452145964038
1.593568786753937,5.681777233042795,2.091241770304016,5.429337640949204,1.9295563839969985,6.17250491537654,2.48764851054232,5.676259320759015,2.152094594360492,5.194067898994861,1.5599816502174824,2.2285452145964038
1.633603933384219,5.560309602366398,1.834908192126986,5.532107874415541,1.9537095337178387,5.993367275194463,2.27206709934124,5.954744745278267,2.232467403664458,5.204684458799506,1.5599816502174824,2.2285452145964038
1.960854303701416,5.432275712525619,2.247737610911015,5.606140352739807,2.205803777358133,5.94384137597369,2.345855545928603,5.951139519157381,2.381216507272331,5.1613996867834855,1.5599816502174824,2.2285452145964038
1.8165597872998176,5.432943162984369,1.9355897019062591,5.692140367517822,2.1595087530915373,5.942890141734861,2.405922977960325,5.922145674512806,2.2067351057444404,5.356829452164471,1.5599816502174824,2.2285452145964038
2.463296601605244,5.422518041076664,2.5816719434988307,5.384519433397636,2.639027842728741,6.006167577965201,2.8711261951286016,5.612442789724045,2.692709843865683,5.159147134467868,1.5599816502174824,2.2285452145964038
1.7998166644428042,5.895096665535656,1.6098437904791256,6.025749002843067,2.0639237624240288,6.287777340391225,1.9724322014970304,6.327519491520612,2.172691327738953,5.334953354762767,1.5599816502174824,2.2285452145964038
2.048246208035637,5.600360012650352,2.025301724952368,5.504203065554841,2.3357228359389057,6.0257761090129,2.337244184860938,5.8635364312565565,2.379293996461198,5.28525657739841,1.5599816502174824,2.2285452145964038
2.029337143815841,5.690981764588915,1.9003683001808411,5.680777185602981,2.339328969216101,6.124971770734051,2.192852155333125,5.968747694934131,2.1770631911673517,5.383023380313972,1.5599816502174824,2.2285452145964038
2.3956471822554426,5.6230350123313535,2.274065915605878,5.532194597912925,2.655122301459778,6.152855516969914,2.483282520860492,5.877605387977964,2.574770363347982,5.326374806134417,1.5599816502174824,2.2285452145964038
2.575578372781393,5.292142865218432,2.2858818407108954,5.412783932240557,2.8178809190153093,5.8173726882511625,2.4259421774747194,5.76424120774372,2.740287834016756,5.066628624930716,1.5599816502174824,2.2285452145964038
1.6915786538238056,5.518838095478608,1.7822739254888893,5.305023381901584,1.9519780693259408,6.044617643569877,2.240246935184451,5.731792358010283,2.06729737953628,5.186781869487787,1.5599816502174824,2.2285452145964038
1.6465453837140211,5.984350274524941,1.8563386338211845,5.922686175714087,1.92148135887732,6.459716509908387,2.024530838628772,6.227406596168054,2.032260349645753,5.52259596879875,1.5599816502174824,2.2285452145964038
1.360314149544271,6.0496689367195415,1.6458118716430732,5.97798852273447,1.5869183843249557,6.552010343819657,1.7808696496975127,6.411090476238288,1.816059926876484,5.614473026229051,1.5599816502174824,2.2285452145964038
1.4518190691530777,5.415470160434481,1.6141999581226874,5.636655946834903,1.7665628897792196,5.869194631517355,2.002390482132453,5.8272627497154375,1.8456857899768344,5.189712137127737,1.5599816502174824,2.2285452145964038
2.2140354582737496,5.460563485514624,2.329447646888714,5.525033374889792,2.4899879610609177,6.0191679195247945,2.813916524215132,5.770812702357219,2.77123249606253,5.153316200923334,1.5599816502174824,2.2285452145964038
2.131960255796527,5.381441864924005,2.198945290938871,5.3147336715214895,2.3751613901039823,5.896177602119856,2.4336164326402585,5.736581318326955,2.330281704331168,5.094495870980276,1.5599816502174824,2.2285452145964038
1.6747563890198909,5.685548508382885,1.310034264161973,5.846041666480271,1.984423026760315,6.174586308699232,1.8230773097816728,5.863857828303006,1.8760088233047971,5.419216352374182,1.5599816502174824,2.2285452145964038
2.0169886296268325,5.460319896450667,2.0934263482720947,5.387895312711329,2.20089121842536,5.970192859576014,2.4521074695950724,5.786251371114911,2.312869560791333,5.168473661366462,1.5599816502174824,2.2285452145964038
1.9729832154559432,5.553481441442259,1.9442580795659496,5.5878820119587065,2.24855692668271,6.006474098891589,2.1884506383362226,5.922546782170996,2.2944956791157827,5.275237967005727,1.5599816502174824,2.2285452145964038
1.7427618140915266,5.643911769919849,1.6299606806690603,5.579622176905242,2.1274114810864826,5.900175829778434,1.9319149323455471,5.933089817833758,1.8887594230417315,5.247457783844487,1.5599816502174824,2.2285452145964038
1.6464096290459658,5.427330904034175,1.4996212920596763,5.635642735921116,1.8922588126388489,5.957203992045149,1.711159777563831,5.90970532126787,1.9401685671001931,5.273463041059976,1.5599816502174824,2.2285452145964038
2.376784143089213,5.590578786528643,2.389727693193664,5.750556841010823,2.6336967590492826,6.0591806654315805,2.7264147216595997,6.014988292310372,2.51180600004482,5.407683194830298,1.5599816502174824,2.2285452145964038
1.7527949827590152,5.882482508273959,1.537766540179476,6.1056542353413805,2.0281229111260357,6.404294030788082,1.9002154304865224,6.290281882103801,1.9853988177481097,5.602026903899277,1.5599816502174824,2.2285452145964038
1.4461789983152555,5.653061983493778,1.4175467415967566,5.618249421631413,1.748875864123317,6.107555982828427,1.5281083432943643,5.866827057745432,1.8351056350935917,5.398270305249281,1.5599816502174824,2.2285452145964038
2.0163362175836816,5.636849480223081,1.9513838994099044,5.78877519821266,2.176661827716466,6.04777907710038,2.075311011768616,6.301475900004024,2.223584195771385,5.425635550582943,1.5599816502174824,2.2285452145964038
2.3791334893835026,5.50650921954376,2.1344964842278125,5.455185349835085,2.5942001146645635,6.016579594059131,2.4944933941589795,5.617611694691676,2.437226507310004,5.117758872978279,1.5599816502174824,2.2285452145964038
1.8624328551550184,5.37585398916328,1.9136714241365416,5.400317321380586,2.0713477465069583,5.80286445960932,2.0160389330802566,5.878669514204155,2.06198990232514,5.178709001008519,1.5599816502174824,2.2285452145964038
