m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.2350233856347512,5.928921522761254,2.1956373601355854,5.931497959656897,2.6415937089941703,6.522166207165502,2.910895160037251,6.333035072002075,2.613204655038227,5.567538310467344,2.3123986443715934,3.303426634816562
2.512430376059472,5.678319710674462,2.268959589633396,5.7111676953930415,2.882231181995424,6.164256688585057,2.782008686885771,6.0790993217851526,2.721752983790834,5.392176981624698,2.3123986443715934,3.303426634816562
2.2524340494260864,5.361217528596139,2.264314281624776,5.523013461884375,2.70002381292421,5.7778827607855785,2.7303722107696413,5.812828313710222,2.718871293195765,5.272820734186463,2.3123986443715934,3.303426634816562
2.2999291144433034,5.563379000842484,2.30626921702229,5.429551189970103,2.743256459190958,6.05387245978616,2.7566131380393526,5.853556854738519,2.8135527657334896,5.1661797884559855,2.3123986443715934,3.303426634816562
2.385133761565473,5.708454488617762,2.5215304960609783,5.699877961143862,2.837433246553344,6.067946201432913,2.9216901005979823,6.011345083834311,2.9056760753015323,5.301405187404384,2.3123986443715934,3.303426634816562
2.3634065423261204,5.455113607107974,2.677325151379715,5.477413774763521,2.6923174018240297,5.971525764202927,3.0476123145576,5.793286207977602,2.849579765517137,5.200128990386268,2.3123986443715934,3.303426634816562
2.319731228464959,5.714340845319148,2.265042423748329,5.692407055400013,2.7277181211422805,6.165757895931843,2.7912853501563606,6.06737667966941,2.603348501783273,5.41870458279492,2.3123986443715934,3.303426634816562
2.46020637419023,5.689339171082901,2.450428348859792,5.773818716796483,2.891219297643369,6.080297017261608,2.756081618271617,6.219610808393776,2.830326941141272,5.38865313624785,2.3123986443715934,3.303426634816562
2.2384456722471224,5.963212610851609,2.2443314991418006,5.9612385134171175,2.7205702912849423,6.372521941922317,2.66160309664673,6.21048163771473,2.786870424549181,5.441891724882475,2.3123986443715934,3.303426634816562
2.1318821421510314,5.823006740155778,2.0496932109854176,5.702173789397379,2.64702635029102,6.233772369284841,2.9020731574500296,5.586150655301216,2.6035640307654715,5.311765979649644,2.3123986443715934,3.303426634816562
1.9104673863902832,5.895886734829948,2.003706091812841,5.699525110806297,2.3377748447372264,6.445907560813052,2.497140878018969,6.245877016518765,2.5607445122603014,5.502568713615984,2.3123986443715934,3.303426634816562
1.880529320744908,5.49174582995778,1.8320590460051505,5.754458055456588,2.287633347464498,5.980878784002657,2.393836382713366,6.138397218804427,2.3525935157995668,5.3710590798702285,2.3123986443715934,3.303426634816562
2.420078399582981,5.434185487644889,2.1328595188459447,5.48113628222504,2.7531902458179545,5.961964585618657,2.5482565803009027,5.929884932258474,2.630145042194851,5.130216608008674,2.3123986443715934,3.303426634816562
2.12708263414782,5.626870466321972,1.8049879168668796,5.696208610556515,2.563607223169356,6.101085573929339,2.497767868932689,5.962013915386042,2.5025991531375205,5.253200520830156,2.3123986443715934,3.303426634816562
2.1775375806845854,5.618419559308308,1.8934974114298009,5.459831981035189,2.6647651595486144,6.0480903455640656,2.4546903361540835,5.904262963602651,2.5516453347769703,5.26933288333725,2.3123986443715934,3.303426634816562
1.932271211862477,5.402998316318144,1.8701184957644583,5.40416611457604,2.3523525123600204,5.934759795328575,2.2402277353590105,5.734195966459874,2.4072329694044257,5.149277200755463,2.3123986443715934,3.303426634816562
2.3939681021364168,5.708125190378917,2.3112079958092875,5.975278944815599,2.748558422289511,6.295581169710024,2.6370064195577614,6.396439568935067,2.680963914181175,5.517771972309568,2.3123986443715934,3.303426634816562
2.221431025872146,5.722496076987537,1.9664402739408795,5.690080402275124,2.6460632191549647,6.181947762698326,2.5751193895418365,6.010025768982623,2.5809863790135426,5.385525473660771,2.3123986443715934,3.303426634816562
2.4502785250195416,5.521912987824229,2.2551078312576647,5.461187352578308,2.786915636188793,6.050912801680011,2.452860068714216,6.007907385286881,2.526867549985712,5.369209997207393,2.3123986443715934,3.303426634816562
2.1136426431905093,5.667294691737438,2.242673889975849,5.34704572057104,2.571676589111802,6.083996502193047,2.51600249441225,5.824729749277663,2.5911261896810416,5.285951029136698,2.3123986443715934,3.303426634816562
2.534061401542183,5.666995070137339,2.720346716458618,5.413129127285468,2.890223016985089,6.237405515534598,3.1257822804842537,5.786803241202059,2.7714311108367125,5.207955464714873,2.3123986443715934,3.303426634816562
2.0914053693143377,5.765204561664345,2.2206212300665094,5.849101387381928,2.5672140340286016,6.015457215375587,2.5600091110683816,6.339462652665754,2.414589987762405,5.480570890282142,2.3123986443715934,3.303426634816562
2.360160867426799,5.528459401360704,2.0196397579664898,5.700412091042791,2.805714317208622,6.002087219133029,2.456841651862041,6.130568293994177,2.6914337198823213,5.254896996098672,2.3123986443715934,3.303426634816562
2.3340131900971284,5.593671180976628,2.5495303110066594,5.7645179207065045,2.75650710378278,6.0141097185895065,2.8077981527100477,6.19618733287748,2.8437508257993467,5.285130948544009,2.3123986443715934,3.303426634816562
2.4704011066770786,5.840063297515687,2.544108516228627,5.596695773584118,2.907399457633918,6.180784332809854,3.010864898440782,5.820060360803025,2.8791886934819875,5.248623353273333,2.3123986443715934,3.303426634816562
2.5232710310759616,5.588028721838321,2.252884192106843,5.823673876190052,2.875937986097336,6.062642417452103,2.905708835647028,6.089381493218322,2.803845368492602,5.442661063635742,2.3123986443715934,3.303426634816562
2.2028174386370387,5.45217038350099,2.39109876936377,5.452664495027425,2.570697210316432,5.929399331975898,2.931386588784985,5.700448226030164,2.3742348558410686,5.182020733387078,2.3123986443715934,3.303426634816562
1.848003784193204,5.558502479214033,1.8800134480189543,5.512164589977037,2.2343480938424403,6.055896108597034,2.4269994782217807,5.837837844896746,2.4344499008868423,5.26160357964777,2.3123986443715934,3.303426634816562
1.7966200229285345,5.620846008883383,2.030568253866321,5.414960944035414,2.3469144628943286,5.986187325917598,2.4784396186578284,5.815828690454062,2.5096566806683107,5.14920214112147,2.3123986443715934,3.303426634816562
1.9578550224339304,5.349496841820487,2.0199295825385213,5.473117401673639,2.3499429265160607,5.984240963369633,2.289024614931977,6.027742865594741,2.4642656013643025,5.175013018310223,2.3123986443715934,3.303426634816562
2.8460887370346266,5.5074480140107225,2.927456952570927,5.438257866889166,3.1470071870548963,6.061478400444035,3.2927493223275226,5.707075815590899,3.043296122880138,5.162635360698139,2.3123986443715934,3.303426634816562
1.7661156389288528,6.010931709266407,2.1098760778060366,5.955082009648782,2.3005543595004787,6.3931934739974245,2.602602153775734,6.19109271596283,2.430065251822981,5.633734921360546,2.3123986443715934,3.303426634816562
2.1279295190498235,5.5246170248242565,2.178347006791409,5.442543168691014,2.5446223235293366,6.108625975592629,2.5710989112724083,5.819717644402433,2.434825076099352,5.307454255786542,2.3123986443715934,3.303426634816562
2.0404166036995504,5.848288164083338,1.9459680169628737,5.660775142757587,2.4970687138312555,6.293624407710329,2.416265352031425,6.313467468494633,2.5767214087058044,5.416778713806561,2.3123986443715934,3.303426634816562
2.1329773838718555,5.887680366934103,2.1662341321151333,5.745204063919364,2.649485686146604,6.209788285742683,2.5545483696055147,6.106837056006848,2.432854867666083,5.397921874488767,2.3123986443715934,3.303426634816562
2.0440282190832395,5.6902851243137205,1.950649390362262,5.823702978119676,2.478159309895705,6.227707550496845,2.351498279644125,6.089672766432653,2.396399692074422,5.493389805355483,2.3123986443715934,3.303426634816562
2.471868056942531,5.452318532577337,2.2573875738928675,5.447432971889104,2.8913881549766662,5.923403609443093,2.691059973791824,5.781059515030704,2.6952754202621243,5.227753495143658,2.3123986443715934,3.303426634816562
2.656227550557959,5.66461703669196,1.930159971053258,5.957130122161712,3.055918603813664,5.989021518371451,2.561294439404083,6.179586541580238,2.6801272089579653,5.486900011267071,2.3123986443715934,3.303426634816562
2.2771986568206533,5.5740156773400535,2.2222641702605577,5.484421680939672,2.71413298638786,6.061853658747398,2.4703791601998715,5.86048121178977,2.8839062070575787,5.24753658570725,2.3123986443715934,3.303426634816562
2.014956487643901,5.702730325000798,1.610397257688672,5.791649349683443,2.460273296645542,6.242871334840154,2.0699621258629177,6.071742169233172,2.287132965817157,5.493953066540935,2.3123986443715934,3.303426634816562
2.308649114712376,5.701718554571353,2.267493690612424,5.574008948836425,2.699064203946394,6.201728359584785,2.7604985754041667,5.840879939769774,2.7164650772738472,5.320439742775024,2.3123986443715934,3.303426634816562
2.115187701785076,5.500081723804285,2.013329204854969,5.617355776415471,2.5667140097574013,5.8074728446705945,2.6186636887328243,5.77999987417311,2.7176836395433663,5.121336616886175,2.3123986443715934,3.303426634816562
2.164202929323888,5.58790193017972,2.121817668678303,5.737672841664566,2.5541096658276543,6.209414174007535,2.459114426846403,6.154311939104952,2.7236918330092084,5.328501225054899,2.3123986443715934,3.303426634816562
2.243367298131976,5.761927967890612,2.1596147390342884,5.473916508162179,2.635104876226198,6.273994742592971,2.509275997307646,6.051350277969991,2.587686825082609,5.376263384837026,2.3123986443715934,3.303426634816562
2.1836549434635057,5.438425611644147,2.3243457006686987,5.597766161530264,2.610503501445492,5.936946479924578,2.724863837437302,6.009338611572388,2.5055824618996088,5.298818907441265,2.3123986443715934,3.303426634816562
1.6547835036272085,5.526644728434928,2.0632870638915763,5.652107499550367,2.112504372264788,6.001195881085383,2.6641465052198336,5.738859418461834,2.5334213835292267,5.19525612557169,2.3123986443715934,3.303426634816562
2.150023056236709,5.595081884186619,2.5419574820018718,5.374104042616932,2.5320083668746625,6.222766126947215,2.878747233317384,5.802406430892148,2.654730299803705,5.367677526828818,2.3123986443715934,3.303426634816562
1.686732064877792,5.803457963280625,1.5495865442397738,5.753740109187191,2.1043500942530806,6.284366541501488,2.0285632538949567,6.099398791217105,2.0523107181306344,5.455917590947269,2.3123986443715934,3.303426634816562
2.421376245441609,5.373460453381836,2.0940596017299544,5.345742514144507,2.776525041650803,5.8738760318427365,2.498682519891126,5.641502200419985,2.688676287997613,5.118849263226009,2.3123986443715934,3.303426634816562
2.2328214038537464,5.5814952813953305,2.0895545929768877,5.707836153502681,2.708987933346226,6.021944011313614,2.652027161082147,5.760139718573748,2.480504780887693,5.399517506557875,2.3123986443715934,3.303426634816562
2.196573776739863,5.621515255265481,2.103663480321931,5.654941459343294,2.706242730564567,6.132633178002372,2.625260032589279,6.077778062483513,2.4375045911885467,5.308425585047816,2.3123986443715934,3.303426634816562
2.897975194785806,5.261462017597351,2.8384712711630224,5.5940295936891244,3.2350414478801097,5.779911979270061,3.2472361461965757,5.939200802870048,2.9844968186260608,5.164838582327037,2.3123986443715934,3.303426634816562
2.247142489591708,5.820548024148722,2.191937727870042,5.735486486707553,2.647549259629938,6.399832851831916,2.586106912804848,6.038990118985087,2.594904138839317,5.357866450618506,2.3123986443715934,3.303426634816562
1.768879897898031,5.82622686128036,2.196067102484276,5.552690462108505,2.1626248627973776,6.422070558605776,2.512087180154352,5.941418614993495,2.448370694401844,5.503611256736883,2.3123986443715934,3.303426634816562
2.3588930417811134,5.49350133612939,2.366225479349568,5.559290347012371,2.7354035278794977,5.949491571365416,2.552450831006513,5.921959588264786,2.6707237722467547,5.2857001118073725,2.3123986443715934,3.303426634816562
2.257966566348905,5.81107734656663,2.052245149521256,5.799144455806927,2.687630694365596,6.327812535481025,2.558931658893725,6.195061398532436,2.5712408094289927,5.529664609882025,2.3123986443715934,3.303426634816562
1.992072338854728,5.919457690699741,2.0407270291915656,5.886160918324614,2.397662351381043,6.516675827403842,2.463404356910852,6.255985112024936,2.329196982545984,5.599285537711956,2.3123986443715934,3.303426634816562
2.1239906626993026,5.664219443411236,2.197358167877544,5.716140740863,2.602069775514908,5.9989175968448665,2.87044563078953,5.860561708066292,2.503613198091752,5.377091539523965,2.3123986443715934,3.303426634816562
2.395552096959221,5.684519719971422,1.9998336544891735,5.834590498488933,2.798918346624668,6.061563501087464,2.5581227306753886,6.070650977905749,2.653335694276887,5.499622399756598,2.3123986443715934,3.303426634816562
2.062788656961001,5.408312376542307,2.376425218790524,5.446841566673714,2.4684179546533835,5.926108060806012,2.874705393904479,5.843420407818418,2.689062039998889,5.0995816061060415,2.3123986443715934,3.303426634816562
1.9991891389308556,5.573858405595767,1.902121434010657,5.587282824076111,2.466038198464034,6.010690455123077,2.579527692608318,5.785653303498446,2.375477728586974,5.224692947691834,2.3123986443715934,3.303426634816562
2.258254157390651,5.5304520673785085,2.132542439800556,5.534959019187028,2.614484379850819,6.036911995668678,2.464998985696776,5.795055556691737,2.522582338194382,5.236384017716927,2.3123986443715934,3.303426634816562
1.6021506861164034,5.539770596351777,1.943586468127014,5.639811334684494,1.990919764650356,6.18245452785459,2.448651847336576,5.915449115499957,2.3041202144768578,5.372608794414813,2.3123986443715934,3.303426634816562
2.5872172254744603,5.35273433299173,2.5067466451043297,5.260699402646666,2.961589412946141,5.810465456566799,2.9673451862168263,5.487021036289356,2.941494973903972,5.125030233302098,2.3123986443715934,3.303426634816562
2.3114707165073463,5.703624310288201,2.3361215957455896,5.7339981572458845,2.684880907074307,6.23822813952604,2.586813958718088,6.147775516466732,2.676983995553412,5.431688566532874,2.3123986443715934,3.303426634816562
2.474552959319981,5.574978505915046,2.651162398730265,5.421681657755432,2.8764894740772764,6.051975073120989,2.879146111053685,5.804848559052345,2.7802630338521306,5.234816557540626,2.3123986443715934,3.303426634816562
1.7644716035364354,5.756538987065648,1.7736130358510829,5.701339690813614,2.1837437181303656,6.198497807589727,2.134025712579322,5.966701862178813,2.3148285932076567,5.272689851640254,2.3123986443715934,3.303426634816562
