m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.19559669603693,2.31219816448845,0.0397725436963051,2.23424541127015,2.39015091770675,1.0,0.155905506436607,2.23606797749979,2.1916827457754,2.29765756864184,0.0383135131932479,2.22256446266188,2.37275067462181,1.0,0.150186211959932
2.23606797749979,2.16955506321007,2.2828876327598,0.0386871079074816,2.20706229459512,2.35871297092448,1.0,0.151650676329357,2.23606797749979,2.11790519924212,2.22656895463588,0.0375280833694332,2.15301526282298,2.30012264644879,1.0,0.147107383625811
2.23606797749979,2.1771564560934,2.27850054990195,0.0336289080326167,2.21258910131861,2.34441199848529,1.0,0.131822897166677,2.23606797749979,2.17473392962237,2.2855836739679,0.0340364734268516,2.21887341189052,2.35229393604529,1.0,0.133420524154768
2.23606797749979,2.11516168404119,2.22569533418635,0.0389555805044671,2.14934379940074,2.30204686897196,1.0,0.152703069571213,2.23606797749979,2.07452387262869,2.17638030546671,0.0399209096359778,2.09813676035012,2.2546238505833,1.0,0.156487090233189
2.23606797749979,2.18470261465118,2.28701355376233,0.0418067707836138,2.20507378871653,2.36895331880814,1.0,0.163879530091608,2.23606797749979,2.14406840876432,2.23902870230306,0.0450040096286237,2.15082246427106,2.32723494033506,1.0,0.176412476063993
2.23606797749979,2.18669119915448,2.29106752790544,0.0384491339393736,2.21570861014751,2.36642644566337,1.0,0.150717835515858,2.23606797749979,2.15464112597375,2.25652279622244,0.0375712785489235,2.18288444341343,2.33016114903146,1.0,0.147276705618024
2.23606797749979,2.14270437073226,2.26310095826031,0.0406661550429557,2.18339675898639,2.34280515753422,1.0,0.15940839854783,2.23606797749979,2.10573064161571,2.22658467758158,0.0430317684058356,2.14224396131508,2.31092539384809,1.0,0.168681432533012
2.23606797749979,2.16612860575889,2.2851056096662,0.0383808682728711,2.209880490156,2.3603307291764,1.0,0.150450239020407,2.23606797749979,2.14784590730382,2.27519497110795,0.0428999737296082,2.19111256766021,2.3592773745557,1.0,0.168164806895493
2.23606797749979,2.15014134585109,2.25473429725937,0.0352324487795696,2.18567996656426,2.32378862795448,1.0,0.138108661390217,2.23606797749979,2.14919462333195,2.2594030771749,0.0395190378937431,2.18194718619949,2.33685896815031,1.0,0.15491178195082
2.23606797749979,2.08884604809535,2.19994433836758,0.0402000497477458,2.12115368868528,2.27873498804988,1.0,0.1575812993646,2.23606797749979,2.12332100883169,2.24890433127823,0.0448331763214181,2.16103292037571,2.33677574218074,1.0,0.175742821805027
2.23606797749979,2.18705635180857,2.29289059632072,0.0407069137593324,2.21310651143065,2.37267468121079,1.0,0.159568169780139,2.23606797749979,2.12749435144128,2.25043325925368,0.0444206684151868,2.16337034899072,2.33749616951664,1.0,0.174125820525924
2.23606797749979,2.16232857517254,2.28127060286758,0.0469790014575624,2.1891934519811,2.37334775375406,1.0,0.184154301772954,2.23606797749979,2.13518342653279,2.24006331505264,0.0400494585965632,2.16156781860305,2.31855881150224,1.0,0.156990992899184
2.23606797749979,2.13366757466967,2.23266707672196,0.0435112809420488,2.14738653315434,2.31794762028958,1.0,0.17056108713524,2.23606797749979,2.13375199774739,2.22719088119729,0.0430817467457753,2.1427522091845,2.31162955321009,1.0,0.16887734402559
2.23606797749979,2.03096342875994,2.14921420744195,0.0459052718435076,2.05924152792816,2.23918688695575,1.0,0.179945359027591,2.23606797749979,2.02156930452743,2.14603825481083,0.0459244824343255,2.05602792323091,2.23604858639075,0.0,0.180020663159841
2.23606797749979,2.12064454079919,2.2323635921752,0.0394480017430562,2.15504692949674,2.30968025485367,1.0,0.154633325356927,2.23606797749979,2.09454831384132,2.18478110298631,0.0403637600967214,2.10566958691612,2.2638926190565,1.0,0.158223032140378
2.23606797749979,2.08156504185404,2.19979482667113,0.0382167497923591,2.12489137347192,2.27469827987033,1.0,0.149806906398405,2.23606797749979,2.08382492258706,2.21232263410482,0.0465912860321227,2.12100539148846,2.30363987672119,1.0,0.182634485232729
2.23606797749979,2.09707870647645,2.21124630694718,0.0404534664538169,2.1319589696479,2.29053364424646,1.0,0.158574674598561,2.23606797749979,2.12451575623062,2.23245659409576,0.0401859837369057,2.15369351328812,2.31121967490341,1.0,0.157526161615295
2.23606797749979,2.12849219237179,2.23165871439406,0.0391872391603932,2.15485313698613,2.30846429180199,1.0,0.153611154815857,2.23606797749979,2.11864088089352,2.22621024700181,0.0393705276480565,2.14904543075928,2.30337506324434,1.0,0.154329632485059
2.23606797749979,2.16160091691509,2.27799614012551,0.0390838499036346,2.20139320193722,2.35459907831381,1.0,0.153205876376586,2.23606797749979,2.1481571978125,2.2728094592099,0.0422979387483115,2.18990702264292,2.35571189577687,1.0,0.165804873133943
2.23606797749979,2.11979881937668,2.24235040117662,0.0442866507305478,2.15555016074884,2.3291506416044,1.0,0.173600480855557,2.23606797749979,2.11109390356524,2.22491026826746,0.0395646542015895,2.14736497097156,2.30245556556336,1.0,0.155090594591793
2.23606797749979,2.16717740790157,2.27248404828735,0.0475052034676482,2.17937556041251,2.36559253616219,1.0,0.186216975749676,2.23606797749979,2.0795731695154,2.17979374120379,0.0437299294042596,2.09408465452496,2.26550282788262,1.0,0.171418173357655
2.23606797749979,2.09085335222099,2.20977590360577,0.0412253426062605,2.12897571684718,2.29057609036437,1.0,0.16160037351719,2.23606797749979,2.086651822592,2.19790626019555,0.0405085622342526,2.11851093715092,2.27730158324019,1.0,0.158790646089269
2.23606797749979,2.20385738674041,2.32398472649812,0.0457026463685529,2.23440918561759,2.41356026737865,1.0,0.179151081761068,2.23606797749979,2.23854729529463,2.34355039800861,0.047512027808524,2.25042853467144,2.43667226134579,0.0,0.186243726674345
2.23606797749979,2.22154989470852,2.34466639271857,0.0452405165936352,2.25599660955306,2.43333617588408,0.0,0.177339566331024,2.23606797749979,2.21222135281485,2.34163352700008,0.0436593549158598,2.25606276377675,2.42720429022342,0.0,0.171141526446674
2.23606797749979,2.17571826670662,2.30220037511696,0.0418824705213764,2.2201122413115,2.38428850892242,1.0,0.164176267610916,2.23606797749979,2.1280981300401,2.2197961815291,0.0428449638255986,2.135821595512,2.30377076754619,1.0,0.16794917203419
2.23606797749979,2.14017221165854,2.25164599060993,0.0378109320791402,2.17753792551293,2.32575405570694,1.0,0.14821613019401,2.23606797749979,2.13033665428334,2.24201261316285,0.046553709773486,2.15076901866009,2.33325620766561,1.0,0.182487189005526
2.23606797749979,2.09507955534643,2.22382188101472,0.0373080705148799,2.15069940647288,2.29694435555657,1.0,0.146244949083691,2.23606797749979,2.12270213522122,2.22850941355838,0.0389022806588633,2.15226234455054,2.30475648256622,1.0,0.152494138015682
2.23606797749979,2.13881668245863,2.23544080862739,0.0393589340716002,2.15829871537717,2.31258290187762,1.0,0.154284186500446,2.23606797749979,2.13444109059224,2.23823487809892,0.0456582290635942,2.14874639353639,2.32772336266144,1.0,0.178976969125049
2.23606797749979,2.14286237156172,2.26910378979679,0.0447341349826126,2.18142649635131,2.35678108324226,1.0,0.175354586890948,2.23606797749979,2.17154188577693,2.27845491296064,0.0407882670498687,2.1985113785511,2.35839844737019,1.0,0.159887068819089
2.23606797749979,2.14428548001979,2.24714530553221,0.0396909381880513,2.16935249617102,2.32493811489339,1.0,0.155585618722372,2.23606797749979,2.15077355160896,2.24769619098985,0.0377569850152182,2.1736938601952,2.32169852178449,1.0,0.148004661589292
2.23606797749979,2.0334886255009,2.15762394035967,0.0451438548233217,2.06914361078266,2.24610426993669,1.0,0.17696065915403,2.23606797749979,2.07222129495329,2.18394814830652,0.0455847689246657,2.09460364297059,2.27329265364244,1.0,0.17868901067185
2.23606797749979,2.14058289799918,2.25084013767023,0.0375302406187929,2.17728221772627,2.32439805761418,1.0,0.147115839887912,2.23606797749979,2.13091523200718,2.24259553376229,0.0410273708284709,2.16218336455812,2.32300770296646,1.0,0.160824338408345
2.23606797749979,2.16252207812623,2.26601864346609,0.0383467120694479,2.19086046888444,2.34117681804773,1.0,0.15031634916329,2.23606797749979,2.13739237631366,2.2352228974415,0.0381591896982209,2.16043225995376,2.31001353492925,1.0,0.14958127497549
2.23606797749979,2.12490145442264,2.23911864300898,0.0375330561097666,2.16555520480412,2.31268208121385,1.0,0.147126876409727,2.23606797749979,2.15356797739855,2.26883809309626,0.045753048393653,2.17916376606178,2.35851242013074,1.0,0.179348654068956
2.23606797749979,2.11086974286522,2.20666049031016,0.0411268504691795,2.126053344593,2.28726763602731,1.0,0.161214291434312,2.23606797749979,2.14537996677223,2.23847382564276,0.037860616247069,2.16426838136601,2.31267926991951,1.0,0.148410888553495
2.23606797749979,2.14183634943463,2.26025613553068,0.0426840467220923,2.17659694124095,2.3439153298204,1.0,0.167318388579452,2.23606797749979,2.10152819288099,2.22751606855288,0.0394546624876792,2.15018635105485,2.30484578605092,1.0,0.15465943499607
2.23606797749979,2.13356803778459,2.26520752320443,0.0424060646747466,2.18209316371585,2.34832188269301,1.0,0.166228718977159,2.23606797749979,2.11659550820172,2.23816521809451,0.0419125767081838,2.1560180772472,2.32031235894182,1.0,0.164294281694625
2.23606797749979,2.20754206873435,2.30210663277148,0.0428060616007291,2.21820829371405,2.38600497182891,1.0,0.167796678114864,2.23606797749979,2.22362872029748,2.32498717935828,0.0497719230567752,2.22743600272571,2.42253835599086,1.0,0.195102353265156
2.23606797749979,2.21482202694846,2.32802457003241,0.0448392874133911,2.24014118160972,2.4159079584551,0.0,0.175766776845373,2.23606797749979,2.22281386277492,2.34105777224355,0.047727194251415,2.24751419042763,2.43460135405947,0.0,0.187087163631841
2.23606797749979,2.12325501647934,2.23653420191864,0.0432344408524893,2.15179625495603,2.32127214888125,1.0,0.169475893925212,2.23606797749979,2.10012364060163,2.22011627000256,0.0436369820322669,2.13458935682529,2.30564318317982,1.0,0.171053826354528
2.23606797749979,2.11689378913702,2.22249834115542,0.0423027272939083,2.13958651921154,2.3054101630993,1.0,0.16582364388776,2.23606797749979,2.11735729502307,2.23205600527672,0.0364162734851878,2.16068142079459,2.30343058975885,1.0,0.142749168964258
2.23606797749979,2.21663938729396,2.33488551323596,0.0378074799164723,2.26078421425346,2.40898681221847,0.0,0.148202597965015,2.23606797749979,2.20256334974061,2.33568160489708,0.0427870395739862,2.25182054832698,2.41954266146718,0.0,0.167722113140206
2.23606797749979,2.18534546693199,2.27129396699222,0.0402823570168159,2.19234199802688,2.35024593595756,1.0,0.157903937930687,2.23606797749979,2.15906325017287,2.25731712420773,0.0391709059669901,2.18054355927062,2.33409068914484,1.0,0.153547129874211
2.23606797749979,2.19224252973532,2.30118952404825,0.0397243643255414,2.22333120066144,2.37904784743506,1.0,0.155716646773618,2.23606797749979,2.15283933790508,2.27437525963955,0.0413639249284584,2.19330345652055,2.35544706275854,1.0,0.162143606237994
2.23606797749979,2.13869106370564,2.26375230250024,0.0426567260762635,2.18014665569238,2.34735794930811,1.0,0.167211293615734,2.23606797749979,2.14495697185634,2.25444854803164,0.0399855244153241,2.17607836027465,2.33281873578862,1.0,0.156740375513965
2.23606797749979,2.0984069747206,2.22916320706079,0.0422564103749719,2.1463421646099,2.31198424951167,1.0,0.165642084901779,2.23606797749979,2.12571278416671,2.24015705807474,0.0423699900275166,2.15711340359549,2.32320071255399,1.0,0.166087308958508
2.23606797749979,2.12617493161063,2.22860577648743,0.0413256920079063,2.14760890851573,2.30960264445912,1.0,0.161993735943383,2.23606797749979,2.14619779970602,2.24642715509987,0.0446532732510065,2.15890834773608,2.33394596246367,1.0,0.175037614727596
2.23606797749979,2.16937242341233,2.27221162351513,0.0424143875213853,2.18908095154689,2.35534229548337,1.0,0.166261343936481,2.23606797749979,2.14989165095353,2.26370694605969,0.038876962246978,2.18750950022729,2.33990439189209,1.0,0.1523948916648
2.23606797749979,2.17123598915618,2.28607773393413,0.0392860670063464,2.20907845750747,2.3630770103608,1.0,0.153998552853333,2.23606797749979,2.19544151251293,2.3055388619982,0.0368232196789617,2.23336667763263,2.37771104636377,1.0,0.144344368731143
2.23606797749979,2.14024266613226,2.24467490043062,0.0399236300736796,2.16642602335411,2.32292377750713,1.0,0.156497754153024,2.23606797749979,2.18109200248834,2.28574883078537,0.0412785508753793,2.20484435773562,2.36665330383511,1.0,0.161808946099495
2.23606797749979,2.18968371726476,2.29421085946561,0.0414804481602399,2.21291067500896,2.37551104392226,1.0,0.162600368913302,2.23606797749979,2.18080510426152,2.30918220749715,0.0390463729736916,2.2326527227418,2.38571169225251,1.0,0.153058969510707
2.23606797749979,2.18574222114864,2.31655626481293,0.0383064131946536,2.24147707457449,2.39163545505136,0.0,0.150158380476862,2.23606797749979,2.21782716787969,2.32825036975502,0.0383643720322444,2.25305758228233,2.40344315722772,0.0,0.150385574945389
2.23606797749979,2.15871887239312,2.28558692316088,0.039944243392461,2.20729764472196,2.36387620159981,1.0,0.156578556877851,2.23606797749979,2.18550458495152,2.30733176520188,0.0455355713873924,2.21808368526713,2.39657984513662,1.0,0.178496159869484
2.23606797749979,2.09696628112148,2.20686408007506,0.0402621317408153,2.12795175192226,2.28577640822787,1.0,0.15782465630561,2.23606797749979,2.08292265820593,2.19669239692268,0.0386416152400503,2.12095622274773,2.27242857109764,1.0,0.151472348349905
2.23606797749979,2.13228490354617,2.24793521431608,0.0392922475767919,2.17092382419394,2.32494660443822,1.0,0.154022780244286,2.23606797749979,2.05366521513659,2.17404918260369,0.0419779732279733,2.09177386693288,2.25632449827451,1.0,0.164550631341628
2.23606797749979,2.13895447817518,2.23049170136214,0.0429369868840625,2.14633675346471,2.31464664925957,1.0,0.168309895794862,2.23606797749979,2.11975111595555,2.21860882882163,0.0401639671554214,2.13988889972075,2.2973287579225,1.0,0.157439858201752
2.23606797749979,2.13949769209058,2.24079352304364,0.0443104143167119,2.15394670684283,2.32764033924444,1.0,0.173693632401607,2.23606797749979,2.1811968346399,2.27415808448277,0.042571916714231,2.19071866097004,2.3575975079955,1.0,0.166878847025463
2.23606797749979,2.115836581362,2.2168084927419,0.0398677749838836,2.13866908962974,2.29494789585406,1.0,0.156278806224318,2.23606797749979,2.13040245555267,2.23634753702014,0.0428877734857984,2.15228904561087,2.32040602842942,1.0,0.168116982818553
2.23606797749979,2.15746227002439,2.26881099196412,0.0355315194438452,2.1991704935382,2.33845149039004,1.0,0.139280996851842,2.23606797749979,2.24220163306813,2.34433022466844,0.0411336902833775,2.2637096731618,2.42495077617509,0.0,0.16124110301329
2.23606797749979,2.17899098104465,2.28230950621291,0.046494732022933,2.19118150597712,2.3734375064487,1.0,0.18225600047158,2.23606797749979,2.12092192692858,2.23652721572856,0.0466802876221661,2.14503553320114,2.32801889825597,1.0,0.182983365054833
2.23606797749979,2.13153684310182,2.25152156352683,0.0419378389701164,2.16932490955596,2.3337182174977,1.0,0.164393307941737,2.23606797749979,2.1354428087184,2.25538397458415,0.0420971482092138,2.17287508024225,2.33789286892606,1.0,0.165017788683808
2.23606797749979,2.09955801600611,2.21146688027097,0.0353194007387167,2.14224212686755,2.28069163367439,1.0,0.138449506806844,2.23606797749979,2.11640258862718,2.22832549379217,0.0419456061226201,2.14611361648214,2.31053737110221,1.0,0.164423754620076
2.23606797749979,2.04542973323901,2.1624054048071,0.0390216242049832,2.08592442674707,2.23888638286712,1.0,0.152961956120047,2.23606797749979,2.07470164296018,2.19022257459067,0.0414406813772756,2.10900033159641,2.27144481758493,1.0,0.162444485988519
2.23606797749979,2.12955753626619,2.23379791433753,0.0436041554733818,2.14833534003342,2.31926048864165,1.0,0.170925148608227,2.23606797749979,2.17103964502893,2.27413102664963,0.0476213439771237,2.18079490755907,2.36746714574018,1.0,0.186672238181112
2.23606797749979,2.17848709591292,2.29280264621789,0.0408777342506148,2.21268375931709,2.3729215331187,1.0,0.160237773801609,2.23606797749979,2.12350427628802,2.24266391761342,0.0393061390777912,2.16562530064963,2.31970253457721,1.0,0.154077233927587
2.23606797749979,2.17284459406635,2.28705314005885,0.0411713697505093,2.20635873815367,2.36774754196403,1.0,0.16138880381036,2.23606797749979,2.10814101932542,2.23009781777934,0.0418166798564034,2.14813863130774,2.31205700425093,1.0,0.163918372943185
