m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.106661285224046,1.0989114947622718,2.0911179467122567,1.053995968011162,2.129895660969169,1.2946811500424096,2.115647773670908,1.2922848706932883,2.1440585677404425,1.049424109108942,1.0724553383959836,1.5320790548514052
2.1587108010773948,0.9876535449641136,2.1789289299242087,1.0090365372449228,2.173524884663119,1.1643606959102768,2.2018375249436883,1.1548538286886323,2.161749914843338,1.001072106876807,1.0724553383959836,1.5320790548514052
2.1087178906383164,0.9698258006895382,2.1461565386514585,1.003318446363723,2.125931784639125,1.1359754636382495,2.165340848021852,1.1619773746768678,2.148605492327415,0.9681997582113004,1.0724553383959836,1.5320790548514052
2.0620528259766435,1.026950228033443,2.0785918461062005,1.0232485439104806,2.0823962851093527,1.2100114565712152,2.082040499689532,1.1786904729339946,2.112925339407652,0.9889456762672748,1.0724553383959836,1.5320790548514052
2.076614244505806,0.9897846135334024,2.0950358572346954,0.9732015835238292,2.0972530114649435,1.1648139772586077,2.1554448505454524,1.1400328024031572,2.116262891676779,0.9821008543301132,1.0724553383959836,1.5320790548514052
2.099349442179558,1.1266129957316156,2.125667554656741,1.0509504960011251,2.122969944894091,1.327680574892089,2.1508145726091805,1.2093223915338993,2.1288874871089827,1.0834587338733903,1.0724553383959836,1.5320790548514052
2.121476442435094,1.0880265462680678,2.0696985096893767,1.0341293517143129,2.1441904747685783,1.2836140840612216,2.097592303060428,1.1862251390258485,2.138243845629629,1.0508440162475334,1.0724553383959836,1.5320790548514052
2.086272519065836,1.0354633603029306,2.112290027102054,1.048797882513539,2.103898915908134,1.2186296070166476,2.12472025076598,1.2421573262594998,2.134125218722668,1.0014157848315175,1.0724553383959836,1.5320790548514052
2.134870447976936,1.0457304864575891,2.1468616339177533,1.0603714277190492,2.152918990098203,1.2318464323530196,2.1194149850113617,1.2660875699554996,2.169330517254613,1.041882807468004,1.0724553383959836,1.5320790548514052
2.119519553253584,1.115632512745546,2.0633483851181094,1.1196469706904126,2.136106836471096,1.31798360511362,2.0994501582486325,1.3017562183032327,2.118637463760471,1.070352966099671,1.0724553383959836,1.5320790548514052
2.112847757576185,1.045117254075294,2.082133067978896,1.0438298048955472,2.1316015621733144,1.2282034125893533,2.130365581166337,1.2281118740511263,2.159183035145318,1.012842698109523,1.0724553383959836,1.5320790548514052
2.1661317447177124,0.9706242932186256,2.1834708095023427,1.0111518379191209,2.18241404757447,1.1434050622791003,2.2233609637839367,1.1530447742272307,2.185768836036976,0.9971016937400052,1.0724553383959836,1.5320790548514052
2.152856597628169,1.073025067419808,2.1479081861114757,1.0350703097580425,2.172679531244182,1.2657035224625257,2.161881676837033,1.245274037544014,2.1452923804565365,1.0236762113430562,1.0724553383959836,1.5320790548514052
2.1040746843822173,1.042176013020251,2.092161919966097,0.9879359669427484,2.121259970443113,1.2300702928422156,2.1219066988242328,1.146246187053445,2.126113880458206,1.0347862713718308,1.0724553383959836,1.5320790548514052
2.061061396561211,1.057112425518786,2.015682771695558,1.0570590598475875,2.0796929408201104,1.2464844866370444,2.0295626876855644,1.2443998655854738,2.0640199457252804,1.041524408287819,1.0724553383959836,1.5320790548514052
2.125924346110466,0.9801737845342452,2.142105911927414,1.0138105808462476,2.1463257581870523,1.1520055257117143,2.146384952059435,1.2102230142909272,2.134638243569316,0.975836154201811,1.0724553383959836,1.5320790548514052
2.0652115545862872,1.018248179956889,2.0924221858456287,1.0246711691012882,2.0842086445942187,1.2028899357987184,2.0971698709018085,1.217468150962157,2.1203629289383312,0.982684200258818,1.0724553383959836,1.5320790548514052
2.095997596322841,1.0287584631585622,2.105393220490982,1.023902247798728,2.1167210257977542,1.212339601759061,2.135292010787947,1.193089577970078,2.139350184533749,1.0363110121051538,1.0724553383959836,1.5320790548514052
2.22303380981025,0.9724307911709827,2.2173912265859865,1.0104385805637668,2.2388657182853064,1.1484631928790676,2.2320019577005024,1.2197968005380695,2.2369177424577145,0.9766315946257508,1.0724553383959836,1.5320790548514052
2.064381757434399,1.020000117848369,2.10053984861617,1.025908620632943,2.083583686560033,1.1975189458426143,2.1352941878540146,1.203163009340328,2.0845875148765103,1.0295719750831167,1.0724553383959836,1.5320790548514052
2.1578657696960075,1.0185747046230322,2.121229388860593,1.0361608151172668,2.175601356505593,1.1980682399415776,2.1621344793638846,1.2009987942832654,2.1363999654259107,1.0226474115013262,1.0724553383959836,1.5320790548514052
2.1696051793756514,1.00564358970229,2.1866507931476447,1.0487012368494857,2.1851600536379543,1.1786493935137474,2.1646429210742704,1.252216574636109,2.182243590335076,1.0495626046993851,1.0724553383959838,1.5320790548514056
2.0767014258022463,1.0632478322092,2.057346594112321,1.0659192742717716,2.100803679036389,1.2501716984162328,2.111213184644991,1.2366617931227717,2.087678193117532,1.03685175738623,1.0724553383959836,1.5320790548514052
2.1058324198510814,1.0289624502164474,2.119795554619212,1.0053945648159932,2.1257479535014405,1.2098385519524544,2.169134865082136,1.1693519284280989,2.103753252659569,1.015882442805012,1.0724553383959836,1.5320790548514052
2.1066305879711806,0.9956456802702036,2.0911968903211102,1.011377965862095,2.1287555296879206,1.1726265564365457,2.149332382402418,1.1779970117719132,2.126067747079317,0.987394800013213,1.0724553383959836,1.5320790548514052
2.1671644998054598,1.046137013277548,2.179841104913214,1.0652960097009878,2.187452462263114,1.2353651509125456,2.199035842526478,1.2325533716605603,2.15562988085374,1.032748734174148,1.0724553383959836,1.5320790548514052
2.1159381302033275,1.0929018471892855,2.130706284165429,1.0782988627040562,2.136103355797484,1.2904961928386214,2.1477914028779868,1.2820842666275425,2.143945709580545,1.054274995143429,1.0724553383959836,1.5320790548514052
2.080178298669665,1.047532420226304,2.053123552522904,1.029663787585409,2.102096366494336,1.234106327738287,2.06416377769042,1.2379638095653591,2.1251509682838585,1.0103090900573377,1.0724553383959836,1.5320790548514052
2.062617283597241,1.038617941673977,2.1166063466737897,1.0631164116608542,2.0865119082692254,1.2185119360497307,2.1298656441148838,1.2443893882061678,2.109864123883222,1.0511779331244278,1.0724553383959836,1.5320790548514052
2.20120804008385,1.0025610086614811,2.156723142813492,1.0336656576979388,2.2200967781007668,1.1827326875006592,2.1725895084910785,1.2110073517463,2.185666048007863,1.014630833073967,1.0724553383959836,1.5320790548514052
2.128342206983998,1.0582417981383363,2.0620261462070166,1.0291714180320095,2.150756619906728,1.2439759299894502,2.075383651958473,1.2141581345848802,2.1177637603936588,1.0227462174995392,1.0724553383959836,1.5320790548514052
2.170562074259944,1.0844947115681145,2.1885370431130244,1.0378897569965768,2.1876260977820694,1.2782099671434952,2.1685368361478985,1.2009011222807426,2.21517138349413,1.0378661825535391,1.0724553383959836,1.5320790548514052
2.107655908659674,1.0355767004568348,2.110162861805305,1.037995693529316,2.1227689718658334,1.2221101676373378,2.1267110712808197,1.259377802645432,2.1248600058737326,1.023535110398704,1.0724553383959836,1.5320790548514052
2.102771227341556,1.1029202571559895,2.1135971531257454,1.0851510243492417,2.12207894717673,1.295977853387458,2.0912599045621776,1.327011743145836,2.1003189088674934,1.072992992027498,1.0724553383959836,1.5320790548514052
2.0661299695527373,1.1668085875230216,2.077660060804547,1.157943122943416,2.090661222802705,1.3741069018905692,2.094597244817912,1.336773754722688,2.1113665603725487,1.078642082543574,1.0724553383959836,1.5320790548514052
2.204627157774448,1.0860475390382542,2.175300508397282,1.0644605762508108,2.2261321431134644,1.2783326237602406,2.201831782277321,1.242323182793492,2.19360170885429,1.0592909181978,1.0724553383959836,1.5320790548514052
2.1548403519232013,1.0081933365170512,2.1527364047135853,0.9709578467204018,2.172892845907884,1.1859080269036473,2.17460266237371,1.1102057609069529,2.170839470714037,0.9764228245975428,1.0724553383959836,1.5320790548514052
2.1128680412955934,0.8982940136060678,2.089054777993206,0.9254308114175122,2.132328466769637,1.053593822520019,2.1335955359181717,1.0981908944602894,2.140558788560279,0.910370123521273,1.0724553383959836,1.5320790548514052
2.0852102368002345,1.0592162127993894,2.0965849221134083,1.038465074920007,2.102649781526617,1.247856882533884,2.1424306485251763,1.2403235107241282,2.105264625279769,1.0101754916992016,1.0724553383959836,1.5320790548514052
2.1204171017238376,1.048617911360557,2.116373238424498,1.1090708921673007,2.137747235591863,1.235568736249325,2.1262553055768367,1.3335907175826611,2.163540747344602,1.0493947754080797,1.0724553383959836,1.5320790548514052
2.1420628321730137,1.0343961148987646,2.0360452918252534,1.0494383251493034,2.163999881602987,1.2211110171101511,2.0600942551598496,1.2224202877510462,2.1142902716918432,1.010846343100806,1.0724553383959836,1.5320790548514052
2.1498323024181496,1.0056800301995872,2.200821278913061,0.9983535869067456,2.169436381687463,1.185876104538733,2.2050718179411306,1.182657888463635,2.211838423257645,1.0105619036329485,1.0724553383959836,1.5320790548514052
2.126072102081697,1.002906481859936,2.080200421431906,1.0026269292330914,2.1462146426852104,1.1702665395138487,2.09115672047586,1.1888511472644527,2.1408870794760584,0.983932524484054,1.0724553383959836,1.5320790548514052
2.1209603779206545,0.9873821567921426,2.143338962705601,1.0404113184054244,2.139939579440162,1.1638608886317876,2.167474979026496,1.1743458219139324,2.1628040102543067,1.0006213124940302,1.0724553383959836,1.5320790548514052
2.125337481673282,1.1368801215305244,2.071252762103497,1.1127244706801651,2.147460496337241,1.3334269702204276,2.0987913972636894,1.2688898591137383,2.116898578570438,1.103606069951337,1.0724553383959836,1.5320790548514052
2.1076301376380835,1.044528705365328,2.1543827516440057,1.0255815681599842,2.1235967021409023,1.229319168942984,2.177425015778985,1.1791491915791992,2.128243496300553,1.0319783596067904,1.0724553383959836,1.5320790548514052
2.146480012222551,1.0656238089322234,2.123995997511509,0.983228209659326,2.166491530574269,1.2544444863223112,2.123132840025072,1.1707665786259387,2.180547688735227,0.9904602965828008,1.0724553383959836,1.5320790548514052
2.1722365055365365,1.0317250335642556,2.1495598566876883,1.1239827517539134,2.19283397694003,1.215118409842305,2.169360823543246,1.342630796835074,2.15943166177646,1.0647876415025217,1.0724553383959836,1.5320790548514052
2.171598004251793,1.0987027178184643,2.1457227612985674,1.0752151205089646,2.1969925404129595,1.287885568610858,2.1683952870342877,1.2601497919943152,2.1732040080420227,1.088878830712115,1.0724553383959836,1.5320790548514052
2.130322619918115,1.0090452966380674,2.13562678179391,1.000123077139301,2.1498800707190897,1.1871296029226548,2.141906921401227,1.1776070580997349,2.179032678794629,0.9978747668893262,1.0724553383959836,1.5320790548514052
2.0890151779293067,1.012133876565657,2.049029324612275,0.9686842307744448,2.104170849988688,1.185639921891232,2.082531926024911,1.1419196369680702,2.12867074742958,1.0092426043349638,1.0724553383959836,1.5320790548514052
2.105490495336226,0.978429675370312,2.0595993970077906,0.989416048356034,2.127779439429552,1.1472057681555117,2.0574992748758643,1.1676811574754795,2.119490153005548,0.9975122450612032,1.0724553383959836,1.5320790548514052
2.10422332382623,1.082798940814502,2.0707315644948543,1.1042890366421123,2.12429882751285,1.2750140959412355,2.0959910475937225,1.30287035675569,2.102189974821199,1.078181576355158,1.0724553383959836,1.5320790548514052
2.140929535010404,1.0843503024209495,2.1161364027917906,1.0133382512919258,2.162341366423968,1.2787753804321076,2.1460010573801056,1.192141820995988,2.151115678106992,1.023682616081684,1.0724553383959836,1.5320790548514052
2.1731346046082267,1.0498745752783074,2.111379484740204,1.054779845290577,2.1927415497682468,1.2392866050138769,2.1371670808415897,1.2321809217934,2.1740476398654165,1.0201006728647122,1.0724553383959836,1.5320790548514052
2.0543006280603358,1.07120778284119,2.091321416060448,1.0371427659931935,2.075256517897674,1.2596065026691878,2.1155248601015235,1.2565516770142002,2.088280752151345,1.0504046947996273,1.0724553383959836,1.5320790548514052
2.1810874061413004,0.9814055155216233,2.2289831538559906,0.9873775874542612,2.1989162959952715,1.154562169729684,2.241308113540559,1.1592528164289584,2.2298392905228503,0.9792291882802396,1.0724553383959836,1.5320790548514052
2.130276826746503,1.0439153117949944,2.079483122552131,1.0960386318382858,2.153472957954523,1.230319994051578,2.1216816068501565,1.260388630112705,2.1506338002390355,1.0632186160475547,1.0724553383959836,1.5320790548514052
2.1341604814581547,1.0102213321886029,2.1475293838663343,1.0520220805774994,2.15235133214303,1.1918656923011222,2.157904026259265,1.2496928604193362,2.1681925602474474,1.0373667205128028,1.0724553383959836,1.5320790548514052
2.075094984488889,0.99884094662832,2.100217533821776,1.044876724379398,2.093271622287952,1.1765787019469545,2.114428499870786,1.2303582283850012,2.1291128962862658,1.0260436823884644,1.0724553383959836,1.5320790548514052
2.1388164614942617,1.0460245332555045,2.203394030879284,1.0662637903148682,2.158255319020026,1.2352540810456485,2.2348966711537,1.267325882267131,2.1857185789022044,1.0566136604167409,1.0724553383959836,1.5320790548514052
2.1987041196804085,1.0294553578562238,2.132510093877231,1.00585568459326,2.214986444481222,1.2110709773205242,2.1245488179068293,1.1794127993069845,2.171410755195447,1.013283611589724,1.0724553383959836,1.5320790548514052
2.076578087326366,1.0652655442322685,2.040887848414496,1.0992502208046595,2.0977595736282986,1.248656584950506,2.044414437091988,1.311049596668624,2.097815018449133,1.0615200615385176,1.0724553383959836,1.5320790548514052
2.103524582737992,0.996827183415253,2.07611331109115,0.9691173453022408,2.120360690029887,1.1737497969692592,2.1342979798117616,1.1550962143800252,2.1310127195152573,0.9474422894868924,1.0724553383959836,1.5320790548514052
2.208061943378832,1.0764081357788688,2.15776248848569,1.059872932924911,2.225713550350832,1.267116247860767,2.178401144265736,1.2383856249333869,2.1775360665633,1.0700286360093136,1.0724553383959836,1.5320790548514052
2.0882754090867133,0.9954202261891678,2.1095442401790527,1.028853171838171,2.1088186195576597,1.1715229079700658,2.0901981812155084,1.187219390807418,2.1510662772103166,1.0107765691854735,1.0724553383959836,1.5320790548514052
2.1327292091339736,1.0605690302222182,2.104112002661912,1.047542474250477,2.150603114554513,1.2477976840780671,2.149296890115547,1.2345459278730335,2.133890126795283,1.0390665100130687,1.0724553383959836,1.5320790548514052
2.1102711670960064,1.0307036524701596,2.07964748567634,1.0463480261945577,2.12702356989695,1.214207292371082,2.112723964671367,1.2383911302239217,2.1201729213591483,1.0243376785918077,1.0724553383959836,1.5320790548514052
