m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.06812748713212,3.22051146038094,0.0450289749178905,3.13225629128112,3.30876662948077,1.0,0.176510338199646,3.27273393706844,3.09239979513094,3.24938944700601,0.0479522829303937,3.15540469948596,3.34337419452605,1.0,0.187969495040093
3.27273393706844,3.12814652307766,3.29193853392944,0.0447411606400343,3.20424747044845,3.37962959741043,1.0,0.175382126961977,3.27273393706844,3.16450577639412,3.31845646520609,0.0396309914910276,3.24078114921206,3.39613178120012,1.0,0.155350631988055
3.27273393706844,3.13782017790407,3.31140010669728,0.0402036543882563,3.2326023920494,3.39019782134516,1.0,0.157595429295756,3.27273393706844,3.16625650443012,3.35822959702117,0.042157680785799,3.27560206100927,3.44085713303307,0.0,0.165255072023805
3.27273393706844,3.23017679585133,3.3849547156916,0.0460141769134998,3.29476858616288,3.47514084522031,0.0,0.180372259057428,3.27273393706844,3.19039168298423,3.37086532486872,0.055391934416879,3.26229912837763,3.47943152135981,1.0,0.217132392982175
3.27273393706844,3.16935202873179,3.30727303173928,0.0443783205905658,3.2202931216874,3.39425294179116,1.0,0.173959820103763,3.27273393706844,3.1462826463726,3.32322242722644,0.0455408104774897,3.23396407886379,3.41248077558908,1.0,0.178516696725288
3.27273393706844,3.16360041666642,3.31273880493155,0.0471446838290828,3.22033692256402,3.40514068729908,1.0,0.18480376473506,3.27273393706844,3.11315908294528,3.26305982229041,0.0438952585667999,3.17702669640741,3.34909294817342,1.0,0.172066251766002
3.27273393706844,3.16277685571007,3.31591023127858,0.0425900764993842,3.23243521524098,3.39938524731618,1.0,0.166950032075198,3.27273393706844,3.13031285067538,3.28927381151681,0.0453549284428005,3.20037978524753,3.37816783778609,1.0,0.177788052538561
3.27273393706844,3.17616540120163,3.36150131360807,0.0491676485340723,3.26513449327676,3.45786813393938,1.0,0.192733640662611,3.27273393706844,3.17622405080352,3.33901329124875,0.0453556615526756,3.25011782811052,3.42790875438698,1.0,0.177790926276464
3.27273393706844,3.08372484890186,3.2557260330807,0.0505170120094708,3.15671450893556,3.35473755722584,1.0,0.19802304829028,3.27273393706844,3.09967830442685,3.26850834492106,0.047169434859831,3.17605795142468,3.36095873841743,1.0,0.184900786992754
3.27273393706844,3.12426900155176,3.30145248700243,0.0453950639309869,3.2124797966218,3.39042517738305,1.0,0.177945380761256,3.27273393706844,3.18058282816528,3.33108552350372,0.0502133519134714,3.23266916221028,3.42950188479716,1.0,0.196832722586879
3.27273393706844,3.02735663425435,3.20008668895755,0.0462066502937223,3.10952331853562,3.29065005937948,1.0,0.181126740843865,3.27273393706844,3.07857219153004,3.2366250185761,0.0442166605211668,3.14996195643798,3.32328808071422,1.0,0.173326124276242
3.27273393706844,3.21268829927358,3.37433654017178,0.0463993803329396,3.28339542581424,3.46527765452932,0.0,0.181882228715075,3.27273393706844,3.16760830989607,3.33106531564328,0.0451594673142592,3.24255438614632,3.41957624514024,1.0,0.177021858993924
3.27273393706844,3.15014489584345,3.32381670508311,0.043660893386571,3.23824292651258,3.40939048365363,1.0,0.171147557141045,3.27273393706844,3.10785032584592,3.29347039008914,0.0420674039660095,3.21101979339266,3.37592098678562,1.0,0.164901193392952
3.27273393706844,3.19271132392767,3.36476617694662,0.0444683448703385,3.27760982254865,3.45192253134459,0.0,0.17431270879594,3.27273393706844,3.17072126756791,3.32470909207981,0.0423393343226737,3.24172552167796,3.40769266248165,1.0,0.165967140803682
3.27273393706844,3.17395563706806,3.33457377105382,0.0436507118673385,3.2490199478943,3.42012759421334,1.0,0.171107646319038,3.27273393706844,3.12301881203993,3.27647283345535,0.0420410238001188,3.19407394093392,3.35887172597677,1.0,0.164797785042848
3.27273393706844,3.16884659779315,3.31478414997407,0.0361201553263834,3.24398994641836,3.38557835352977,1.0,0.141588407111408,3.27273393706844,3.16766833407104,3.33089375155461,0.037774517016159,3.25685705866954,3.40493044443967,1.0,0.148073385770134
3.27273393706844,3.10577318270912,3.2742764433091,0.0417474287853593,3.19245298644264,3.35609990017555,1.0,0.16364691373291,3.27273393706844,3.04816010309159,3.20348609899422,0.0434048659229553,3.11841412503144,3.288558072957,1.0,0.170143947925564
3.27273393706844,3.17058037339951,3.32246124412358,0.0441643768276031,3.23590065614182,3.40902183210533,1.0,0.173121175963515,3.27273393706844,3.13054719658745,3.27297258006118,0.0465602838664305,3.18171610057301,3.36422905954934,1.0,0.18251295897633
3.27273393706844,3.19372310242938,3.35187454741084,0.0427344916738008,3.26811648283256,3.43563261198912,1.0,0.167516129156553,3.27273393706844,3.17371712638361,3.3295184345778,0.0417038899697723,3.24778031222183,3.41125655693378,1.0,0.16347624471195
3.27273393706844,3.1377573307171,3.31349660109597,0.0449084457623351,3.22547766480012,3.40151553739182,1.0,0.176037872591695,3.27273393706844,3.09074395238037,3.2632340915709,0.0454457185005837,3.17416212005821,3.35230606308359,1.0,0.178143943025379
3.27273393706844,3.16228354678028,3.33602305059629,0.0429394396106673,3.25186329544305,3.42018280574953,1.0,0.168319510306481,3.27273393706844,3.12170334606432,3.31193986407667,0.0467051163111587,3.22039951821304,3.40348020994029,1.0,0.18308069172725
3.27273393706844,3.13438855421247,3.29158304040898,0.0377426274041698,3.21760885001489,3.36555723080307,1.0,0.147948380788175,3.27273393706844,3.13060937025945,3.29903862422153,0.0421564881373243,3.21641342575768,3.38166382268537,1.0,0.165250396927691
3.27273393706844,3.08879391017643,3.24368957837329,0.0431029442953959,3.15920935992668,3.3281697968199,1.0,0.168960436893224,3.27273393706844,3.10882903873744,3.28737953927832,0.0478914248040828,3.19351407149401,3.38124500706263,1.0,0.187730935568621
3.27273393706844,3.19060052269185,3.34997567491022,0.0462571483859265,3.25931333004628,3.44063801977416,1.0,0.181324689727882,3.27273393706844,3.11601319675316,3.29321000856855,0.0481553276155596,3.19882730077833,3.38759271635878,1.0,0.188765415580447
3.27273393706844,3.15911898383051,3.33737069420483,0.0515520009696889,3.23633062897326,3.43841075943639,1.0,0.202080130463129,3.27273393706844,3.13259888797242,3.29283909400687,0.04243555264835,3.20966693915205,3.37601124886169,1.0,0.166344309709639
3.27273393706844,3.10618457809056,3.25497308584139,0.0433708117309689,3.16996785686843,3.33997831481436,1.0,0.170010457945932,3.27273393706844,3.11872984727841,3.26315941942961,0.0427540121146572,3.17936309549029,3.34695574336892,1.0,0.167592647878634
3.27273393706844,3.02415916679699,3.19913774387736,0.049350768801388,3.10241201441727,3.29586347333744,1.0,0.193451458920166,3.27273393706844,3.01621954725928,3.20101464398073,0.0503310307235787,3.10236763645774,3.29966165150372,1.0,0.197294015045986
3.27273393706844,3.10607724257257,3.27896409892614,0.0417554830683381,3.19712485595512,3.36080334189715,1.0,0.16367848594203,3.27273393706844,3.09237124275811,3.229964974389,0.0439047146725637,3.14391331487927,3.31601663389874,1.0,0.172103319019464
3.27273393706844,3.08314304107774,3.25759974440843,0.0403067970414685,3.17859987387498,3.33659961494187,1.0,0.157999741066888,3.27273393706844,3.07949454334974,3.26820578939462,0.0487860388062718,3.17258691038596,3.36382466840329,1.0,0.191237758017333
3.27273393706844,3.10005119348375,3.27337642122591,0.043214270840071,3.18867800676121,3.35807483569061,1.0,0.169396828929397,3.27273393706844,3.12428669179814,3.29122426180458,0.0422844266056772,3.20834830855052,3.37410021505863,1.0,0.165751906508109
3.27273393706844,3.13661616161875,3.29063303364217,0.0419193601036898,3.20847259758398,3.37279346970037,1.0,0.164320872116394,3.27273393706844,3.11936697815473,3.28246489370128,0.041556708936134,3.20101524087045,3.36391454653212,1.0,0.162899305661673
3.27273393706844,3.17380108760107,3.34157238235327,0.0435416311287886,3.25623235351272,3.42691241119383,1.0,0.170680057681108,3.27273393706844,3.15667304081852,3.33797198726878,0.0493780378799959,3.24119281139674,3.43475116314083,1.0,0.193558351744093
3.27273393706844,3.11282972591605,3.29343878699336,0.0496374493103519,3.19615117406064,3.39072639992608,1.0,0.194575225865444,3.27273393706844,3.11543110713259,3.28178926401822,0.0428399172913376,3.19782456902652,3.36575395900991,1.0,0.167929389983392
3.27273393706844,3.18392077497309,3.33825183619326,0.0521582333916667,3.23602357724835,3.44048009513816,1.0,0.204456517889803,3.27273393706844,3.08667474132887,3.23554907319094,0.0450705741572815,3.14721237108013,3.32388577530176,1.0,0.176673404221627
3.27273393706844,3.09316757169988,3.26880487874856,0.0433633700901173,3.18381423512365,3.35379552237347,1.0,0.169981287249822,3.27273393706844,3.08334408166407,3.24927721275913,0.0432316946169011,3.16454464831937,3.33400977719889,1.0,0.16946512887952
3.27273393706844,3.18510815363686,3.36189957829868,0.0488651141019349,3.26612571455845,3.45767344203892,1.0,0.191547727480465,3.27273393706844,3.23555046531158,3.39103374646492,0.0513336325077817,3.29042167555406,3.49164581737579,0.0,0.201224141821734
3.27273393706844,3.20876824752141,3.38292063610032,0.0483432751132522,3.28816955798363,3.477671714217,0.0,0.189502156233371,3.27273393706844,3.21215758527012,3.39892404043733,0.0502994107604915,3.30033900690318,3.49750907397148,0.0,0.197170067068299
3.27273393706844,3.17471075286632,3.35441643624748,0.0428616195105934,3.27040920568766,3.4384236668073,1.0,0.168014461119645,3.27273393706844,3.13125163616753,3.26162388570236,0.0446040405785176,3.1742015726035,3.34904619880122,1.0,0.174844626197715
3.27273393706844,3.1339187436167,3.30101701940529,0.0422310735081911,3.21824563630077,3.38378840250981,1.0,0.165542766209036,3.27273393706844,3.11179711826256,3.28028510242422,0.0481727317427938,3.18586828317144,3.37470192167701,1.0,0.188833638505571
3.27273393706844,3.07604194135381,3.26178278416905,0.0401889966163318,3.18301379822624,3.34055177011186,1.0,0.157537971885625,3.27273393706844,3.12032941585036,3.2714214664209,0.0418078598461419,3.18947956685176,3.35336336599004,1.0,0.163883799138273
3.27273393706844,3.1335506835353,3.2787528431928,0.0425391969070526,3.19537754932372,3.36212813706188,1.0,0.166750587738162,3.27273393706844,3.12060939975794,3.27556269867098,0.0498693308098717,3.17782060635052,3.37330479099144,1.0,0.195484184640924
3.27273393706844,3.13217705270158,3.31577552620331,0.0469371913569765,3.22378032160817,3.40777073079845,1.0,0.183990409190277,3.27273393706844,3.17470839339192,3.33127867476103,0.0445710063345875,3.24392110759053,3.41863624193153,1.0,0.174715134340996
3.27273393706844,3.138077631144,3.29619759014023,0.0427212682560223,3.21246544298456,3.37992973729591,1.0,0.167464294311356,3.27273393706844,3.15691543040305,3.30448732470393,0.0400517241038928,3.22598738794157,3.3829872614663,1.0,0.15699987352473
3.27273393706844,3.03511068269431,3.22228447779078,0.0489254327206979,3.12639239173018,3.31817656385139,1.0,0.191784172121211,3.27273393706844,3.0700884001137,3.23614681193547,0.0485691239434094,3.14095307824572,3.33134054562521,1.0,0.190387467379488
3.27273393706844,3.13739753693615,3.30208754162195,0.0401079589441804,3.22347738659795,3.38069769664596,1.0,0.157220310048009,3.27273393706844,3.12069728571415,3.28890250318674,0.0438696886789569,3.202919493363,3.37488551301048,1.0,0.17196601964748
3.27273393706844,3.15593300972129,3.31404762985246,0.0411373970756703,3.23341981316643,3.3946754465385,1.0,0.161255633372074,3.27273393706844,3.11652195300626,3.26688015346329,0.0407993871618556,3.18691482403475,3.34684548289184,1.0,0.159930658857085
3.27273393706844,3.11981821958017,3.28552116093726,0.0414988150596463,3.20418497801927,3.36685734385526,1.0,0.162672365835991,3.27273393706844,3.14008370633546,3.307463838066,0.0473346064377649,3.2146897142256,3.40023796190639,1.0,0.185548247680794
3.27273393706844,3.10120566572432,3.25148907730199,0.0452135411749769,3.16287216498552,3.34010598961847,1.0,0.177233824632947,3.27273393706844,3.12758623416242,3.27571681392162,0.040042799202287,3.19723436964497,3.35419925819827,1.0,0.156964888553303
3.27273393706844,3.1147142296265,3.2883791178647,0.0468341294102607,3.1965859109733,3.3801723247561,1.0,0.183586413782798,3.27273393706844,3.0878818262252,3.27456912038745,0.0420856169226477,3.19208282695191,3.35705541382299,1.0,0.164972586871078
3.27273393706844,3.11337066998709,3.30399806425262,0.0459837794639124,3.21387151263032,3.39412461587492,1.0,0.180253103244602,3.27273393706844,3.09380865052279,3.26940261391193,0.0444826346212584,3.18221825211681,3.35658697570705,1.0,0.174368723590241
3.27273393706844,3.20052896449987,3.34500295904219,0.0443037288206121,3.25816924617296,3.43183667191142,1.0,0.173667425738458,3.27273393706844,3.21852762478236,3.3787052538395,0.0518305376212915,3.27711926680242,3.48029124087658,0.0,0.203171974074159
3.27273393706844,3.21755018188527,3.38468038939462,0.0474026586607282,3.29177288564814,3.47758789314109,0.0,0.185815007492946,3.27273393706844,3.22034582976521,3.39221303102409,0.0503219918722072,3.29358373932424,3.49084232272393,0.0,0.197258583399686
3.27273393706844,3.11952500241595,3.28402337604039,0.0471134508589465,3.19168270916945,3.37636404291132,1.0,0.184681333741866,3.27273393706844,3.12151086769069,3.29681299064026,0.0489355730409255,3.20090102991721,3.3927249513633,1.0,0.191823921446086
3.27273393706844,3.11065812478678,3.26719371904494,0.0463259843083748,3.17639645825216,3.35799097983772,1.0,0.181594521585565,3.27273393706844,3.1172215077934,3.28626395446596,0.0401476545217454,3.20757599753958,3.36495191139234,1.0,0.157375913852755
3.27273393706844,3.21066498680145,3.38406960034979,0.0432193184739489,3.29936129270448,3.46877790799509,0.0,0.169416615290613,3.27273393706844,3.1847407489618,3.38189068158585,0.0449077977602301,3.29387301535079,3.46990834782091,0.0,0.176035332470119
3.27273393706844,3.18054585788599,3.31535185893959,0.0435079598035846,3.23007782468375,3.40062589319543,1.0,0.170548068511684,3.27273393706844,3.15324009690394,3.31441520438619,0.0427917182065502,3.23054497786477,3.39828543090762,1.0,0.167740453042851
3.27273393706844,3.19256735759922,3.35491769735248,0.0422761702294384,3.2720579262985,3.43777746840647,1.0,0.165719542107968,3.27273393706844,3.15505260129796,3.33293137053725,0.0435453618006671,3.24758402971418,3.41827871136032,1.0,0.170694681646148
3.27273393706844,3.15509701385592,3.34193555632289,0.0464118574131089,3.25096998733758,3.43290112530819,1.0,0.181931137970603,3.27273393706844,3.15937629843802,3.32542256930995,0.0430609898843355,3.241024579998,3.40982055862189,1.0,0.168795978623883
3.27273393706844,3.08032285061091,3.27235734905751,0.0443800474414751,3.18537405444004,3.35934064367498,1.0,0.17396658923494,3.27273393706844,3.12491885055113,3.29550914091502,0.045888589075382,3.20556915902592,3.38544912280413,1.0,0.179879963778213
3.27273393706844,3.11041162885474,3.265508622476,0.0431042982598754,3.18102575030777,3.34999149464423,1.0,0.168965744336457,3.27273393706844,3.12971868281535,3.28505758487915,0.0458966422927679,3.19510181897401,3.37501335078429,1.0,0.179911531810286
3.27273393706844,3.16193767841428,3.32003352180058,0.0471526703091039,3.22761598621984,3.41245105738131,1.0,0.184835071161469,3.27273393706844,3.15205027577445,3.3181199743712,0.043263931914829,3.23332422598854,3.40291572275385,1.0,0.169591496765316
3.27273393706844,3.18194236662434,3.35170955489154,0.0430155450031078,3.26740063591009,3.43601847387299,1.0,0.168617837962906,3.27273393706844,3.20684322346492,3.37043373940543,0.0391576380919391,3.29368617902558,3.44718129978529,0.0,0.153495120759708
3.27273393706844,3.11846669891925,3.27476140400159,0.0438709194410621,3.18877598192845,3.36074682607473,1.0,0.171970844146279,3.27273393706844,3.16351057713058,3.3198090217053,0.0440440813898905,3.23348420844897,3.40613383496164,1.0,0.172649626512673
3.27273393706844,3.162596976613,3.31542151117755,0.0412108546870231,3.23464972021887,3.39619330213623,1.0,0.161543581917358,3.27273393706844,3.15457833844989,3.34569895178038,0.0423871259318639,3.26262171154577,3.428776192015,1.0,0.166154480469234
3.27273393706844,3.16599404408622,3.35529278331325,0.0418364104173069,3.2732949256529,3.43729064097361,0.0,0.163995715320715,3.27273393706844,3.20265479617975,3.36510301441764,0.0408798836170921,3.28497991483595,3.44522611399933,0.0,0.160246199163379
3.27273393706844,3.15820530743485,3.34366569954365,0.0430476949586003,3.25929376780733,3.42803763127998,1.0,0.168743863472645,3.27273393706844,3.18054979016534,3.35864615733977,0.0483828832174134,3.26381744876543,3.45347486591411,1.0,0.189657417148675
