m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2745710157208104,3.3670130557272877,0.2745079967757009,3.5176610183787584,0.3134260246751923,3.821921577059914,0.3075210217980662,4.165159552651827,0.3096938792435213,3.1307982991612184,0.5000000000000003,0.7142857142857149
0.2354622457485673,3.837993961059105,0.2235827978943053,4.25812442130383,0.2654742176254356,4.4350835438067655,0.2612471901950156,4.814275424817256,0.255947501294056,3.8112391035721696,0.5000000000000003,0.7142857142857149
0.3031498950700075,3.0172784787613267,0.2760361502787224,3.0984141940205623,0.3309363025273377,3.462121854603098,0.3023907033562297,3.6372869810445576,0.3122060889023353,2.8973885644798734,0.5000000000000003,0.7142857142857149
0.1825606615653255,6.711159434337096,0.1928810977386964,7.0691783784313325,0.225412837059198,7.797705857145227,0.2289131986401518,8.524366434775462,0.2395835089316606,6.17335966595596,0.5000000000000003,0.7142857142857149
0.2572655338778223,4.453866478824717,0.26783553498849,4.171697886323412,0.2883179325299242,5.159915143817796,0.3076527801419192,4.958497393128924,0.3091518118662241,3.822890547273084,0.5000000000000003,0.7142857142857149
0.3399094369443676,2.768124430762191,0.336291364099915,2.5544138134401155,0.3752171023970084,3.1247333278577263,0.3818502937323768,2.749989911211122,0.3495951838379691,2.731706811436083,0.5000000000000003,0.7142857142857149
0.300601558547953,3.1197964698148364,0.296546843334978,2.979967681713513,0.3358859520418129,3.547884550298648,0.3614555162385107,3.240246122155088,0.3231847823273686,3.0811910120770727,0.5000000000000003,0.7142857142857149
0.2993411362104947,3.2590428978462898,0.318023044578777,3.0479005390011307,0.3312566881076396,3.731350017480136,0.3592226422208615,3.4517891215424057,0.320133911364396,3.3108227057120985,0.5000000000000003,0.7142857142857149
0.3558272934517941,2.451260375351983,0.3511178937401777,2.5156025395212605,0.3960980727033634,2.705174421458476,0.3884574131193942,2.7936489073401525,0.3734259124340496,2.465903303493921,0.5000000000000003,0.7142857142857149
0.3251022229558045,2.875568095260628,0.3164556623576572,2.83902685847238,0.352296639190947,3.296705211434438,0.3578466556749957,3.2403702262484204,0.3433654429372438,2.8819536153864664,0.5000000000000003,0.7142857142857149
0.28128341884962,3.6877919413690297,0.2825878684655276,3.4852096054816517,0.3106673936909916,4.256602465352203,0.3222877561790768,3.845750411212412,0.31570868318238,3.378213603366057,0.5000000000000003,0.7142857142857149
0.2918590717554176,3.131953147475365,0.3054905295657544,2.9488322426690146,0.3310773192048235,3.517199124979339,0.3504699771625648,3.25109375883577,0.3450499742265468,2.768378412589061,0.5000000000000003,0.7142857142857149
0.229715457278876,4.737144248207135,0.2296247813528731,4.768651102924849,0.2600744853752852,5.506557131424526,0.252185740641293,6.124881615789376,0.2667390514021495,4.309528790508396,0.5000000000000003,0.7142857142857149
0.2996437028036424,3.066007151510476,0.308666083136797,2.923701478740109,0.3336442233185457,3.487184953765422,0.3499603758713256,3.1813660248823354,0.325373617406188,2.914225725696791,0.5000000000000003,0.7142857142857149
0.2364867283317445,5.050953878060162,0.2625231569526225,4.663980434609263,0.2727481468873948,5.813833932611567,0.3043192691527818,4.988688411622374,0.2894878548179181,4.304897250123724,0.5000000000000003,0.7142857142857149
0.2958980227144089,3.787160127308888,0.2962876290831961,4.20381558072082,0.3308045085088944,4.343437464751674,0.3382089010107235,4.922422442515925,0.3448165094728392,3.6628075122822232,0.5000000000000003,0.7142857142857149
0.2687763744193578,3.860792048424297,0.2767605751308752,3.748151687182944,0.2976590010808629,4.46315088594056,0.2790790527287639,5.075795452441812,0.3129844403362655,3.438157187816674,0.5000000000000003,0.7142857142857149
0.2935433909720724,2.864196000199117,0.2645550979650851,3.326585940665416,0.3263894474755205,3.2540733525900936,0.2976804133934843,3.8050927285394174,0.3013584717385759,3.0424298294764145,0.5000000000000003,0.7142857142857149
0.2788455685220098,3.4026103495539544,0.313304414350164,2.900779900532532,0.315243402084182,3.881787416611017,0.3532579081463055,3.281783438336002,0.317013300447616,3.1863402899328195,0.5000000000000003,0.7142857142857149
0.2701805168629075,4.005988000513919,0.2711939072799426,4.188390215553618,0.298574057342673,4.646783572717744,0.3099932725220351,4.640698462218731,0.2982041328035696,3.8021946525563104,0.5000000000000003,0.7142857142857149
0.2916830087524407,2.941377145297884,0.2796050191634064,3.1199227700008194,0.3237794181058611,3.3523664442026004,0.3295767300582825,3.529420955510097,0.3273328775275204,2.827603470697263,0.5000000000000003,0.7142857142857149
0.2843371089391062,3.4095510546564647,0.3063575873957772,3.0605574827228845,0.3163003544816537,3.889157312628683,0.3292682205957091,3.647732984774945,0.3118047795085231,3.2736867576311823,0.5000000000000003,0.7142857142857149
0.2778331695812077,3.055611264014226,0.2756542007799529,2.998644596425624,0.3182451214026892,3.4427302087374905,0.3030873120445788,3.4371703862495657,0.3110307795110921,2.857234284221095,0.5000000000000003,0.7142857142857149
0.2679898538741593,3.4659465530419484,0.2788138113127,3.183118824210409,0.2978391594166852,3.9882921421217,0.327829971693117,4.126133281612379,0.299979462946086,3.1510046644883585,0.5000000000000003,0.7142857142857149
0.273996901094051,3.3803218736403897,0.2537791729997382,3.285628458617372,0.3018147901505871,3.897948846197948,0.2817574179845734,3.769241092277401,0.3025847448649679,3.142501526957623,0.5000000000000003,0.7142857142857149
0.2928378952414438,3.030170584878689,0.3062596555608464,2.85909801499254,0.3306753478270563,3.4278202015297605,0.3469660665200961,3.1894838505764334,0.3199474417525926,2.880255926435483,0.5000000000000003,0.7142857142857149
0.2967966705621634,3.115063520873598,0.2973789643244935,2.9497359350478103,0.3319583780339462,3.5420905295048355,0.3496775743184857,3.19895183716616,0.3327545069181251,2.8227668154845094,0.5000000000000003,0.7142857142857149
0.257309486682662,4.750368625942856,0.3084599138452467,3.2790562310421434,0.2857883498757435,5.530298830722725,0.3487958263644259,3.5997539619530112,0.2936415882995551,4.192962368162926,0.5000000000000003,0.7142857142857149
0.2560404046450972,4.304364095369025,0.2638434499393687,4.185153917426835,0.2846691071952597,4.992700583761263,0.2989786173028468,4.880138799186407,0.292841259187353,3.929881158840388,0.5000000000000003,0.7142857142857149
0.2913291263676877,3.027113266255708,0.2794189199905392,3.150580083276254,0.320571007903954,3.456901770616828,0.3227827759245106,3.749133205758751,0.3316724209314503,2.8090795974341853,0.5000000000000003,0.7142857142857149
0.2833162987466761,3.5543558375844504,0.2974574105836253,2.8052292236472733,0.3180698918826775,4.075066510966932,0.3399862332744828,3.118408061134343,0.3005958719225638,3.272245742653692,0.5000000000000003,0.7142857142857149
0.3070300416128932,3.1122115953256566,0.3066918004242286,3.211287905462584,0.3419439058164789,3.5408555108435045,0.3365857769456231,3.9343319308537024,0.3356966459758921,2.922368013628861,0.5000000000000003,0.7142857142857149
0.2872776436199444,3.141482522415323,0.2927743604256858,3.1839075083428856,0.3256985099591826,3.559518868249001,0.3405982231548164,3.518593450651066,0.3169717197706374,3.0592293575094067,0.5000000000000003,0.7142857142857149
0.3042922813889682,3.0226839611820755,0.2845419930426253,3.894399614221874,0.3400969995005291,3.43086204499656,0.3422780261512265,5.0485276329682645,0.3226768649773204,3.520870640648651,0.5000000000000003,0.7142857142857149
0.2653213152155058,3.555297176693549,0.2897879482774348,3.12712044553732,0.3006163809159237,4.058757307551907,0.325906841900154,3.4686130432147366,0.2963045895397561,3.5145119484656915,0.5000000000000003,0.7142857142857149
0.2212294833914607,5.904798950189429,0.2909688594159633,2.827504370408239,0.2522056907898649,6.897798907127632,0.3102490429295758,3.419271086014464,0.2539110679511339,5.042480420302163,0.5000000000000003,0.7142857142857149
0.2662412811572405,3.868264289413094,0.2334889893443834,4.249396759117753,0.3021544782279162,4.437210049664318,0.2946082745526693,4.67327769309149,0.2951481326146077,3.637951232118551,0.5000000000000003,0.7142857142857149
0.2917850099174838,3.375078291676062,0.2769594628213011,3.4456365090251646,0.3235484934071332,3.8678939114363984,0.3078805350164681,3.80563576424174,0.3190430448535281,3.102483567379932,0.5000000000000003,0.7142857142857149
0.1723625529693415,8.365970661905108,0.1666456791806614,8.707376801617453,0.1943956796208168,9.887004453505304,0.2003002707576615,10.491821829196164,0.2072907095216905,7.279011553203342,0.5000000000000003,0.7142857142857149
0.302752617644876,2.679741611697472,0.3029103145265762,2.679626660122409,0.3379412094847286,3.0233517871367064,0.3440415492123714,3.1480070522500783,0.332261744290856,2.615508803646884,0.5000000000000003,0.7142857142857149
0.2857388101067092,3.121669348440669,0.281894267254094,3.1143483309977604,0.3207578719821148,3.551126737099975,0.3235067794885853,3.4503592036051507,0.3143020429069037,3.056174715909268,0.5000000000000003,0.7142857142857149
0.2804665434054512,3.913731543511794,0.2911563591781903,3.824405539062637,0.3177600742761713,4.482872056416508,0.3321153222705486,4.234142009937648,0.3242711534552666,3.400796981424357,0.5000000000000003,0.7142857142857149
0.2258430137871904,4.444967188111775,0.222970113081834,4.467814731197092,0.2576081087449313,5.148526290805249,0.2955987482983959,4.835135483326833,0.2781056686457845,3.870335281695992,0.5000000000000003,0.7142857142857149
0.3113304707634483,3.093297038226267,0.31286099061746,2.9421972303146613,0.3436009888602856,3.512793029328045,0.3565965449081791,3.2826591526102904,0.3410835128248378,2.9349638454149134,0.5000000000000003,0.7142857142857149
0.2714836290224687,4.3866815505939245,0.2570583820252994,4.574035897839233,0.3028079711443636,5.05571234635634,0.2913860546708491,5.158627102873696,0.2864195619354718,4.271278104218566,0.5000000000000003,0.7142857142857149
0.2701079019834553,4.414142705484593,0.2748511778361604,4.105935893145851,0.301738594978948,5.070358136792505,0.3285151364935286,4.435962547376844,0.3129230582895344,3.847246350460812,0.5000000000000003,0.7142857142857149
0.1962448367084835,6.668218531817201,0.1978600439530268,6.534239307254773,0.2212742954398172,7.817551008989425,0.2410519640499311,7.44854951245617,0.2384064173726227,5.630081990341393,0.5000000000000003,0.7142857142857149
0.3335841701009162,2.6711796658023013,0.3154057635129093,2.8765566771243147,0.3674288325563596,3.015026836893833,0.351228365352747,3.2244722578363203,0.2923818939010655,3.987398338860444,0.5000000000000003,0.7142857142857149
0.2796686127867895,3.801673006985119,0.2976006351131419,3.1484855049222498,0.3178674147110993,4.349290130291488,0.3403354510032659,3.5358299779174267,0.3090704506862142,3.7094477595310975,0.5000000000000003,0.7142857142857149
0.3073072907668241,2.750746531988865,0.291596885742449,2.8183666490567423,0.3392079005164379,3.1262875010261304,0.3395175681511798,3.204161544708978,0.3209564811923247,2.8247184059675763,0.5000000000000003,0.7142857142857149
0.2819496322852115,3.248808235186128,0.30027343059019,2.8592009623147336,0.3093661887084573,3.7164773850806903,0.3454898793787075,3.1996441550675816,0.3337787428776774,2.9298989195507184,0.5000000000000003,0.7142857142857149
0.3000097637676234,2.7618232906323192,0.2740159350124167,3.470380522422396,0.3307812287824304,3.142159962297746,0.3185972570190345,3.8282648806386574,0.2516295619761411,4.5976601886942605,0.5000000000000003,0.7142857142857149
0.2596573355252098,4.3707572234803616,0.2399021822336652,4.439847287250893,0.3069874521392196,4.979533063938076,0.2972926380117707,5.416501838206173,0.3173728413809805,3.7659938512271047,0.5000000000000003,0.7142857142857149
0.2987581221432543,2.8295060822911866,0.2797557513375147,3.633625226859988,0.3296480127308946,3.2129926967480613,0.3107011101711873,4.2838184898967215,0.3053366912236706,3.387245913939887,0.5000000000000003,0.7142857142857149
0.3184732306924159,2.767692866887014,0.2715994194377677,3.565164839816539,0.3502815456669523,3.138806091315512,0.3029375585796532,3.8938500956589417,0.3119588282636391,3.3338557936985134,0.5000000000000003,0.7142857142857149
0.2645327548139378,4.263754570299435,0.2556308474024594,4.413775262813338,0.3039675444688229,4.8955778670994015,0.2744434690437275,5.089724090119345,0.2900345948503421,3.951795442305042,0.5000000000000003,0.7142857142857149
0.3068714078768975,3.158283559137592,0.2865953418719146,3.4990287385400625,0.3385944446649156,3.6125166297145914,0.3069797924210404,3.980649748017228,0.3280472225881298,3.2030677009859128,0.5000000000000003,0.7142857142857149
0.2901106262395634,3.316585708517426,0.2900605235626113,3.161873373946021,0.3184111470280505,3.820002255437632,0.3500738779490805,3.821755938363955,0.3115848574784271,3.105366787505829,0.5000000000000003,0.7142857142857149
0.3120427233960381,2.6921912382790807,0.3149183918884131,2.875889905320891,0.3487168606758683,3.0311235199083124,0.3687463460491952,3.2215694912815755,0.3206011316910439,3.024322601435275,0.5000000000000003,0.7142857142857149
0.2942290666786502,3.5660391785876,0.2819048022079242,3.352577573757193,0.328156610797119,4.090938514179123,0.3135072299221849,3.7535052159035103,0.3140298865084948,3.2807326910013512,0.5000000000000003,0.7142857142857149
0.2922015385384763,2.898165403877182,0.3153960451080251,2.704610904961538,0.3201943824459028,3.312948029080724,0.3563458739025043,3.057673880328037,0.329233138320103,2.715190618001834,0.5000000000000003,0.7142857142857149
0.3192246299247341,2.7043936673134823,0.3096644969358685,2.728204729008524,0.3445028808548238,3.103381157177343,0.3534601264530682,3.01683304641375,0.3342877614801481,2.664487813555389,0.5000000000000003,0.7142857142857149
0.257409589582805,4.158571817796989,0.2427211958371852,4.071502120431226,0.2811217248690929,4.850133863508981,0.2777006350558962,4.6517049073726415,0.2810176710233479,3.832607644564347,0.5000000000000003,0.7142857142857149
0.3242373525906712,2.444099079579921,0.317554459408694,2.592691131727976,0.3489620995723657,2.787116967021151,0.3776515198550071,2.8123434770535147,0.3527803930188327,2.3860603435886496,0.5000000000000003,0.7142857142857149
0.3126736054912717,2.8236671207662645,0.2961103659430807,2.945056367597474,0.3572695329451009,3.145219235580233,0.3383917389480357,3.5978140925159594,0.3322264682076751,2.747103977266873,0.5000000000000003,0.7142857142857149
0.3199226124280719,2.911382031263135,0.3004562987935108,3.265093286424204,0.3647248870020287,3.247406407404035,0.3425799906828997,3.796880085994572,0.3456360696874962,2.985059821109588,0.5000000000000003,0.7142857142857149
0.2211293190247237,6.032427472660762,0.2860825462679603,3.376692792121974,0.2471319472504194,7.037794818834514,0.3285746087584317,3.687978487686568,0.2623441345374373,5.21987031347654,0.5000000000000002,0.7142857142857146
0.2065848445752151,4.640059562992323,0.1949649291655563,4.997281891524544,0.2348073082546609,5.399946148612991,0.2412155277577267,5.348149301810181,0.2628870153369028,4.23723506477246,0.5000000000000003,0.7142857142857149
0.2507879251550123,4.26508056499565,0.268382771519334,4.258729002192291,0.2807057343019833,4.933861998859113,0.3054839996661664,4.677394684236636,0.3075142775672985,3.801628390386858,0.5000000000000003,0.7142857142857149
