m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.25413989389905,0.0015131886023433,0.954855748706394,0.14560033845324,2.32545286308331,0.0015516307874695,0.965352760561821,0.149059041305,2.25007830236746,0.0010592320216403,1.1125280727327,0.141933403105366,2.3043855642058,0.0010850324911389,1.09805348010318,0.141782604854987,2.28957532038081,0.0011175576420992,0.966133722687987,0.126604835813503
2.33626027871704,0.0016898690479489,0.972670993990587,0.156736656202778,2.29006700605672,0.0018369939690527,1.0049402084401,0.16883876818507,2.32714313913751,0.0011829083335642,1.13788888920794,0.153409936159571,2.27343375184017,0.0011962030808782,1.12572949579084,0.152621103878612,2.28406890372943,0.0011397810529003,0.995642910362966,0.131762676752246
2.25568131621843,0.0015478016797943,0.981059300845278,0.151297239072773,2.26067839816809,0.0015539984740378,1.00921777914432,0.155951039336404,2.25018933833058,0.001083461175856,1.13422429709524,0.146346961505369,2.23598247269336,0.0010632907484992,1.15673911586523,0.147856195127874,2.25695476151847,0.0010775968229756,0.999866509992018,0.128661396215981
2.18913855594856,0.0015658523639539,1.02045562323494,0.158287863070128,2.20571450759456,0.0016467827410058,1.01553738474746,0.161544492269088,2.18061762773523,0.0010960966547677,1.18869590379862,0.154267087033664,2.19068172990643,0.0011976035703678,1.14777343939398,0.155700783596551,2.16674302149178,0.0012014034923746,1.02350398457248,0.139063152190921
2.25106623771585,0.0017299430307679,0.990036485981259,0.161415482058736,2.23113499317332,0.0020051331206846,1.0591655239231,0.185914613452542,2.24572340178549,0.0012109601215375,1.15120830147165,0.157035166783865,2.19840218749787,0.0013592944052929,1.21487299659065,0.175576234359309,2.21819464683355,0.0012161157182714,1.00832698027488,0.137837353352055
2.29245289805061,0.0017386596265803,1.00356286420594,0.16403251880097,2.26076210849634,0.0018219548475132,0.958069776961578,0.16030387915304,2.28658054156766,0.0012170617386062,1.17021580453158,0.160029611414145,2.23561533328484,0.00124096231131,1.08083768717081,0.149251210489025,2.2524059310476,0.0012235007057449,0.979589180091561,0.134314895438256
2.22495699954885,0.0016819135451855,1.00010851209845,0.160778156396493,2.20740208186225,0.0016563715095103,0.99194061109201,0.158249604640164,2.21937539369348,0.0011773394816298,1.15580057177249,0.155457559581484,2.23017860193535,0.0011384717673311,1.12703668344347,0.149065544635264,2.22024545492673,0.0011308249182186,0.997228022381575,0.131452922337981
2.30738596443891,0.0015445685243005,1.01385295101308,0.15619123054348,2.28812939930889,0.0016341800045941,0.990198777590629,0.156909926394514,2.29788388285597,0.0010811979670103,1.18094968189104,0.152216625708926,2.26790464132699,0.0010760929134953,1.12590709465701,0.144778985178948,2.29174169257945,0.0010852086770404,1.01052465319891,0.130491321321595
2.31815960048311,0.0014513678819467,0.991755832374166,0.148105642303306,2.28877394475486,0.001628470784213,1.02492687326131,0.162129092860481,2.3126517055207,0.0010159575173627,1.14903446185639,0.143565112301553,2.31368519971244,0.0011346986563826,1.18168635174402,0.156034479483131,2.28724178129233,0.0010775242074887,1.01015746671185,0.129981242134489
2.23763568039162,0.0016133380940163,1.06101482900189,0.167056060100381,2.23857314220767,0.0015055702601675,1.03480110982103,0.157393026414526,2.23226343040106,0.0011293366658114,1.24402814359229,0.1638777552225,2.24949148645269,0.0010058713213498,1.16675722785466,0.145054030149728,2.23320232134393,0.0010802967636425,1.02837032061992,0.132494898976004
2.32146318396309,0.0017248039378003,1.04329354337384,0.169845667774085,2.33722872833422,0.0016834543967365,1.07673198357121,0.173175471384117,2.31058077056157,0.0012073627564602,1.21503859632284,0.165495827185421,2.33135693516788,0.0011613876156902,1.23993624229821,0.16564031062926,2.2831962346315,0.0011792557623444,1.03829918459336,0.139766987038671
2.27163706401005,0.0017120630364287,1.00287482848621,0.162661470113683,2.22655301785855,0.0019125698696084,1.01612250125715,0.174193846851309,2.25944225308861,0.0011984441255001,1.1646444880082,0.158044853326291,2.240775107303,0.0013214009456036,1.15888794942222,0.165134129051321,2.25087516685874,0.0011922876652225,0.990267193353379,0.134035859532875
2.30882546223984,0.0014756411398855,0.951638691468994,0.14329814059258,2.33133574638894,0.001883123455096,0.984291902829858,0.167433129793463,2.29961125290717,0.0010329487979199,1.098705122016,0.138419932497793,2.30535289684154,0.001207523978848,1.11956009598611,0.152501241485735,2.30094031097812,0.0011061394492213,0.983081709388677,0.128165944771636
2.27446846116246,0.0015030243537587,1.02880926124194,0.156349306975079,2.26041125327063,0.0016293700134655,1.02201482270492,0.161713077088157,2.26951493202549,0.0010521170476311,1.19352198240647,0.151754136470413,2.25259780699976,0.0011148050294045,1.15509365292562,0.151180140226662,2.24953952981273,0.0010949980426443,1.01530948044105,0.131699219003143
2.24544744453821,0.0015108538463177,1.01103503654692,0.154047806913453,2.23474935173138,0.0015541149196983,1.02690648042444,0.158690360264859,2.23823621452574,0.0010575976924224,1.16990732310592,0.149138507792029,2.22596193724896,0.0009881259275314,1.18055539802006,0.145469050951971,2.2548253460088,0.0011136099287201,1.02932369146696,0.134646975552887
2.21364991876278,0.0016678742422341,1.0460045055507,0.167453138891077,2.19910634027139,0.0017429539701135,1.03111988085785,0.168744725225237,2.20757729020455,0.0011710239760972,1.20881559817161,0.16215152430251,2.2072502955582,0.0012187423657038,1.14963782104951,0.157324037593539,2.18059653006383,0.001191324064741,1.03921069739586,0.140603668684581
2.2646146137052,0.001508218815672,1.03967855997249,0.158273917566428,2.25445337569962,0.0015461995735013,1.03598136998821,0.159684516197382,2.25720986116754,0.0010557531709704,1.20995621984648,0.15410933284806,2.26209284315362,0.001100553582688,1.17592411156437,0.152919538270128,2.27292350152277,0.0010770015377462,1.01118832673811,0.130082326560672
2.33338235254733,0.0016834208258878,0.994275771452141,0.159912086951858,2.27600649869797,0.0017538501442835,1.01534116766734,0.166681086758025,2.32731700973995,0.0011783945781214,1.16116441152841,0.15624897289594,2.23456402791784,0.0012461097366249,1.17827668331509,0.163043509531344,2.27692809833096,0.0012304580066326,1.01180226294123,0.139125625968268
2.28955691780492,0.001525011129708,1.02191658295157,0.156433600041576,2.2746314850868,0.0016503429300227,1.00007950799498,0.159257433902914,2.2844420560047,0.0010645256418167,1.19424479648393,0.152738846995072,2.26808486753524,0.0011093017534854,1.13846291605837,0.148635252428135,2.26964191095099,0.0011195653998173,1.00632466596392,0.131989972547289
2.29329085068804,0.0015748379183106,0.986229593477031,0.153417198620043,2.32052059765452,0.0017506381243525,1.00179283848116,0.164306294139684,2.28848194756646,0.0011023865428174,1.15118253697706,0.149826705861786,2.32415892631317,0.00119149518456,1.14800585968519,0.155334647862679,2.33811392864541,0.0011144685415484,0.981433168715273,0.128431846063312
2.35935429942189,0.0016627981528327,0.977035628313122,0.156173827555026,2.29365653428244,0.0016151004274133,0.990000445367297,0.155960005807477,2.35385585964621,0.0011639587069828,1.14457569052076,0.153070461344121,2.24460941748024,0.0011556681410239,1.13649413574377,0.151447411996998,2.30540148585267,0.0011327647005163,0.982146521331981,0.129575896690283
2.28044445488288,0.0017043841158657,1.00049407163255,0.161910996359488,2.30392177310294,0.0017674035344243,1.02349664512108,0.168667873561706,2.27373941985707,0.0011917524441292,1.1625418787698,0.157318471784027,2.26618621711962,0.0011261167934734,1.16859840478115,0.153721669799067,2.30030146931408,0.0012236338666061,1.01855516744106,0.139665257801846
2.24193589424606,0.0015017603898582,1.00686199848417,0.152949604782365,2.24131690880865,0.0016028636203787,0.958667084560941,0.150450691778102,2.23620331249796,0.0010512322729008,1.1817428358673,0.150193247395247,2.2426315252539,0.0010694768728716,1.14167214822968,0.1463542005522,2.25110402785523,0.0010796435595954,0.983803006432626,0.126714534147267
2.20583911214751,0.0015331853729654,0.999789880498198,0.153456100124512,2.20495227004634,0.0014856668289114,0.969883435170107,0.146540727100489,2.19975235312632,0.0010732297610758,1.15602014072429,0.148453294842824,2.20156436930985,0.0010044470183034,1.1150234571342,0.138524186221108,2.21703165066002,0.0010621607532113,0.99981352117733,0.127729795694975
2.27735163186052,0.0016001255142742,0.977343626029026,0.153250675232827,2.23107389638808,0.0015879940596275,1.01165695853306,0.158028637803497,2.2664245184611,0.0011200878599919,1.12780777919721,0.147958260783788,2.21814459417621,0.0011066668051137,1.14764887279237,0.149656492623557,2.24384313387229,0.0011030646692565,0.990688727780414,0.128978046696145
2.27667897719801,0.0015958111322538,0.990427711705183,0.155092792282665,2.2716523831125,0.0015233044264235,0.953963995468285,0.145949772570481,2.26859590753139,0.0011170677925776,1.15819744298649,0.151740130646542,2.26306857892275,0.0010506059696562,1.12073484179267,0.142397017270721,2.25249414141067,0.0010993107853316,0.981956451591771,0.127623473035826
2.20852291024925,0.0016796906604133,0.999226347766384,0.160530152201618,2.21151514746163,0.0017363544709529,0.962536169160772,0.157222370300027,2.2036509932294,0.0011757834622893,1.16304508237154,0.156328553619011,2.21671676663696,0.0012339157335659,1.11371099415857,0.153353377172739,2.22130997850639,0.0011952350557564,0.997598032100688,0.135194907076562
2.22480948700005,0.0016362911917204,1.03238171913027,0.163700003479651,2.26924280217436,0.0017481592350186,1.03312085823154,0.169324464547654,2.22040675754528,0.0011454038342042,1.20652384884202,0.160063870302218,2.24863644509922,0.0012200009943875,1.1624195448234,0.159155291570892,2.22648272390366,0.0011956183475026,1.02341673004794,0.138716104548895
2.20541246526307,0.0015630440265857,0.996624652915143,0.154452633646314,2.20716519821645,0.0014465319568775,1.00760293183587,0.150221303271943,2.19884861932557,0.00109413081861,1.15072917050716,0.149205844342108,2.21045949537749,0.0009698463740291,1.1619750847265,0.141849031800558,2.21251367588423,0.0010214688685607,1.01951936395146,0.127728006222947
2.22993063532222,0.0017048937100416,0.951354901770152,0.153981767744829,2.21384662970487,0.0016633957068622,0.963036680889098,0.153963829270902,2.22474614489553,0.0011934255970291,1.12394693826305,0.152202424142114,2.19778137102121,0.0010494646932795,1.10898012455132,0.140826947409683,2.25932103056896,0.0011717522823628,0.956490432368115,0.128344310433601
2.20974084946048,0.0016005489431673,1.01721925739644,0.159524407243523,2.2709455021886,0.0017637151121109,1.02818248982743,0.169263184817519,2.20431792272164,0.0011203842602171,1.18101595606905,0.154959194912108,2.24554585665062,0.0012144381059475,1.19380109522564,0.16307889218666,2.24242618729416,0.0012028359165244,1.02679022623762,0.139592796140885
2.22648161771119,0.001656721708463,0.978382055147861,0.156103034961527,2.23287394372496,0.0017303485424363,0.995074570571885,0.162255904691465,2.21864220815498,0.0011597051959241,1.13503836806301,0.151517372508713,2.2543374165511,0.0011153691911742,1.14858064633028,0.15036574240959,2.22806801434981,0.0011391401998171,0.979822404758713,0.129632543298676
2.28079063735437,0.0018846144377014,0.994298502690947,0.169202248116181,2.23750765404478,0.0017502067742689,0.973123783618392,0.159584553916575,2.2744819747406,0.001319230106391,1.15041044091587,0.163791431382239,2.23318754909398,0.0011270055247413,1.12738964891151,0.148359428684109,2.2605649986883,0.0012138609390721,0.984073502117063,0.13439716036425
2.17947458822404,0.0016869348037183,1.07998181564307,0.173877616758379,2.21574168706678,0.0017321418358041,1.07595842188578,0.175535637782245,2.17569868793656,0.0011808543626028,1.27398214429966,0.171608816815098,2.21868100047997,0.0011182664862693,1.23917711986308,0.162436688606186,2.21340434080436,0.001105098559713,1.07109429080015,0.139574569676693
2.26104849876297,0.001533466060349,1.05119357863485,0.161360737490776,2.28865974799565,0.0017522215661016,1.04296086833486,0.171135698353276,2.25495387346083,0.0010734262422443,1.2303751854499,0.158016251242542,2.28972337988131,0.0011662763122862,1.22836038832784,0.164438920545715,2.26622831630437,0.0011090872487549,1.03329264669782,0.134891406047946
2.26771536666107,0.0017183527349574,1.00255919671466,0.162908697410248,2.29476960819728,0.0017088502521984,1.02452408552922,0.166016885734471,2.25918142916401,0.0012028469144702,1.16657300027045,0.158597079834127,2.27540195379329,0.0012419129463864,1.17182396765905,0.161877332936033,2.24255003893946,0.0011941716381521,1.0241258793923,0.138728216713092
2.22125176238874,0.0016503645343913,0.997723116091425,0.158883230756854,2.19497168420003,0.0017895904387691,1.04346470658876,0.173034489684033,2.21460093684806,0.0011552551740739,1.15955615034677,0.1544930089082,2.17092139532427,0.001255034639556,1.19456464333385,0.165888239967845,2.20537472013367,0.0011666090673519,1.01915315310094,0.136452096572501
2.27311314482002,0.001618307591346,0.972237698077527,0.15331374030845,2.26170869559671,0.0017166366921116,0.989261561236459,0.160667640802464,2.26586812308325,0.0011328153139422,1.12999551298748,0.149085141328995,2.24620217149954,0.0011478303833335,1.15033434465173,0.152771038648276,2.2626249842,0.0011629332857968,1.00462118499004,0.134294374083814
2.28049426479318,0.0016397206288114,0.996383626963392,0.158157430019841,2.30073121997316,0.0016051169923699,0.993644738356214,0.156049567752468,2.27405528581698,0.001147804440168,1.17597835315127,0.156174945992104,2.30116165696748,0.0010800345197263,1.14959310362692,0.148095224609612,2.24099015823066,0.0011029727919206,0.989155672580844,0.1287730945342
2.22106149122944,0.0017348733751335,0.975450823175452,0.159263903989217,2.21909999704573,0.0017653954848948,1.00295677588392,0.1651890704068,2.21270636560696,0.0012144113625935,1.12993000932859,0.154352099356853,2.17569399911096,0.0011623661338082,1.15953175349179,0.154964495563474,2.19196979019186,0.0011699143753149,0.987875923604278,0.132451696824495
2.28702699317047,0.0016970848465651,1.01822899486331,0.164427829591422,2.27880599495414,0.0016327416533211,1.03712799238631,0.164274131192882,2.27893639558556,0.0011879593925955,1.17261739009957,0.158429194835007,2.22873424213925,0.0011138256361096,1.19570381958843,0.156426492729318,2.2448049530704,0.0011218106548732,1.03949297420426,0.136476986779839
2.28556331765617,0.0016208392151136,0.985904353195437,0.155590414830161,2.33457855335528,0.0017496023984051,1.02975306934576,0.168842146405831,2.28143181668041,0.0011345874505795,1.15733409126083,0.152811423262213,2.33015376498447,0.0011659296532433,1.18120772495571,0.158103155971392,2.28396559433167,0.0011580362732237,0.994653485110113,0.132681684583025
2.29172898826399,0.0016875713791252,0.993975197893696,0.160060699352072,2.29935961167031,0.0016825119057699,1.01452433785966,0.163124663830435,2.28591607897952,0.0011812999653876,1.15077456020112,0.155041668991086,2.29893926687962,0.0011053741364038,1.13829606487711,0.14835014342494,2.25438597755264,0.0011473550030582,1.01313342785478,0.134522100028593
2.2693374211845,0.0016182209231385,1.02059437347142,0.160934873328142,2.25031166039059,0.0016380363488168,1.03110177239554,0.16358421242568,2.2617187928306,0.001132754646197,1.19220835373031,0.157288935548341,2.24218709553568,0.0011446137873203,1.20912528029258,0.160353659118715,2.2585428045246,0.0011595239449122,1.02445493159177,0.136744795115508
