m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.856591057428677,0.0,0.0,0.0,5.6053900543552295,0.0,0.0,0.0,6.309438563688404,0.0,0.0,0.0,5.920142728216354,0.0,0.0,0.0,5.407434685108172,0.0
0.0,0.0,5.268522514354855,0.0,0.0,0.0,5.22450485654775,0.0,0.0,0.0,5.440191007173979,0.0,0.0,0.0,5.307435516380269,0.0,0.0,0.0,5.068897107263668,0.0
0.0,0.0,7.455114896245878,0.0,0.0,0.0,7.578779101413656,0.0,0.0,0.0,8.389128300840998,0.0,0.0,0.0,7.822726084986829,0.0,0.0,0.0,6.697467393144136,0.0
0.0,0.0,6.206649166171936,0.0,0.0,0.0,6.241463637551584,0.0,0.7222749611527846,0.0323823298178085,6.787047837072116,0.8632765126822621,0.0,0.0,6.810778069867464,0.0,0.0,0.0,6.355506909958244,0.0
0.0,0.0,5.774600118397018,0.0,0.0,0.0,5.586750760318705,0.0,0.0,0.0,5.8792734722270135,0.0,0.0,0.0,5.468054806658547,0.0,0.0,0.0,5.274102053719719,0.0
0.0,0.0,5.514707476438811,0.0,0.0,0.0,5.509528375212719,0.0,0.0,0.0,5.722617315647775,0.0,0.0,0.0,5.684334013402121,0.0,0.0,0.0,5.146950072624276,0.0
0.0,0.0,5.429936582636458,0.0,0.0,0.0,5.297858073467518,0.0,0.0,0.0,5.94690250996327,0.0,0.0,0.0,5.679334361885728,0.0,0.0,0.0,5.122452336175499,0.0
0.0,0.0,6.244048182883311,0.0,0.0,0.0,6.4564407887672735,0.0,0.0,0.0,6.408446065311235,0.0,0.0,0.0,6.9509777623308615,0.0,0.0,0.0,5.682031331179878,0.0
0.0,0.0,5.638054934203223,0.0,0.0,0.0,5.379550994687146,0.0,0.7309437029069423,0.0357326519019727,6.101089056477508,0.8563033533327367,0.4834199735534825,0.0355998986441281,5.66079284117137,0.7915875771077462,0.0,0.0,5.30940789335544,0.0
0.0,0.0,5.185259354626038,0.0,0.0,0.0,4.88623552768265,0.0,0.0,0.0,5.285166030595429,0.0,0.0,0.0,4.822739998205267,0.0,0.0,0.0,4.585802415325714,0.0
0.0,0.0,5.080881133663676,0.0,0.0,0.0,5.355685563080214,0.0,0.0,0.0,5.709488746269954,0.0,0.0,0.0,5.393569568464673,0.0,0.0,0.0,5.023399935572528,0.0
0.0,0.0,5.121309985864236,0.0,0.0,0.0,5.646548327468028,0.0,0.0,0.0,5.353532817370012,0.0,0.0,0.0,6.042728852170209,0.0,0.0,0.0,5.17968436978108,0.0
0.0,0.0,5.382824560242141,0.0,0.0,0.0,5.468603389619717,0.0,0.677630803368701,0.0353038345171335,5.818257470027174,0.8068549045170067,0.0,0.0,5.4631358791275,0.0,0.0,0.0,5.173984188219716,0.0
0.0,0.0,5.052716629211832,0.0,0.0,0.0,5.25744737822063,0.0,0.0,0.0,5.169033179334738,0.0,0.0,0.0,5.106964338175008,0.0,0.0,0.0,4.792579967051698,0.0
0.0,0.0,5.297954936897509,0.0,0.0,0.0,5.522700956623998,0.0,0.0,0.0,5.451454214746384,0.0,0.7904540093617554,0.0342676003784274,5.472015678694072,0.7366346343643889,0.5641529667647985,0.0330815434354877,5.0210285903181004,0.6520256018444665
0.0,0.0,5.447226257219384,0.0,0.0,0.0,5.705233362166913,0.0,0.0,0.0,5.979381093331902,0.0,0.0,0.0,6.045083540229098,0.0,0.0,0.0,5.440116419037752,0.0
0.0,0.0,5.295397005007303,0.0,0.0,0.0,5.6383240017855805,0.0,0.0,0.0,5.54974874398965,0.0,0.0,0.0,5.728535992653784,0.0,0.0,0.0,5.330201565799408,0.0
0.0,0.0,11.36075091599862,0.0,0.0,0.0,6.448301375701702,0.0,0.0,0.0,12.761014460911603,0.0,0.0,0.0,6.669952360960592,0.0,0.0,0.0,10.1354087710185,0.0
0.0,0.0,6.504717190155418,0.0,0.0,0.0,5.213853548526768,0.0,0.0,0.0,7.51313173161921,0.0,0.0,0.0,5.540747258006356,0.0,0.0,0.0,6.223167917603605,0.0
0.0,0.0,6.256056160473309,0.0,0.0,0.0,6.153646675954398,0.0,0.0,0.0,6.83796471050531,0.0,0.0,0.0,6.685957992579381,0.0,0.0,0.0,6.017568759211809,0.0
0.0,0.0,6.1798058624568775,0.0,0.0,0.0,6.3222967056227,0.0,0.0,0.0,6.799743616147216,0.0,0.0,0.0,6.573993224838811,0.0,0.0,0.0,5.788032401156275,0.0
0.0,0.0,5.757887515039311,0.0,0.0,0.0,5.560573567230303,0.0,0.0,0.0,6.137242654177075,0.0,0.0,0.0,5.617127363225407,0.0,0.0,0.0,5.426559729823997,0.0
0.0,0.0,5.301170351799112,0.0,0.0,0.0,5.376609312128366,0.0,0.0,0.0,5.512750330732266,0.0,0.0,0.0,5.351707077862602,0.0,0.0,0.0,4.906057733985645,0.0
0.0,0.0,5.132344496289129,0.0,0.0,0.0,5.27704314029051,0.0,0.0,0.0,5.483260737662929,0.0,0.0,0.0,5.26378436787586,0.0,0.0,0.0,5.2106643603608935,0.0
0.0,0.0,5.443937333711152,0.0,0.0,0.0,5.180161299294428,0.0,0.0,0.0,5.890815566176203,0.0,0.0,0.0,5.557668463859273,0.0,0.0,0.0,5.043347073287206,0.0
0.0,0.0,7.038172521027243,0.0,0.0,0.0,5.616786544808647,0.0,0.0,0.0,7.540271500973009,0.0,0.0,0.0,5.680200531309609,0.0,0.0,0.0,6.437152538332954,0.0
0.0,0.0,6.0130128816401145,0.0,0.0,0.0,6.072780242479757,0.0,0.0,0.0,6.528115613063783,0.0,0.0,0.0,6.663157543063632,0.0,0.0,0.0,5.81627615370512,0.0
0.0,0.0,5.914029842231308,0.0,0.0,0.0,6.181364839981783,0.0,0.0,0.0,6.438882910268188,0.0,0.0,0.0,6.566722502517175,0.0,0.0,0.0,5.649938129107426,0.0
0.0,0.0,5.522288183475261,0.0,0.0,0.0,5.161200245206723,0.0,0.0,0.0,5.715186905609346,0.0,0.0,0.0,5.249145174584622,0.0,0.0,0.0,4.989442152911812,0.0
0.0,0.0,5.524845626264101,0.0,0.0,0.0,5.918683197096479,0.0,0.0,0.0,5.778090782783705,0.0,0.0,0.0,5.611945860293709,0.0,0.0,0.0,5.306986446576764,0.0
0.0,0.0,7.111199507626352,0.0,0.0,0.0,6.52060141986738,0.0,0.0,0.0,7.678071269408615,0.0,0.0,0.0,6.920619413000257,0.0,0.0,0.0,72.49525544334759,0.0
0.0,0.0,5.353470093928908,0.0,0.6553652344420754,0.0423729906278862,5.171812406983032,0.8607871580694,0.0,0.0,5.580512801118505,0.0,0.379939605510477,0.0365230451879637,5.179025091745298,0.7430469055151349,0.0,0.0,5.206411273045152,0.0
0.0,0.0,5.374179928882548,0.0,0.0,0.0,5.384647838146291,0.0,0.0,0.0,5.81526059250124,0.0,0.0,0.0,5.609942973236426,0.0,0.0,0.0,5.228801260568261,0.0
0.0,0.0,5.31622059512404,0.0,0.0,0.0,5.559574518482241,0.0,0.0,0.0,5.597112003893747,0.0,0.0,0.0,5.767967487798295,0.0,0.0,0.0,4.959639149002298,0.0
0.0,0.0,5.494437528584661,0.0,0.0,0.0,5.465224893651409,0.0,0.0,0.0,5.8589010087388695,0.0,0.0,0.0,5.705209960927296,0.0,0.0,0.0,5.444936282403138,0.0
0.0,0.0,4.91630654670914,0.0,0.0,0.0,5.009052534766302,0.0,0.0,0.0,5.38879441730524,0.0,0.0,0.0,5.119040740539883,0.0,0.0,0.0,4.88303858488435,0.0
0.0,0.0,6.80529890451532,0.0,0.0,0.0,7.585781175856947,0.0,0.0,0.0,7.418428646002465,0.0,0.0,0.0,8.017874413013015,0.0,0.0,0.0,6.770826916365657,0.0
0.0,0.0,5.249301906185818,0.0,0.0,0.0,5.361214489979727,0.0,0.0,0.0,5.532111700285328,0.0,0.0,0.0,5.730338064763354,0.0,0.0,0.0,4.991199769211417,0.0
0.0,0.0,5.7790388507555,0.0,0.0,0.0,5.678397490995003,0.0,0.0,0.0,6.214314657248712,0.0,0.0,0.0,5.762890718171495,0.0,0.0,0.0,5.407539488009891,0.0
0.0,0.0,5.557034633884951,0.0,0.0,0.0,5.989540870902603,0.0,0.0,0.0,5.930282581973301,0.0,0.0,0.0,6.3219876499849095,0.0,0.0,0.0,5.422580067846372,0.0
0.0,0.0,5.926481997023436,0.0,0.0,0.0,6.112567763826609,0.0,0.0,0.0,6.367477444116477,0.0,0.0,0.0,6.314223792438039,0.0,0.0,0.0,5.4061728649911736,0.0
0.0,0.0,5.425002239500392,0.0,0.0,0.0,5.631043537879089,0.0,0.0,0.0,5.840153756276756,0.0,0.0,0.0,5.688462268090976,0.0,0.0,0.0,5.03185682695112,0.0
0.0,0.0,4.834898737750818,0.0,0.0,0.0,5.008883040338998,0.0,0.0,0.0,5.136355899766371,0.0,0.0,0.0,5.037562654389511,0.0,0.0,0.0,5.011782984641639,0.0
0.0,0.0,5.563912740593108,0.0,0.0,0.0,5.528785391978883,0.0,0.0,0.0,6.218690077869728,0.0,0.0,0.0,5.477281130668332,0.0,0.0,0.0,5.328000836221405,0.0
0.9346704666747324,0.0409056593394252,5.975871266420881,0.960125739083054,0.0,0.0,5.627711024449988,0.0,0.8974643286232525,0.0347053445267166,6.389128967838306,0.8709764536274546,0.0,0.0,5.917133830329602,0.0,0.0,0.0,5.581624505139589,0.0
0.0,0.0,5.339495925257064,0.0,0.0,0.0,5.610332088756214,0.0,0.0,0.0,5.773856190148464,0.0,0.0,0.0,5.5424934405003725,0.0,0.0,0.0,5.250359005461871,0.0
0.0,0.0,5.805000677621487,0.0,0.0,0.0,5.440352649070144,0.0,0.0,0.0,5.983403862045388,0.0,0.0,0.0,5.563907098102513,0.0,0.0,0.0,5.512204816015314,0.0
0.8457068873361074,0.0386600766384433,5.1920652625384704,0.7883943354619922,0.0,0.0,5.223855044331759,0.0,0.5589318744046952,0.0336634632304801,5.188431103018188,0.6860786885018407,0.0,0.0,5.265604131657205,0.0,0.0,0.0,4.839914498752334,0.0
0.0,0.0,6.256511863782123,0.0,0.0,0.0,6.4442412014300485,0.0,0.0,0.0,6.746870731474052,0.0,0.0,0.0,6.754187626023586,0.0,0.0,0.0,6.040006356775122,0.0
0.0,0.0,5.361063550925424,0.0,0.0,0.0,5.501334889373891,0.0,0.0,0.0,5.639120307303736,0.0,0.0,0.0,5.551997846432187,0.0,0.0,0.0,5.379911650807894,0.0
0.0,0.0,5.397862004451504,0.0,0.0,0.0,5.525698713143158,0.0,0.0,0.0,5.6261276739456125,0.0,0.0,0.0,5.496170188960257,0.0,0.0,0.0,5.901356424132511,0.0
0.0,0.0,5.975372734221059,0.0,0.0,0.0,6.041490109971839,0.0,0.0,0.0,6.39243662584877,0.0,0.0,0.0,6.365867311349601,0.0,0.0,0.0,5.621523959500524,0.0
0.0,0.0,5.268706540830609,0.0,0.0,0.0,5.268575510866802,0.0,0.0,0.0,5.505923125439364,0.0,0.0,0.0,5.560267025492329,0.0,0.0,0.0,4.944783320253645,0.0
0.0,0.0,6.005530829824036,0.0,0.0,0.0,6.23396564372297,0.0,0.0,0.0,6.543898353174439,0.0,0.0,0.0,6.395389880062255,0.0,0.0,0.0,5.755743582932091,0.0
0.0,0.0,6.08451093040713,0.0,0.0,0.0,6.17334259282085,0.0,0.0,0.0,6.797905784128749,0.0,0.0,0.0,6.4565595072355615,0.0,0.0,0.0,5.7862292127328825,0.0
0.0,0.0,5.433030358216266,0.0,0.0,0.0,5.330481991303467,0.0,0.0,0.0,5.903239250542697,0.0,0.0,0.0,5.561741805414896,0.0,0.0,0.0,5.186079744191663,0.0
0.9481588850842814,0.0403518476027651,5.352803233071726,0.8483563725075934,0.982970918887897,0.0410937908522794,5.286571915499298,0.853345343761287,0.8342425774654119,0.034927971364468,5.533868850554862,0.7592252167093213,0.8418868941968747,0.0353018301764884,5.074166269418195,0.7037064932382135,0.8870594604138496,0.0342203906037078,4.877989828138076,0.6552565047845551
0.0,0.0,4.967561964219986,0.0,0.0,0.0,5.016566007204577,0.0,0.0,0.0,5.394732206182213,0.0,0.0,0.0,4.722862362494156,0.0,0.0,0.0,4.586617310301591,0.0
0.0,0.0,5.14748750138208,0.0,0.0,0.0,5.436689337372758,0.0,0.0,0.0,5.699959426324547,0.0,0.0,0.0,5.508244889902002,0.0,0.0,0.0,5.008628179481487,0.0
0.0,0.0,4.973338194734101,0.0,0.0,0.0,5.31152688778714,0.0,0.0,0.0,5.497911971646838,0.0,0.0,0.0,5.342577124480072,0.0,0.0,0.0,4.884346060243211,0.0
0.0,0.0,7.755098467445589,0.0,0.0,0.0,5.648953429638916,0.0,0.0,0.0,8.546923992673644,0.0,0.0,0.0,5.614712675419544,0.0,0.0,0.0,7.06675065070779,0.0
0.0,0.0,5.551588450194824,0.0,0.0,0.0,5.50305566857635,0.0,0.0,0.0,5.512649831414811,0.0,0.0,0.0,5.651091846656152,0.0,0.0,0.0,4.87250985973175,0.0
0.0,0.0,5.376103279279935,0.0,0.0,0.0,5.063598085034472,0.0,0.0,0.0,5.255976395376986,0.0,0.0,0.0,4.879200685173132,0.0,0.0,0.0,4.932976514686683,0.0
0.0,0.0,5.501638593655549,0.0,0.0,0.0,5.338257007662564,0.0,0.0,0.0,5.777073528645991,0.0,0.0,0.0,5.222851579561556,0.0,0.0,0.0,5.091857187106803,0.0
0.0,0.0,6.124174113023149,0.0,0.0,0.0,5.812712930217733,0.0,0.0,0.0,6.482050511971096,0.0,0.5836923762960685,0.0343438322893912,6.147565760029336,0.8294269606563149,0.0,0.0,5.762546610600015,0.0
0.0,0.0,5.093808909882417,0.0,0.0,0.0,5.335363306291625,0.0,0.0,0.0,5.460455801819515,0.0,0.0,0.0,5.44856447301044,0.0,0.0,0.0,4.960014346131519,0.0
0.0,0.0,5.753599777143898,0.0,0.0,0.0,6.346062615785145,0.0,0.0,0.0,6.1121100187496005,0.0,0.0,0.0,6.316922603039777,0.0,0.0,0.0,5.566970541810106,0.0
0.0,0.0,5.904622399373188,0.0,0.0,0.0,5.830349956018761,0.0,0.0,0.0,6.183837361167097,0.0,0.0,0.0,5.648972921710501,0.0,0.0,0.0,5.267936132998721,0.0
0.0,0.0,5.901528556099422,0.0,0.0,0.0,5.470781821729746,0.0,0.0,0.0,6.378773798199202,0.0,0.0,0.0,5.3907476218771,0.0,0.0,0.0,5.038620159030413,0.0
0.0,0.0,5.13423433737955,0.0,0.0,0.0,5.282125503567841,0.0,0.0,0.0,5.390507022412424,0.0,0.0,0.0,5.143253624022371,0.0,0.0,0.0,5.018141826271855,0.0
0.0,0.0,5.918295825896705,0.0,0.0,0.0,5.779237053325931,0.0,0.0,0.0,6.0178032446955,0.0,0.5809492943080622,0.0338437035084975,6.2206636096967465,0.8269983100344105,0.0,0.0,5.457139911569461,0.0
0.0,0.0,5.744217972774549,0.0,0.0,0.0,5.684999438435938,0.0,0.0,0.0,6.352368226116513,0.0,0.0,0.0,5.905795765100876,0.0,0.0,0.0,5.422059992329713,0.0
0.0,0.0,5.443682745094174,0.0,0.0,0.0,5.269971948328746,0.0,0.0,0.0,5.648917892520259,0.0,0.0,0.0,5.2930002222725765,0.0,0.0,0.0,5.052857467881863,0.0
0.0,0.0,6.252309881093321,0.0,0.0,0.0,6.242641169100357,0.0,0.0,0.0,6.6619139668980525,0.0,0.0,0.0,6.421648823499024,0.0,0.0,0.0,5.934167114072278,0.0
0.0,0.0,5.686732787032651,0.0,0.0,0.0,6.169453441047546,0.0,0.0,0.0,5.85132866051519,0.0,0.0,0.0,6.150213557303518,0.0,0.0,0.0,5.681660393294021,0.0
0.0,0.0,5.797753427533889,0.0,0.0,0.0,5.245884447268856,0.0,0.0,0.0,6.290401359108847,0.0,0.0,0.0,5.345475042384138,0.0,0.0,0.0,5.515517119146056,0.0
0.0,0.0,5.709953004445839,0.0,0.0,0.0,5.591486088215678,0.0,0.0,0.0,6.096771432613506,0.0,0.0,0.0,5.894827947703792,0.0,0.0,0.0,5.739328689227138,0.0
0.0,0.0,5.685728836787148,0.0,0.0,0.0,5.489163114465996,0.0,0.0,0.0,6.1705196715454695,0.0,0.2904263332544805,0.0341213270101028,5.598858082202813,0.7503709924125337,0.0,0.0,5.435588168688072,0.0
0.0,0.0,5.185259000012967,0.0,0.0,0.0,5.310196589436194,0.0,0.0,0.0,5.412145629178861,0.0,0.0,0.0,5.196645255319005,0.0,0.0,0.0,4.8690478287218015,0.0
0.0,0.0,6.242454505608556,0.0,0.0,0.0,5.504573479291972,0.0,0.0,0.0,6.5363832825893375,0.0,0.0,0.0,5.603811862680632,0.0,0.0,0.0,5.343486823972019,0.0
0.0,0.0,7.11891183818206,0.0,0.0,0.0,6.035572682682729,0.0,0.0,0.0,7.442214164926488,0.0,0.0,0.0,5.981169786595679,0.0,0.0,0.0,6.180862610338361,0.0
0.0,0.0,6.1171101883699,0.0,0.0,0.0,6.017275338237448,0.0,0.0,0.0,6.656842714595142,0.0,0.0,0.0,6.422708380112075,0.0,0.0,0.0,5.671724474747129,0.0
0.0,0.0,5.871121663274697,0.0,0.0,0.0,6.600160536042348,0.0,0.0,0.0,6.2285463142657225,0.0,0.0,0.0,7.302305952878119,0.0,0.0,0.0,6.066071619939511,0.0
0.0,0.0,5.392229063244144,0.0,0.0,0.0,5.401466743911944,0.0,0.0,0.0,5.700033480812417,0.0,0.0,0.0,5.52998676093732,0.0,0.0,0.0,5.309036334655362,0.0
0.0,0.0,5.82888028312434,0.0,0.0,0.0,5.944900540098434,0.0,0.0,0.0,6.075021840051465,0.0,0.0,0.0,5.869680563967385,0.0,0.0,0.0,5.367258183266618,0.0
0.0,0.0,5.373443967968228,0.0,0.0,0.0,5.3193753474060514,0.0,0.0,0.0,5.522092555112108,0.0,0.0,0.0,5.33280938348125,0.0,0.0,0.0,4.924372694180446,0.0
0.0,0.0,5.78224628387902,0.0,0.0,0.0,5.509710076942594,0.0,0.0,0.0,6.09123610094332,0.0,0.0,0.0,6.023620240395546,0.0,0.0,0.0,5.429335227659597,0.0
0.0,0.0,5.931798049683029,0.0,0.0,0.0,6.34116321194904,0.0,0.0,0.0,6.69386691163129,0.0,0.0,0.0,6.8555376540946735,0.0,0.0,0.0,5.788556450911078,0.0
0.0,0.0,5.458543666008906,0.0,0.0,0.0,5.520597449945626,0.0,0.0,0.0,6.099466658145265,0.0,0.0,0.0,5.816611880333196,0.0,0.0,0.0,4.8551319605304775,0.0
0.0,0.0,5.474456844028947,0.0,0.0,0.0,5.560044129394896,0.0,0.0,0.0,5.659723730456463,0.0,0.0,0.0,5.657864701586754,0.0,0.0,0.0,5.275130370669582,0.0
0.0,0.0,5.774938938529442,0.0,0.0,0.0,5.3820048625785,0.0,0.0,0.0,6.203904907247063,0.0,0.0,0.0,5.513641376498768,0.0,0.0,0.0,5.3358378485467,0.0
0.0,0.0,4.850942050564986,0.0,0.0,0.0,5.773042029736406,0.0,0.0,0.0,5.158941089840559,0.0,0.0,0.0,5.448257858093304,0.0,0.0,0.0,5.03628721182074,0.0
0.0,0.0,5.798346765232579,0.0,0.0,0.0,6.416119861456502,0.0,0.0,0.0,6.299566963780591,0.0,0.0,0.0,6.505090780170722,0.0,0.0,0.0,5.864701979889084,0.0
0.0,0.0,5.627306225783482,0.0,0.0,0.0,5.598723769617813,0.0,0.0,0.0,5.916910794285422,0.0,0.0,0.0,5.816081178544601,0.0,0.0,0.0,5.133207785769555,0.0
0.0,0.0,5.284716717076442,0.0,0.0,0.0,5.3724197809938525,0.0,0.0,0.0,5.471577570398012,0.0,0.0,0.0,5.262841795396365,0.0,0.0,0.0,5.330629636004688,0.0
0.0,0.0,5.410542379991772,0.0,0.0,0.0,5.459440940457839,0.0,0.0,0.0,5.794618367357499,0.0,0.0,0.0,5.614883634293279,0.0,0.0,0.0,5.314278834480996,0.0
0.0,0.0,5.512812137000042,0.0,0.0,0.0,5.736452447122985,0.0,0.0,0.0,5.861087651519317,0.0,0.0,0.0,5.762988956730126,0.0,0.0,0.0,5.283228525667485,0.0
0.0,0.0,5.469217214530639,0.0,0.0,0.0,5.763107491080155,0.0,0.0,0.0,5.940880048694413,0.0,0.0,0.0,5.88719926609294,0.0,0.0,0.0,5.324541461993653,0.0
0.0,0.0,6.973194659993844,0.0,0.0,0.0,7.452039149423881,0.0,0.0,0.0,7.714081835495996,0.0,0.0,0.0,7.723495899124581,0.0,0.0,0.0,6.36784227908947,0.0
0.0,0.0,5.303087454706526,0.0,0.0,0.0,5.264066940196523,0.0,0.0,0.0,5.551139489012365,0.0,0.0,0.0,5.19785749241894,0.0,0.0,0.0,5.086068493727545,0.0
0.0,0.0,6.371069263967012,0.0,0.0,0.0,6.815887162202642,0.0,0.0,0.0,7.12692295619911,0.0,0.0,0.0,7.096305796312917,0.0,0.0,0.0,5.949154823256282,0.0
0.0,0.0,5.178402307142628,0.0,0.0,0.0,5.378600503606845,0.0,0.0,0.0,5.509596351436246,0.0,0.0,0.0,5.294676900430985,0.0,0.0,0.0,5.103542037007143,0.0
0.0,0.0,5.233112489343078,0.0,0.0,0.0,5.473240858562467,0.0,0.0,0.0,5.365596714843085,0.0,0.0,0.0,5.294456723461394,0.0,0.0,0.0,5.020810487133744,0.0
0.0,0.0,5.729186115023645,0.0,0.0,0.0,5.714997109207155,0.0,0.0,0.0,6.24355303575362,0.0,0.0,0.0,5.643556146208023,0.0,0.0,0.0,5.588439554422832,0.0
0.0,0.0,5.366563196524817,0.0,0.0,0.0,5.727459240941545,0.0,0.0,0.0,5.52322790018363,0.0,0.0,0.0,6.0056786985722965,0.0,0.0,0.0,5.093348087454142,0.0
0.0,0.0,5.7706784392036,0.0,0.0,0.0,6.401257854566665,0.0,0.0,0.0,6.313254315819662,0.0,0.0,0.0,6.519716867153248,0.0,0.0,0.0,5.587257061619812,0.0
0.0,0.0,5.350976533087998,0.0,0.0,0.0,5.495100462324537,0.0,0.0,0.0,5.839478728880221,0.0,0.0,0.0,5.539067524881636,0.0,0.0,0.0,5.363769914048574,0.0
0.0,0.0,4.980516044225313,0.0,0.0,0.0,5.369903918484469,0.0,0.0,0.0,5.559718905796696,0.0,0.0,0.0,5.339731548223227,0.0,0.0,0.0,4.911928235968078,0.0
0.0,0.0,5.423298700440609,0.0,0.0,0.0,5.399959814074028,0.0,0.0,0.0,5.551139568376248,0.0,0.0,0.0,5.478783571762546,0.0,0.0,0.0,5.166516454909371,0.0
0.0,0.0,5.671484780559206,0.0,0.0,0.0,5.950493457856583,0.0,0.0,0.0,5.845344705286935,0.0,0.0,0.0,5.929017588618408,0.0,0.0,0.0,5.233539312387829,0.0
0.0,0.0,5.109848960776742,0.0,0.0,0.0,5.339812789307747,0.0,0.0,0.0,5.654897318338041,0.0,0.0,0.0,5.434239031760203,0.0,0.0,0.0,5.135809133751392,0.0
0.0,0.0,5.586521042694881,0.0,0.0,0.0,5.720399528208604,0.0,0.0,0.0,6.066750977956433,0.0,0.0,0.0,5.874112572234506,0.0,0.0,0.0,5.157487718167807,0.0
0.0,0.0,6.021378597191037,0.0,0.0,0.0,5.108545503024813,0.0,0.0,0.0,6.628924741374281,0.0,0.7284245456580839,0.0373640034324894,5.176309927338922,0.7597891607768569,0.0,0.0,5.4131701129944645,0.0
0.0,0.0,9.44124228410075,0.0,0.0,0.0,9.41240940913058,0.0,0.0,0.0,10.647017146080955,0.0,0.0,0.0,9.772819075549348,0.0,0.0,0.0,8.311132871581728,0.0
0.0,0.0,6.5185413232883365,0.0,0.0,0.0,6.65281096170271,0.0,0.0,0.0,7.230694605990789,0.0,0.0,0.0,6.971561583690001,0.0,0.0,0.0,6.579931409064579,0.0
0.0,0.0,5.080193963823347,0.0,0.0,0.0,5.038158268100744,0.0,0.0,0.0,5.497306311460845,0.0,0.0,0.0,5.2005249356196055,0.0,0.0,0.0,5.113218619266834,0.0
0.0,0.0,5.790013906640704,0.0,0.0,0.0,5.583140164150865,0.0,0.0,0.0,6.1208934599096105,0.0,0.0,0.0,5.475522280352008,0.0,0.0,0.0,5.395424243647589,0.0
0.0,0.0,4.887616262064543,0.0,0.0,0.0,4.816001241027425,0.0,0.0,0.0,5.003327814005676,0.0,0.0,0.0,4.942430160802594,0.0,0.0,0.0,4.508092263747757,0.0
0.0,0.0,5.368457699373439,0.0,0.0,0.0,5.400983049798117,0.0,0.0,0.0,5.793555049140134,0.0,0.0,0.0,5.272906695994262,0.0,0.0,0.0,4.978442142841329,0.0
0.0,0.0,5.379098248184848,0.0,0.0,0.0,5.565461933567048,0.0,0.0,0.0,5.677319172941362,0.0,0.5100105791124672,0.0350729806178366,5.4806592328080574,0.7551502992926559,0.0,0.0,5.051141369440126,0.0
0.0,0.0,5.483662872904689,0.0,0.0,0.0,5.575196228430102,0.0,0.0,0.0,6.015040322110569,0.0,0.0,0.0,5.712686391959312,0.0,0.0,0.0,5.231130376712164,0.0
0.0,0.0,5.16102152599537,0.0,0.0,0.0,5.278842465426304,0.0,0.0,0.0,5.588918901545712,0.0,0.0,0.0,5.254903450521759,0.0,0.0,0.0,5.221239983258888,0.0
0.0,0.0,6.402103703039375,0.0,0.0,0.0,6.2335978853791945,0.0,0.0,0.0,6.878820520511867,0.0,0.0,0.0,6.289052413303308,0.0,0.0,0.0,5.771648656443611,0.0
0.0,0.0,5.669092011731702,0.0,0.0,0.0,5.942124707971895,0.0,0.5499149718436231,0.0338074827456561,5.798636972491456,0.770029130214411,0.0,0.0,5.777142685879318,0.0,0.0,0.0,5.361536145342044,0.0
0.0,0.0,6.965594738654265,0.0,0.0,0.0,6.810815429782929,0.0,0.0,0.0,7.582639413103267,0.0,0.0,0.0,6.813649248534237,0.0,0.0,0.0,6.509983842060195,0.0
0.0,0.0,5.550105546216663,0.0,0.0,0.0,5.172457755163811,0.0,0.0,0.0,5.944236628564204,0.0,0.0,0.0,5.191853086198513,0.0,0.0,0.0,5.004185802811772,0.0
0.0,0.0,5.232233665404447,0.0,0.0,0.0,5.313503621881623,0.0,0.0,0.0,5.657345000723541,0.0,0.0,0.0,5.856905980303007,0.0,0.0,0.0,4.997580921763397,0.0
0.0,0.0,5.38805910329064,0.0,0.0,0.0,5.324068657493769,0.0,0.0,0.0,5.663307093904665,0.0,0.685784441381317,0.0365093618461198,5.626194988311725,0.8069010034618078,0.8569681524323327,0.0349726516034022,6.072665541504164,0.8336525923782965
0.0,0.0,6.441199892470645,0.0,0.0,0.0,6.410294128284725,0.0,0.0,0.0,6.7389218711620815,0.0,0.0,0.0,6.755767098364345,0.0,0.0,0.0,6.110526420851186,0.0
0.0,0.0,5.897706728882,0.0,0.0,0.0,5.404516998582901,0.0,0.0,0.0,6.403227972287624,0.0,0.0,0.0,5.43587517951115,0.0,0.0,0.0,5.367696887840664,0.0
0.0,0.0,5.916015223439541,0.0,0.0,0.0,5.874822203869414,0.0,0.0,0.0,6.366777837729156,0.0,0.0,0.0,6.274748900605943,0.0,0.0,0.0,5.611385341719092,0.0
0.0,0.0,5.202889105435602,0.0,0.0,0.0,6.325498220703614,0.0,0.0,0.0,5.667244609984425,0.0,0.0,0.0,6.744518235620584,0.0,0.0,0.0,5.641248222402269,0.0
0.0,0.0,5.024753481745538,0.0,0.0,0.0,5.246297096366764,0.0,0.0,0.0,5.19741302794783,0.0,0.0,0.0,5.385535960706391,0.0,0.0,0.0,4.664686883715071,0.0
0.0,0.0,6.30976079168388,0.0,0.0,0.0,6.070236460896939,0.0,0.0,0.0,6.605200289533171,0.0,0.0,0.0,6.392309416252552,0.0,0.0,0.0,5.56047169164948,0.0
