m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.16006216948099,3.2171230746704,0.0712278085353914,3.07751913524332,3.35672701409749,1.0,0.279207878854163,3.16354788113681,2.96585683120922,3.01948765496542,0.080347877966272,2.8620087079173,3.17696660201353,1.0,0.314957894096225
3.16354788113681,3.18434365731667,3.24367014534639,0.0813801917907357,3.08416790038159,3.4031723903112,1.0,0.319004489929609,3.16354788113681,3.06574991128289,3.11264229658017,0.0672356428066409,2.98086285820175,3.24442173495859,1.0,0.263558876756831
3.16354788113681,3.42313358114349,3.47224986194194,0.0695573991915129,3.3359198646683,3.60857985921558,0.0,0.272659994547282,3.16354788113681,3.26572833104223,3.32001682216802,0.0776830279017309,3.1677608852706,3.47227275906543,0.0,0.304511873794826
3.16354788113681,2.89947876031755,2.94997545090771,0.0672752099387937,2.8181184623753,3.08183243944011,0.0,0.263713977064813,3.16354788113681,2.60203634012595,2.64316978470257,0.0698506033045083,2.50626511792734,2.7800744514778,0.0,0.273809333550461
3.16354788113681,2.62814533140467,2.67507068116476,0.0921968503450669,2.49436817500039,2.85577318732912,0.0,0.361405012328721,3.16354788113681,2.99069975703401,3.04575415634064,0.116480652773398,2.81745627200907,3.27405204067222,1.0,0.456595768663149
3.16354788113681,2.3411458028362,2.38437963321218,0.0632036574445163,2.26050274092972,2.50825652549464,0.0,0.247753784564917,3.16354788113681,2.64762260281263,2.68589598978491,0.0665562982181411,2.55544804233304,2.81634393723677,0.0,0.260895894903728
3.16354788113681,3.07998581019316,3.13379843809009,0.0711956586659539,2.99425751124921,3.27333936493097,1.0,0.279081853681753,3.16354788113681,3.04294567917767,3.09538636316453,0.0734826429206709,2.9513630295512,3.23940969677786,1.0,0.288046667226665
3.16354788113681,2.39586675750653,2.44304518811198,0.088995602330499,2.26861701276175,2.6174733634622,0.0,0.348856350700453,3.16354788113681,3.08152850823576,3.13813162957197,0.0850540213110866,2.97142881106194,3.304834448082,1.0,0.333405637020063
3.16354788113681,2.80207623960611,2.84392257406546,0.0578923868591495,2.73045558084247,2.95738956728846,0.0,0.226933986445986,3.16354788113681,2.65584588762756,2.69805777622479,0.0696641374854414,2.56151857573928,2.8345969767103,0.0,0.273078400971023
3.16354788113681,3.57539435855793,3.63047550010292,0.107173251938554,3.42041978619732,3.84053121400852,0.0,0.420111427811205,3.16354788113681,3.50722614209197,3.55513058605474,0.0787111987584626,3.40085947130818,3.7094017008013,0.0,0.308542229493121
3.16354788113681,2.38592250167751,2.43799095113942,0.0692849775220192,2.3021948905266,2.57378701175225,0.0,0.271592121225649,3.16354788113681,3.05827077941239,3.1193498459959,0.0778326011052003,2.96680075100664,3.27189894098517,1.0,0.30509818997853
3.16354788113681,3.81270554729665,3.86445952520547,0.0816303638621777,3.7044669519907,4.02445209842024,0.0,0.319985146429536,3.16354788113681,3.63287457897223,3.68268367321129,0.0722788294836868,3.54101977057855,3.82434757584403,0.0,0.283327805265476
3.16354788113681,3.07518744952379,3.12651518143543,0.0679538699441331,2.99332804373481,3.25970231913605,1.0,0.266374275401239,3.16354788113681,2.89020533979633,2.92226925800154,0.0724147023456747,2.78033904945283,3.06419946655025,0.0,0.283860417097421
3.16354788113681,3.05033585673019,3.1032561255125,0.0687813735764489,2.96844711049546,3.23806514052953,1.0,0.26961803003407,3.16354788113681,3.01612354780808,3.06140262540044,0.0610758481211944,2.94169616275766,3.18110908804322,1.0,0.239412925285559
3.16354788113681,2.56204366806137,2.6114854479142,0.0643255772708562,2.48540963317857,2.73756126264982,0.0,0.252151629471252,3.16354788113681,2.63223366745513,2.6780503113303,0.0695166049262416,2.54180026934737,2.81430035331323,0.0,0.272500083965866
3.16354788113681,2.60395598027021,2.6569906752186,0.0863775846103162,2.48769372031082,2.82628763012638,0.0,0.338593909815562,3.16354788113681,3.29560902316587,3.34759811184291,0.0913671665106566,3.16852175611255,3.52667446757327,0.0,0.358152711460722
3.16354788113681,2.93020100370697,2.98658320966488,0.0688885092622621,2.8515642125622,3.12160220676757,0.0,0.270037994205375,3.16354788113681,3.3740645186016,3.42960643422605,0.0648148065714434,3.30257174768109,3.55664112077101,0.0,0.254069373089918
3.16354788113681,2.96504285454844,3.00683090449895,0.072929141115668,2.8638924144888,3.1497693945091,0.0,0.285876980020297,3.16354788113681,2.99264301506669,3.04188406350741,0.0646733136712696,2.91512669795086,3.16864142906396,1.0,0.253514731113101
3.16354788113681,2.89800057833518,2.95108929127431,0.0658660341418788,2.82199423655174,3.08018434599688,0.0,0.258190109445136,3.16354788113681,3.56192309878481,3.61333961908516,0.0684638087937952,3.47915301960489,3.74752621856544,0.0,0.268373198960551
3.16354788113681,3.00347344499507,3.05265357918729,0.122154717367193,2.81323473260592,3.29207242576866,1.0,0.478837693162734,3.16354788113681,2.96653418815102,3.01728249856298,0.112914572751124,2.79597400264105,3.23859099448491,1.0,0.44261699184386
3.16354788113681,2.89961130403408,2.95106358705715,0.0797061579012084,2.79484238822472,3.10728478588958,0.0,0.312442397664862,3.16354788113681,3.58195717382817,3.63804745862115,0.0703284537012857,3.50020622227824,3.77588869496407,0.0,0.275682472685825
3.16354788113681,2.85501070772977,2.90984931142557,0.0904645948573785,2.7325419636291,3.08715665922204,0.0,0.354614695592939,3.16354788113681,2.86412731742169,2.91547042373915,0.0807699512037492,2.75716422834675,3.07377661913156,0.0,0.316612390784812
3.16354788113681,2.989798608416,3.03659649052701,0.0707365300991709,2.89795543914131,3.17523754191272,1.0,0.277282102771417,3.16354788113681,2.34014286188455,2.3822134232988,0.0763506059091808,2.23256898551899,2.53185786107861,0.0,0.299288875559611
3.16354788113681,3.58738749974162,3.64009556521308,0.0795454666330133,3.48418931547894,3.79600181494722,0.0,0.311812499468277,3.16354788113681,3.20264161061659,3.25304036375971,0.0751287518481568,3.10579071593387,3.40029001158554,1.0,0.294499295651669
3.16354788113681,3.33852434048654,3.39101075818991,0.0789161087335278,3.23633802727215,3.54568348910767,0.0,0.309345461835522,3.16354788113681,3.32215271839075,3.37140546170694,0.0714790205288618,3.23130915582018,3.51150176759371,0.0,0.280192611773536
3.16354788113681,2.21056125554719,2.25283911172587,0.0962187072781653,2.06425391082166,2.44142431263008,0.0,0.377170401808412,3.16354788113681,3.08084134665446,3.12074020967581,0.112847759441335,2.89956266543476,3.34191775391687,1.0,0.442355088482113
3.16354788113681,2.76369224803235,2.81007609043963,0.0643359935036303,2.68397986026292,2.93617232061635,0.0,0.252192460353436,3.16354788113681,3.53624950546431,3.59836807870764,0.0660373960782566,3.46893716076145,3.72779899665383,0.0,0.258861835892379
3.16354788113681,2.69661178885886,2.74677868603591,0.0703600453952799,2.60887553111055,2.88468184096126,0.0,0.275806309850704,3.16354788113681,2.70440031645528,2.74838241557001,0.0625186586043582,2.62584809634371,2.87091673479631,0.0,0.245068638452595
3.16354788113681,3.09080570582743,3.14331991851288,0.0706727124058793,3.0048039475076,3.28183588951816,1.0,0.277031942010561,3.16354788113681,3.12241461619347,3.17743399630135,0.0826662628553848,3.01541109836828,3.33945689423443,1.0,0.324045795866151
3.16354788113681,3.26875979056644,3.32751046114816,0.0866452647158163,3.15768886287422,3.4973320594221,1.0,0.339643196547878,3.16354788113681,3.75073115853261,3.80930251798386,0.0854602977713493,3.64180341224395,3.97680162372377,0.0,0.334998211479826
3.16354788113681,3.34401799848697,3.40133502503094,0.0739131679666693,3.25646787783301,3.54620217222887,0.0,0.289734294395863,3.16354788113681,3.16834471672769,3.23044396892461,0.078430158461045,3.07672368303919,3.38416425481003,1.0,0.307440571770835
3.16354788113681,2.77100022705653,2.81675789329579,0.0712438738148233,2.67712246649962,2.95639332009196,0.0,0.279270853592339,3.16354788113681,2.86603906243418,2.91093523807953,0.0741183999299055,2.76566584362518,3.05620463253388,0.0,0.290538788908702
3.16354788113681,2.3340162886029,2.38326242667797,0.0716102248996265,2.24290896494989,2.52361588840605,0.0,0.280706923456163,3.16354788113681,3.20561053570082,3.26562421769476,0.0894451020265825,3.09031503912915,3.44093339626037,1.0,0.350618357131225
3.16354788113681,3.18669977151678,3.23956926749474,0.0728257729442206,3.09683337537778,3.3823051596117,1.0,0.285471784233928,3.16354788113681,3.07357917209661,3.12497836569316,0.0675675351252112,2.9925484303236,3.25740830106272,1.0,0.264859870739118
3.16354788113681,3.54037364013914,3.59827135395856,0.0692115728770342,3.46261916380621,3.73392354411092,0.0,0.271304380304713,3.16354788113681,3.08194228051874,3.1398613933554,0.0715607141495044,2.9996049709144,3.28011781579639,1.0,0.280512844881989
3.16354788113681,3.07574996854351,3.13861274718419,0.105362039215804,2.93210694498352,3.34511854938486,1.0,0.413011604401347,3.16354788113681,2.68951659610141,2.7437315811383,0.0919609527073734,2.56349142584786,2.92397173642875,0.0,0.360480310580886
3.16354788113681,2.68484507686555,2.71361591973137,0.12260882756904,2.47330703350937,2.95392480595337,0.0,0.480617772444001,3.16354788113681,3.2355985707395,3.29603472006068,0.118220658022886,3.0643264881072,3.52774295201416,1.0,0.463416463906966
3.16354788113681,2.64121959723474,2.68814264257797,0.0643188852643708,2.56207994393404,2.8142053412219,0.0,0.252125397287862,3.16354788113681,2.73809089538164,2.78644895549207,0.0740319731343326,2.64134895444434,2.93154895653979,0.0,0.290200002095458
3.16354788113681,2.61370331936317,2.66549102395065,0.0629553728306878,2.54210076056922,2.78888128733209,0.0,0.246780526762879,3.16354788113681,2.84229172885049,2.8902452569518,0.0741987027269116,2.74481847190746,3.03567204199614,0.0,0.290853570088681
3.16354788113681,3.18518048249378,3.23147316179365,0.056115707259868,3.12148839659732,3.34145792698999,1.0,0.219969530392668,3.16354788113681,3.12169894860801,3.16861913450712,0.0648299327473458,3.04155480120217,3.29568346781207,1.0,0.254128666609903
3.16354788113681,3.34318906672005,3.38989378524497,0.0681862883681761,3.25625111580388,3.52353645468605,0.0,0.267285338882175,3.16354788113681,2.75342367251758,2.79652095623701,0.0613341513519785,2.6763082285648,2.91673368390922,0.0,0.240425455344413
3.16354788113681,3.31014491037578,3.36541992984598,0.0712624374472458,3.22574811899884,3.50509174069312,0.0,0.279343621694281,3.16354788113681,2.47301687450741,2.51053238140491,0.137120381403789,2.24178137230709,2.77928339050273,0.0,0.537502018195643
3.16354788113681,2.95540406157305,3.01044382282828,0.0730242783499486,2.86731886726535,3.1535687783912,0.0,0.286249911125855,3.16354788113681,2.55035258817216,2.60319203893816,0.0870696698932401,2.43253862180162,2.7738454560747,0.0,0.341306834273084
3.16354788113681,2.97419283626103,3.01511421361493,0.0689763387338608,2.87992307391113,3.15030535331873,0.0,0.270382279407604,3.16354788113681,3.02870415604349,3.08157653713885,0.0666521106694334,2.95094080073318,3.21221227354451,1.0,0.261271472811335
3.16354788113681,2.75863961682046,2.80926686020853,0.0696438353870296,2.67276745110471,2.94576626931234,0.0,0.272998818207628,3.16354788113681,2.50808345574781,2.55469678927375,0.0770995937026071,2.40358436239397,2.70580921615353,0.0,0.302224853759562
3.16354788113681,2.83349319509968,2.88161142030084,0.0761183460934323,2.73242220339496,3.03080063720672,0.0,0.298378433811765,3.16354788113681,2.65341027006288,2.7019071402588,0.0807589529274517,2.54362250109183,2.86019177942577,0.0,0.316569278333942
3.16354788113681,3.09851185931553,3.14289654815543,0.0671453227243038,3.01129413388548,3.27449896242539,1.0,0.263204828539909,3.16354788113681,2.97214779611769,3.01518539886582,0.0779084335989115,2.86248767492002,3.16788312281161,1.0,0.305395447891593
3.16354788113681,3.13630727622097,3.18475779177676,0.0698843129829206,3.04778705524591,3.32172852830761,1.0,0.273941473061699,3.16354788113681,3.4796857757062,3.5298886544296,0.0653214321068263,3.40186100008164,3.65791630877756,0.0,0.256055308695916
3.16354788113681,2.97947420165466,3.02750777640733,0.0755100568566801,2.87951078449766,3.17550476831699,1.0,0.295993983819329,3.16354788113681,3.05930024418364,3.10640101540611,0.0672811333984835,2.97453241710605,3.23826961370618,1.0,0.263737196600125
3.16354788113681,3.51066091818067,3.55738458776581,0.0807934072429685,3.39903241938132,3.71573675615031,0.0,0.316704336768991,3.16354788113681,2.82616652949862,2.86420360749677,0.0634910838005745,2.73976336990823,2.98864384508531,0.0,0.248880475177081
3.16354788113681,2.85909540898113,2.91566287796443,0.0757356845050911,2.76722366398997,3.0641020919389,0.0,0.296878427948934,3.16354788113681,2.71458437874152,2.76824285744907,0.0877852360077876,2.59618695649946,2.94029875839869,0.0,0.344111801899224
3.16354788113681,3.31131138359112,3.37120926627519,0.0738157514000258,3.22653305203938,3.51588548051101,0.0,0.289352428471625,3.16354788113681,3.08746305929946,3.13880616566328,0.0773164188203665,2.98726876936175,3.29034356196481,1.0,0.303074792603066
3.16354788113681,3.64627441934739,3.69913178662506,0.0850449240065859,3.53244679850421,3.86581677474592,0.0,0.333369976241708,3.16354788113681,3.31475867809856,3.3686639390362,0.0838750166646973,3.2042719271707,3.53305595090171,0.0,0.328784023731007
3.16354788113681,2.32429881981971,2.37439066548744,0.0832701121391895,2.21118424470602,2.53759708626886,0.0,0.326412841562846,3.16354788113681,2.49536811971083,2.52905641851844,0.0989486254851794,2.33512067624775,2.72299216078913,0.0,0.387871484541387
3.16354788113681,3.15453792642569,3.20748477824663,0.0687446617771743,3.07274771703398,3.34222183945928,1.0,0.269474122425297,3.16354788113681,3.43593426882685,3.49114883314164,0.0813288798705671,3.33174715769234,3.65055050859094,0.0,0.318803350898592
3.16354788113681,2.71625205605182,2.764190791965,0.0730706510042856,2.62097494766971,2.9074066362603,0.0,0.28643168859059,3.16354788113681,3.4224026032693,3.47436594617431,0.0674263534303398,3.34221272184198,3.60651917050665,0.0,0.264306448664669
3.16354788113681,2.74924382329218,2.79784525098866,0.0626425105039102,2.67506818649982,2.92062231547749,0.0,0.245554128977671,3.16354788113681,2.98887214160026,3.03723507618488,0.070566972043084,2.89892635248239,3.17554379988737,1.0,0.276617447404979
3.16354788113681,3.46782876910091,3.51637395110062,0.0670881068951108,3.38488367779523,3.64786422440601,0.0,0.26298054661078,3.16354788113681,3.27588912754586,3.32811909489729,0.0772428332853848,3.1767259235941,3.47951226620048,0.0,0.302786342606372
3.16354788113681,3.61822800122522,3.66781952075822,0.0662043196600489,3.53806143860355,3.7975776029129,0.0,0.259516164309346,3.16354788113681,3.19970821225579,3.24613440661796,0.0759653559117573,3.09724504495815,3.39502376827777,1.0,0.297778723319622
3.16354788113681,3.24968455101019,3.3041499570104,0.0784642865235266,3.15036278135166,3.45793713266915,1.0,0.307574351317487,3.16354788113681,3.3600586098263,3.41352039398772,0.0803858282054759,3.25596706583757,3.57107372213788,0.0,0.315106656300314
3.16354788113681,3.06195094915396,3.11034031917661,0.0614448246736585,2.98991067577986,3.23076996257335,1.0,0.240859286793498,3.16354788113681,3.58557005096599,3.63514903360499,0.0630483670336565,3.51157650493496,3.75872156227502,0.0,0.247145057340058
3.16354788113681,3.8599586819861,3.91741581867782,0.071662803427431,3.77695930492888,4.05787233242676,0.0,0.280913027497876,3.16354788113681,3.27937177366838,3.33015465511563,0.0705822902097799,3.19181590835811,3.46849340187316,0.0,0.276677493515045
3.16354788113681,3.55859888380264,3.60953900051931,0.0690995408197226,3.4741063891644,3.74497161187422,0.0,0.270865222709824,3.16354788113681,3.25962855057445,3.30714219018475,0.0773202724026293,3.15559724100077,3.45868713936873,1.0,0.30308989836796
3.16354788113681,2.87135916556533,2.92024588159239,0.0692747490830312,2.7844698683516,3.05602189483318,0.0,0.27155202648158,3.16354788113681,3.24780335715298,3.28887478605911,0.0659059706975304,3.15970145712579,3.41804811499242,1.0,0.258346657866624
3.16354788113681,2.82354987517915,2.87322396196412,0.0648924505842687,2.7460370959504,3.00041082797783,0.0,0.254373732027424,3.16354788113681,3.22844808925522,3.27964564922056,0.0670067250165489,3.14831488146615,3.41097641697498,1.0,0.26266153550883
3.16354788113681,4.16719891160761,4.21923741343927,0.225548979928513,3.77716953602963,4.6613052908489,0.0,0.884135754819265,3.16354788113681,4.59154715313479,4.64681167627095,0.250461141333678,4.15591685973014,5.13770649281175,0.0,0.981789633081611
