m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.8747574576291983,0.0,0.0,0.0,2.3998855912594936,0.0,0.0,0.0,3.4056364337946023,0.0,0.0,0.0,2.7921746818061277,0.0,0.0,0.0,2.8033489315499844,0.0
0.0,0.0,2.207981640158341,0.0,0.0,0.0,2.263101482156751,0.0,0.0,0.0,2.6026605214262437,0.0,0.0,0.0,2.6852255532464477,0.0,0.0,0.0,2.1965403358714086,0.0
0.0,0.0,2.68473524305897,0.0,0.0,0.0,2.751226082696909,0.0,0.0,0.0,3.133237308478178,0.0,0.0,0.0,3.0696536317642846,0.0,0.0,0.0,2.553698061782891,0.0
0.0,0.0,3.653199386323287,0.0,0.0,0.0,4.075273815017455,0.0,0.0,0.0,4.302430694085231,0.0,0.0,0.0,5.102456517949465,0.0,0.0,0.0,3.55345287374931,0.0
0.0,0.0,3.418815570325766,0.0,0.0,0.0,3.2079957446855643,0.0,0.0,0.0,4.043695811420029,0.0,0.0,0.0,3.7331564582596704,0.0,0.0,0.0,3.1932354308819524,0.0
0.0,0.0,2.354685441900185,0.0,0.0,0.0,2.2082477598374264,0.0,0.0,0.0,2.8143874061423,0.0,0.0,0.0,2.590247002998313,0.0,0.0,0.0,2.346551390284388,0.0
0.0,0.0,2.308086727759836,0.0,0.0,0.0,2.3928469992227,0.0,0.0,0.0,2.7586912898435587,0.0,0.0,0.0,2.7847232344438666,0.0,0.0,0.0,2.292540123437094,0.0
0.0,0.0,2.8325277693015383,0.0,0.0,0.0,2.9949718935891165,0.0,0.0,0.0,3.339902160108279,0.0,0.0,0.0,3.680216607569118,0.0,0.0,0.0,2.741037438590679,0.0
0.0,0.0,2.41404336209635,0.0,0.0,0.0,2.341140774635697,0.0,0.0,0.0,2.858845281609431,0.0,0.0,0.0,2.7889117915378723,0.0,0.0,0.0,2.4102008813917384,0.0
0.0,0.0,1.824200138305015,0.0,0.0,0.0,2.0453275933819275,0.0,0.0,0.0,2.180336194453912,0.0,0.0,0.0,2.3397507460704734,0.0,0.0,0.0,1.987354269250478,0.0
0.0,0.0,2.125944632463611,0.0,0.0,0.0,2.377779106750288,0.0,0.0,0.0,2.505456811127961,0.0,0.0,0.0,2.79163721600188,0.0,0.0,0.0,2.1917991778835995,0.0
0.0,0.0,2.994422465219088,0.0,0.0,0.0,3.046005378644985,0.0,0.0,0.0,3.535140875458712,0.0,0.0,0.0,3.4331330420747603,0.0,0.0,0.0,2.8266010349287307,0.0
0.0,0.0,2.0795224666399137,0.0,0.0,0.0,2.651180708007647,0.0,0.0,0.0,2.451279629495517,0.0,0.0,0.0,2.979104566594017,0.0,0.0,0.0,2.954818180754176,0.0
0.0,0.0,9.88681635262989,0.0,0.0,0.0,4.157342311407915,0.0,0.0,0.0,11.724824510797776,0.0,0.0,0.0,4.702448826629618,0.0,0.0,0.0,8.537129412799544,0.0
0.0,0.0,4.326802042577494,0.0,0.0,0.0,2.1501026894001853,0.0,0.0,0.0,5.095669680765896,0.0,0.0,0.0,2.5460167295111304,0.0,0.0,0.0,3.761853138588988,0.0
0.0,0.0,4.049972622931355,0.0,0.0,0.0,4.102626744108876,0.0,0.0,0.0,4.800967646271067,0.0,0.0,0.0,4.550022916470424,0.0,0.0,0.0,3.65452802561578,0.0
0.0,0.0,3.3523638562991733,0.0,0.0,0.0,4.119753801712668,0.0,0.0,0.0,3.94154065513488,0.0,0.0,0.0,4.664151495626765,0.0,0.0,0.0,3.5927792822863958,0.0
0.0,0.0,2.6472563089646077,0.0,0.0,0.0,2.1883882056177595,0.0,0.0,0.0,3.1393403368970034,0.0,0.0,0.0,2.516207633401424,0.0,0.0,0.0,2.5057806928482984,0.0
0.0,0.0,2.381058937085782,0.0,0.0,0.0,2.365646649234466,0.0,0.0,0.0,2.845909762116269,0.0,0.0,0.0,2.8133516774114358,0.0,0.0,0.0,2.42152984808343,0.0
0.0,0.0,2.5962105648167446,0.0,0.0,0.0,2.668870984147641,0.0,0.0,0.0,3.013558937509934,0.0,0.0,0.0,3.432769960552762,0.0,0.0,0.0,2.897072132257368,0.0
0.0,0.0,2.522709362728053,0.0,0.0,0.0,2.536878785829772,0.0,0.0,0.0,2.938059251483904,0.0,0.0,0.0,2.753894243858159,0.0,0.0,0.0,2.3783515588052686,0.0
0.0,0.0,4.849066814222351,0.0,0.0,0.0,2.4188770699320643,0.0,0.0,0.0,5.643903220609108,0.0,0.0,0.0,2.9654291532652604,0.0,0.0,0.0,4.390447586349001,0.0
0.0,0.0,3.64008749221598,0.0,0.0,0.0,3.658615156740445,0.0,0.0,0.0,4.262368662364604,0.0,0.0,0.0,4.110044988130829,0.0,0.0,0.0,3.37939393537345,0.0
0.0,0.0,3.6548598632378178,0.0,0.0,0.0,3.841287892362696,0.0,0.0,0.0,4.331619500454034,0.0,0.0,0.0,4.342394602531183,0.0,0.0,0.0,3.373035191296928,0.0
0.0,0.0,2.631789426749769,0.0,0.0,0.0,2.096117721515227,0.0,0.0,0.0,3.1241540839035564,0.0,0.0,0.0,2.3850627303211547,0.0,0.0,0.0,2.406466244975097,0.0
0.0,0.0,2.65860609538963,0.0,0.0,0.0,2.652427768673186,0.0,0.0,0.0,3.1622546284519726,0.0,0.0,0.0,2.875484607677561,0.0,0.0,0.0,2.5150830913791693,0.0
0.0,0.0,5.152172952392014,0.0,0.0,0.0,4.076441071433743,0.0,0.0,0.0,6.019439212416371,0.0,0.0,0.0,5.112385401551807,0.0,0.0,0.0,72.73459924040374,0.0
0.0,0.0,2.019868010638791,0.0,0.0,0.0,1.89132585664732,0.0,0.0,0.0,2.394475917797828,0.0,0.0,0.0,2.2186843771054074,0.0,0.0,0.0,2.062774257216537,0.0
0.0,0.0,2.5453723083964617,0.0,0.0,0.0,2.4675852398917204,0.0,0.0,0.0,2.984217722324148,0.0,0.0,0.0,2.7827206670861826,0.0,0.0,0.0,2.566203309965361,0.0
0.0,0.0,2.5606885404792328,0.0,0.0,0.0,2.596379540853618,0.0,0.0,0.0,3.041802807532126,0.0,0.0,0.0,2.947982060455972,0.0,0.0,0.0,2.424498864350092,0.0
0.0,0.0,2.9154608015908554,0.0,0.0,0.0,2.5690247614696267,0.0,0.0,0.0,3.3727595101905474,0.0,0.0,0.0,3.0115865750584927,0.0,0.0,0.0,2.9885748569463,0.0
0.0,0.0,1.9577676129862327,0.0,0.0,0.0,1.9523590617118736,0.0,0.0,0.0,2.3199074024640103,0.0,0.0,0.0,2.219417733640835,0.0,0.0,0.0,2.3334361174048794,0.0
0.0,0.0,4.48847664206842,0.0,0.0,0.0,5.288674626079704,0.0,0.0,0.0,5.364755694929348,0.0,0.0,0.0,6.315292256087507,0.0,0.0,0.0,4.642025073111545,0.0
0.0,0.0,2.511206959635523,0.0,0.0,0.0,2.672281232129286,0.0,0.0,0.0,2.952063056403791,0.0,-0.2353698532388602,0.0337578314326398,2.983092385349992,0.3955387357332355,0.0,0.0,2.556193147160059,0.0
0.0,0.0,2.859292179621808,0.0,0.0,0.0,2.619369899054904,0.0,0.0,0.0,3.3062986429399848,0.0,0.0,0.0,2.8537495664273083,0.0,0.0,0.0,2.56399514341363,0.0
0.0,0.0,3.0882125602615704,0.0,0.0,0.0,3.2682261007346955,0.0,0.0,0.0,3.610597964627941,0.0,0.0,0.0,4.174695449377492,0.0,0.0,0.0,2.9577922742273217,0.0
0.0,0.0,3.4741444667705355,0.0,0.0,0.0,3.4322771683200632,0.0,0.0,0.0,4.086731249083876,0.0,0.0,0.0,3.959246376850245,0.0,0.0,0.0,3.068568275310831,0.0
0.0,0.0,2.57077511499854,0.0,0.0,0.0,2.560588166857903,0.0,0.0,0.0,3.0498914612711974,0.0,0.0,0.0,2.905448986589984,0.0,0.0,0.0,2.3803263634618013,0.0
0.0,0.0,1.969686552540543,0.0,0.0,0.0,2.167034054790216,0.0,0.0,0.0,2.31684801460232,0.0,0.0,0.0,2.5014928267211776,0.0,0.0,0.0,2.256237258796016,0.0
0.0,0.0,2.8570108213751677,0.0,0.0,0.0,3.029230050061991,0.0,0.0,0.0,3.388082335164129,0.0,0.0,0.0,3.4214110000628786,0.0,0.0,0.0,2.895875690104441,0.0
0.0,0.0,3.087326250791061,0.0,0.0,0.0,3.0899178973003525,0.0,0.0,0.0,3.66285809048019,0.0,0.0,0.0,3.4148515424640857,0.0,0.0,0.0,2.8551188465282777,0.0
0.0,0.0,2.582736708399193,0.0,0.0,0.0,2.9377890373519686,0.0,0.0,0.0,3.0869608042568566,0.0,0.0,0.0,3.518003200042765,0.0,0.0,0.0,2.8062800446055807,0.0
0.0,0.0,2.490068987591253,0.0,0.0,0.0,2.14371961253709,0.0,0.0,0.0,2.9570614526187025,0.0,0.0,0.0,2.444395123632336,0.0,0.0,0.0,2.7044218090870147,0.0
0.0,0.0,2.2897055506365565,0.0,0.0,0.0,2.3366238430367563,0.0,0.0,0.0,2.719636838993815,0.0,0.0,0.0,2.574961023800181,0.0,0.0,0.0,2.408846295026243,0.0
0.0,0.0,4.003832902996303,0.0,0.0,0.0,4.372821029397126,0.0,0.0,0.0,4.748587870195812,0.0,0.0,0.0,5.1580570619571,0.0,0.0,0.0,3.8476579049488384,0.0
0.0,0.0,2.3536225078766115,0.0,0.0,0.0,2.871495175615733,0.0,0.0,0.0,2.7941926111836883,0.0,0.0,0.0,3.330882846607196,0.0,0.0,0.0,2.814465615422073,0.0
0.0,0.0,2.204328241141992,0.0,0.0,0.0,2.0742974387752064,0.0,0.0,0.0,2.593247609043412,0.0,0.0,0.0,2.3533786248351185,0.0,0.0,0.0,3.58586120212395,0.0
0.0,0.0,3.610737614186796,0.0,0.0,0.0,3.614483668840468,0.0,0.0,0.0,4.293134781278901,0.0,0.0,0.0,3.9819992360671423,0.0,0.0,0.0,3.267408277130017,0.0
0.0,0.0,2.429445593069424,0.0,0.0,0.0,2.2091656496286176,0.0,0.0,0.0,2.862095135308165,0.0,0.0,0.0,2.5592255198868967,0.0,0.0,0.0,2.30807748304141,0.0
0.0,0.0,3.622107357334612,0.0,0.0,0.0,3.81056572717984,0.0,0.0,0.0,4.205556254866555,0.0,0.0,0.0,4.226801445788738,0.0,0.0,0.0,3.4366704107895365,0.0
0.0,0.0,3.7708394660686,0.0,0.0,0.0,3.801973884936829,0.0,0.0,0.0,4.476127426905406,0.0,0.0,0.0,4.418108139113866,0.0,0.0,0.0,3.3957465485312603,0.0
0.0,0.0,2.449549705728844,0.0,0.0,0.0,2.618695274017113,0.0,0.0,0.0,2.892054949562664,0.0,0.0,0.0,2.990307064355075,0.0,0.0,0.0,2.48899637499891,0.0
0.0,0.0,1.973794567258161,0.0,0.0,0.0,2.098592065862493,0.0,0.0,0.0,2.340644434702501,0.0,0.0,0.0,2.446079158892188,0.0,0.0,0.0,2.0575415245827013,0.0
0.0,0.0,2.3990151726267315,0.0,0.0,0.0,2.169624716723153,0.0,0.0,0.0,2.785304250717016,0.0,0.0,0.0,2.4654405648262023,0.0,0.0,0.0,2.157237228059987,0.0
0.0,0.0,2.387145374009722,0.0,0.0,0.0,2.480910407449943,0.0,0.0,0.0,2.83518166076104,0.0,0.0,0.0,2.8573510079014497,0.0,0.0,0.0,2.452127826571411,0.0
0.0,0.0,2.210797656822661,0.0,0.0,0.0,2.3416932056176347,0.0,0.0,0.0,2.583535356820783,0.0,0.0,0.0,2.6890824408601475,0.0,0.0,0.0,2.2385075722173617,0.0
0.0,0.0,6.200482517887105,0.0,0.0,0.0,3.2260964541139026,0.0,0.0,0.0,7.171179924015648,0.0,0.0,0.0,3.625283032858331,0.0,0.0,0.0,5.298831990421784,0.0
0.0,0.0,2.728705997374381,0.0,0.0,0.0,2.861754327325598,0.0,0.0,0.0,3.2614274745242016,0.0,0.0,0.0,3.5701529729936654,0.0,0.0,0.0,2.680251772171126,0.0
0.0,0.0,2.187054801406293,0.0,0.0,0.0,2.2423414766069985,0.0,0.0,0.0,2.5779213205847467,0.0,0.0,0.0,2.6373919089116744,0.0,0.0,0.0,2.3307999299655067,0.0
0.0,0.0,2.2835800029304973,0.0,0.0,0.0,2.2132110845049477,0.0,0.0,0.0,2.707837327089095,0.0,0.0,0.0,2.4859168445818214,0.0,0.0,0.0,2.4857126204351823,0.0
0.0,0.0,3.4305166919282133,0.0,0.0,0.0,3.593173221353681,0.0,0.0,0.0,4.100251694991782,0.0,0.0,0.0,4.196712196802551,0.0,0.0,0.0,3.1783198810730693,0.0
0.0,0.0,2.3417008953876657,0.0,0.0,0.0,2.3966764531396425,0.0,0.0,0.0,2.7268368158135443,0.0,0.0,0.0,2.726776490449192,0.0,0.0,0.0,2.318797521809378,0.0
0.0,0.0,2.6259587031949287,0.0,0.0,0.0,3.540820925519262,0.0,0.0,0.0,3.0825988700372164,0.0,0.0,0.0,4.026092469762119,0.0,0.0,0.0,3.090563520226582,0.0
0.0,0.0,3.2587376613551835,0.0,0.0,0.0,3.3229275133654723,0.0,0.0,0.0,3.871098493671852,0.0,0.0,0.0,3.7159706654718376,0.0,0.0,0.0,2.956110837014206,0.0
0.0,0.0,3.097102031225691,0.0,0.0,0.0,2.26539029399749,0.0,0.0,0.0,3.65100019950958,0.0,0.0,0.0,2.6630680847468398,0.0,0.0,0.0,2.783747037594373,0.0
0.0,0.0,1.939621663438016,0.0,0.0,0.0,1.8468970431659413,0.0,0.0,0.0,2.3062105174208503,0.0,0.0,0.0,2.216203270918865,0.0,0.0,0.0,1.9027825305231252,0.0
0.0,0.0,3.2075229815663944,0.0,0.0,0.0,3.42870492064372,0.0,0.0,0.0,3.8337232326657102,0.0,0.0,0.0,3.808344605418669,0.0,0.0,0.0,3.1709907877011423,0.0
0.0,0.0,3.2947234234146228,0.0,0.0,0.0,3.075686598726961,0.0,0.0,0.0,3.937947695509312,0.0,0.0,0.0,3.550383469025129,0.0,0.0,0.0,3.1492390999473714,0.0
0.0,0.0,2.63832224391284,0.0,0.0,0.0,2.5470649884599768,0.0,0.0,0.0,3.105831936388118,0.0,0.0,0.0,3.058824224676651,0.0,0.0,0.0,2.425919040003948,0.0
0.0,0.0,3.982740640029541,0.0,0.0,0.0,4.230224666029295,0.0,0.0,0.0,4.711794389007692,0.0,0.0,0.0,4.641220674932898,0.0,0.0,0.0,3.868806878919618,0.0
0.0,0.0,2.8757446767251897,0.0,0.0,0.0,3.199829723059829,0.0,0.0,0.0,3.3797154555872946,0.0,0.0,0.0,3.769068157803471,0.0,0.0,0.0,3.078806006233277,0.0
0.0,0.0,3.214983971399401,0.0,0.0,0.0,2.3630338665394803,0.0,0.0,0.0,3.788020668376573,0.0,0.0,0.0,2.7771056856888854,0.0,0.0,0.0,2.928629217654284,0.0
0.0,0.0,2.907629334448293,0.0,0.0,0.0,2.826206253078111,0.0,0.0,0.0,3.4507049121187805,0.0,0.0,0.0,3.1709240950191617,0.0,0.0,0.0,3.3173720124104977,0.0
0.0,0.0,3.3210353741169696,0.0,0.0,0.0,2.9031764672465274,0.0,0.0,0.0,3.90196239713216,0.0,0.0,0.0,3.271453198834929,0.0,0.0,0.0,3.045095458683833,0.0
0.0,0.0,2.372282457701014,0.0,0.0,0.0,2.3073328407628417,0.0,0.0,0.0,2.8180475924757538,0.0,0.0,0.0,2.664760585666345,0.0,0.0,0.0,2.2613428788895824,0.0
0.0,0.0,3.269313433568659,0.0,0.0,0.0,2.734257531813661,0.0,0.0,0.0,3.8825318645935374,0.0,0.0,0.0,3.3453697581518416,0.0,0.0,0.0,2.9658464083009,0.0
0.0,0.0,4.762813100577165,0.0,0.0,0.0,3.117946848731748,0.0,0.0,0.0,5.610819375918892,0.0,0.0,0.0,3.532124944334731,0.0,0.0,0.0,4.143461045515494,0.0
0.0,0.0,3.8910278709729647,0.0,0.0,0.0,3.9086295665104753,0.0,0.0,0.0,4.578682355227485,0.0,0.0,0.0,4.2061553299921055,0.0,0.0,0.0,3.518142582136816,0.0
0.0,0.0,3.0246378091449517,0.0,0.0,0.0,4.249877781860714,0.0,0.0,0.0,3.615133642364548,0.0,0.0,0.0,5.55108079070918,0.0,0.0,0.0,3.873736209850485,0.0
0.0,0.0,2.8004180561296,0.0,0.0,0.0,2.9208585947093235,0.0,0.0,0.0,3.2834559841864484,0.0,0.0,0.0,3.4151937963679617,0.0,0.0,0.0,2.931730852360483,0.0
0.0,0.0,3.077867082924803,0.0,0.0,0.0,3.067595300990974,0.0,0.0,0.0,3.6605022428088936,0.0,0.0,0.0,3.517937156463685,0.0,0.0,0.0,2.8833449546586665,0.0
0.0,0.0,2.7278040648276667,0.0,0.0,0.0,2.717238384215762,0.0,0.0,0.0,3.2034496887303843,0.0,0.0,0.0,3.2263627397721466,0.0,0.0,0.0,2.497002854590184,0.0
0.0,0.0,3.0016222056582937,0.0,0.0,0.0,2.76326592181354,0.0,0.0,0.0,3.5876247346161976,0.0,0.0,0.0,3.104705310477054,0.0,0.0,0.0,2.6897533180346413,0.0
0.0,0.0,4.320505675543796,0.0,0.0,0.0,4.568209487534637,0.0,0.0,0.0,5.125135837235004,0.0,0.0,0.0,5.153839317981901,0.0,0.0,0.0,3.942022708474064,0.0
0.0,0.0,2.996159528806781,0.0,0.0,0.0,3.0797241765273937,0.0,0.0,0.0,3.581095586959721,0.0,0.0,0.0,3.4001535881026284,0.0,0.0,0.0,2.716833082409228,0.0
0.0,0.0,2.635177658691055,0.0,0.0,0.0,2.7152048906616835,0.0,0.0,0.0,3.1230883525559183,0.0,0.0,0.0,3.0134510257865665,0.0,0.0,0.0,2.672694312371107,0.0
0.0,0.0,2.84621566037736,0.0,0.0,0.0,2.6182786567306624,0.0,0.0,0.0,3.353940170935495,0.0,0.0,0.0,3.243307530436455,0.0,0.0,0.0,2.6881909679691254,0.0
0.0,0.0,1.985792003938464,0.0,0.0,0.0,2.541401268984929,0.0,0.0,0.0,2.3357617753716897,0.0,0.0,0.0,3.0243547231362435,0.0,0.0,0.0,2.2755030557823543,0.0
0.0,0.0,3.141616711026299,0.0,0.0,0.0,3.914918512417421,0.0,0.0,0.0,3.723439429110748,0.0,0.0,0.0,4.901188392643375,0.0,0.0,0.0,3.611784114621597,0.0
0.0,0.0,2.437755110225808,0.0,0.0,0.0,2.784262217987329,0.0,0.0,0.0,2.8721058708015152,0.0,0.0,0.0,3.173904361730812,0.0,0.0,0.0,2.475552439091976,0.0
0.0,0.0,2.4377852783081124,0.0,0.0,0.0,2.920137472649271,0.0,0.0,0.0,2.799209025412011,0.0,0.0,0.0,3.262148661314491,0.0,0.0,0.0,2.744212183229596,0.0
0.0,0.0,2.4203900095998536,0.0,0.0,0.0,2.646621537629903,0.0,0.0,0.0,2.892919385220892,0.0,0.0,0.0,2.9874582960411318,0.0,0.0,0.0,2.5232281423503755,0.0
0.0,0.0,2.458330426021744,0.0,0.0,0.0,2.4031958847258443,0.0,0.0,0.0,2.904258848719384,0.0,0.0,0.0,2.6812099603048973,0.0,0.0,0.0,2.358848713940631,0.0
0.0,0.0,2.679574035715396,0.0,0.0,0.0,2.9324943193224797,0.0,0.0,0.0,3.167089110328391,0.0,0.0,0.0,3.350278409150796,0.0,0.0,0.0,2.7242918093868758,0.0
0.0,0.0,5.090277963066912,0.0,0.0,0.0,5.064717087008877,0.0,0.0,0.0,6.084045850921975,0.0,0.0,0.0,5.940115829171172,0.0,0.0,0.0,4.425134558835029,0.0
0.0,0.0,2.217515181724841,0.0,0.0,0.0,2.287342626949276,0.0,0.0,0.0,2.602748141465818,0.0,0.0,0.0,2.6695630347226667,0.0,0.0,0.0,2.152465177924357,0.0
0.0,0.0,4.813209611613272,0.0,0.0,0.0,4.957508359988968,0.0,0.0,0.0,5.752885830523467,0.0,0.0,0.0,5.204424901491271,0.0,0.0,0.0,4.226811916172719,0.0
0.0,0.0,2.4158170658607108,0.0,0.0,0.0,2.447208039879866,0.0,0.0,0.0,2.836866982971545,0.0,0.0,0.0,2.8480501091481467,0.0,0.0,0.0,2.265935221941052,0.0
0.0,0.0,2.5543492457156787,0.0,0.0,0.0,2.3894668985887995,0.0,0.0,0.0,3.0530312967111075,0.0,0.0,0.0,2.7722969326536546,0.0,0.0,0.0,2.4122234241123617,0.0
0.0,0.0,2.5292609643051143,0.0,0.0,0.0,2.6230225921094195,0.0,0.0,0.0,3.023045065010169,0.0,0.0,0.0,2.897762934557236,0.0,0.0,0.0,2.6773173108578128,0.0
0.0,0.0,2.362339418347789,0.0,0.0,0.0,2.8518008039908063,0.0,0.0,0.0,2.738382473134345,0.0,0.0,0.0,3.3263634655719163,0.0,0.0,0.0,2.695434441660331,0.0
0.0,0.0,3.738121654837237,0.0,0.0,0.0,3.9943973125343657,0.0,0.0,0.0,4.438044959474497,0.0,0.0,0.0,4.644651754691579,0.0,0.0,0.0,3.7851828640556087,0.0
0.0,0.0,2.4070784287832776,0.0,0.0,0.0,2.591033897649232,0.0,0.0,0.0,2.7943317134440644,0.0,0.0,0.0,2.911684262030122,0.0,0.0,0.0,2.412633458069725,0.0
0.0,0.0,2.829944772987696,0.0,0.0,0.0,2.858545863853425,0.0,0.0,0.0,3.38243095551122,0.0,0.0,0.0,3.2128770070488017,0.0,0.0,0.0,2.729686638999125,0.0
0.0,0.0,2.35303800366706,0.0,0.0,0.0,2.141588640454388,0.0,0.0,0.0,2.7962799577875783,0.0,0.0,0.0,2.576681556038833,0.0,0.0,0.0,2.418246059101927,0.0
0.0,0.0,2.791436374845043,0.0,0.0,0.0,2.8616900177261084,0.0,0.0,0.0,3.267541769896688,0.0,0.0,0.0,3.2793493438138017,0.0,0.0,0.0,2.770836703159854,0.0
0.0,0.0,1.9585755764316448,0.0,0.0,0.0,2.418645817476164,0.0,0.0,0.0,2.28811984217221,0.0,0.0,0.0,2.9135186871957472,0.0,0.0,0.0,2.310431211882197,0.0
0.0,0.0,3.160455652737991,0.0,0.0,0.0,3.196906639531605,0.0,0.0,0.0,3.751372441839469,0.0,0.0,0.0,3.473548019559807,0.0,0.0,0.0,2.8735362858713773,0.0
0.0,0.0,3.697887890077636,0.0,0.0,0.0,2.4911584651694767,0.0,0.0,0.0,4.399988477990285,0.0,0.0,0.0,2.933727708755216,0.0,0.0,0.0,3.270546992673987,0.0
0.0,0.0,8.429359764908188,0.0,0.0,0.0,8.349705090329659,0.0,0.0,0.0,9.847788806772314,0.0,0.0,0.0,8.574228831783445,0.0,0.0,0.0,7.264009778744525,0.0
0.0,0.0,4.187368382132122,0.0,0.0,0.0,4.212986773193457,0.0,0.0,0.0,5.004862488146585,0.0,0.0,0.0,4.713177364350015,0.0,0.0,0.0,4.262793146906394,0.0
0.0,0.0,2.2465032895341484,0.0,0.0,0.0,2.237953763373623,0.0,0.0,0.0,2.665466960043043,0.0,0.0,0.0,2.5757320743727847,0.0,0.0,0.0,2.632747304085973,0.0
0.0,0.0,3.0352337127217246,0.0,0.0,0.0,2.9343959430279734,0.0,0.0,0.0,3.627798169461255,0.0,0.0,0.0,3.387215421281089,0.0,0.0,0.0,2.769696786488893,0.0
0.0,0.0,2.0319651333621,0.0,0.0,0.0,2.045868705997424,0.0,0.0,0.0,2.414607028633516,0.0,0.0,0.0,2.420380106899498,0.0,0.0,0.0,1.94480481857178,0.0
0.0,0.0,2.4243064022500214,0.0,0.0,0.0,2.144564223966062,0.0,0.0,0.0,2.7605856485926785,0.0,0.0,0.0,2.503953901383814,0.0,0.0,0.0,2.348476184201081,0.0
0.0,0.0,2.5368680187724766,0.0,0.0,0.0,2.7232100693780086,0.0,0.0,0.0,3.0105756607836565,0.0,0.0,0.0,3.2828374389945907,0.0,0.0,0.0,2.5347917224529093,0.0
0.0,0.0,2.8607601234071702,0.0,0.0,0.0,3.0311055100907827,0.0,0.0,0.0,3.3392570441762404,0.0,0.0,0.0,3.412978742723716,0.0,0.0,0.0,2.6973171582141284,0.0
0.0,0.0,2.3343465589821286,0.0,0.0,0.0,2.1473765828488736,0.0,0.0,0.0,2.756520399660095,0.0,0.0,0.0,2.542396403855423,0.0,0.0,0.0,2.2323162000553047,0.0
0.0,0.0,4.148698814854219,0.0,0.0,0.0,4.110237794315837,0.0,0.0,0.0,4.958643515025455,0.0,0.0,0.0,4.472338505915184,0.0,0.0,0.0,3.706068609500855,0.0
0.0,0.0,2.7035982832289607,0.0,0.0,0.0,3.0901437020356166,0.0,0.0,0.0,3.2084903073366564,0.0,0.0,0.0,3.2677061249169523,0.0,0.0,0.0,2.764270141422778,0.0
0.0,0.0,4.831397604220427,0.0,0.0,0.0,4.44627195002305,0.0,0.0,0.0,5.730307670010058,0.0,0.0,0.0,5.395602150588353,0.0,0.0,0.0,4.22772340377109,0.0
0.0,0.0,2.425886396552817,0.0,0.0,0.0,2.230788284482086,0.0,0.0,0.0,2.8521203120514715,0.0,0.0,0.0,2.5612348517665366,0.0,0.0,0.0,2.308200086833126,0.0
0.0,0.0,2.5789238681527795,0.0,0.0,0.0,2.71208926471126,0.0,0.0,0.0,3.082403588511521,0.0,0.0,0.0,3.1453729670891315,0.0,0.0,0.0,2.5057930975924405,0.0
0.0,0.0,2.4081885594217702,0.0,0.0,0.0,2.576973502423719,0.0,0.0,0.0,2.85876732844161,0.0,0.0,0.0,2.8627013373251304,0.0,0.0,0.0,3.754020103737589,0.0
0.0,0.0,3.864382020119181,0.0,0.0,0.0,4.029341476326182,0.0,0.0,0.0,4.58174880783954,0.0,0.0,0.0,4.857372379082004,0.0,0.0,0.0,3.6538199196422334,0.0
0.0,0.0,3.375520149558509,0.0,0.0,0.0,2.428509960747896,0.0,0.0,0.0,3.995354437333264,0.0,0.0,0.0,2.755639210578835,0.0,0.0,0.0,3.083010586180771,0.0
0.0,0.0,3.3115741181067744,0.0,0.0,0.0,3.132579454296459,0.0,0.0,0.0,3.878247005204431,0.0,0.0,0.0,3.839372690528056,0.0,0.0,0.0,3.1398251840822105,0.0
0.0,0.0,2.611888054179472,0.0,0.0,0.0,3.7313315582680033,0.0,0.0,0.0,3.060767175867051,0.0,0.0,0.0,4.195366082196954,0.0,0.0,0.0,3.248227806721532,0.0
0.0,0.0,2.10511146856131,0.0,0.0,0.0,2.176641872198468,0.0,0.0,0.0,2.478649435192709,0.0,0.0,0.0,2.5504515300457844,0.0,0.0,0.0,2.146518106971142,0.0
0.0,0.0,3.663065613502381,0.0,0.0,0.0,3.674848343530544,0.0,0.0,0.0,4.378200819127087,0.0,0.0,0.0,4.155820929955294,0.0,0.0,0.0,3.2012742670016494,0.0
0.0,0.0,2.5100373627170147,0.0,0.0,0.0,2.230005915936816,0.0,0.0,0.0,2.968604141135753,0.0,0.0,0.0,2.468274804364589,0.0,0.0,0.0,2.355067897209594,0.0
0.0,0.0,2.150229803805167,0.0,0.0,0.0,2.194823606394188,0.0,0.0,0.0,2.516347393743564,0.0,0.0,0.0,2.51212979988407,0.0,0.0,0.0,2.167420161588262,0.0
0.0,0.0,6.600106723209106,0.0,0.0,0.0,2.7166357124276805,0.0,0.0,0.0,7.69677524787387,0.0,0.0,0.0,3.203408175483605,0.0,0.0,0.0,5.667267515553811,0.0
0.0,0.0,3.131584892641125,0.0,0.0,0.0,2.721770986511615,0.0,0.0,0.0,3.6874226717490783,0.0,0.0,0.0,3.047914463553923,0.0,0.0,0.0,2.9651674308624165,0.0
0.0,0.0,2.551187410495474,0.0,0.0,0.0,2.293504903190174,0.0,0.0,0.0,3.0222033606315497,0.0,0.0,0.0,2.7283728506165983,0.0,0.0,0.0,3.136012537748845,0.0
