m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.06692413896134,2.13611530930487,0.0574222825073716,2.02356970368034,2.24866091492941,1.0,0.225091211249065,2.23606797749979,2.33243671810385,2.37267595587614,0.0486080118248013,2.27740600333943,2.46794590841285,0.0,0.190539905073415
2.23606797749979,2.15414845359549,2.18124131772953,0.0563878894037671,2.07072308533391,2.29175955012514,1.0,0.221036464791222,2.23606797749979,2.11797225036599,2.14269546247197,0.0559329313278457,2.03306893151965,2.2523219934243,1.0,0.219253061904659
2.23606797749979,2.04012788625161,2.10829137563539,0.0735297931920826,1.96417562918823,2.25240712208255,1.0,0.288231492894321,2.23606797749979,1.60715204742886,1.64747109013243,0.14235752553489,1.36845546715581,1.92648671310906,0.0,0.558031245953252
2.23606797749979,2.18751389261363,2.22144739864885,0.0474790609096843,2.12839014924609,2.31450464805162,1.0,0.186114498805529,2.23606797749979,1.98922955227412,2.01785834583416,0.058451664066237,1.9032951894279,2.13242150224041,0.0,0.229126312812517
2.23606797749979,2.23805856743763,2.27302330095876,0.0545440968712754,2.1661188355218,2.37992776639573,1.0,0.213808930873927,2.23606797749979,2.24313763761443,2.285398237491,0.054196380529664,2.17917528356043,2.39162119142157,1.0,0.212445907861139
2.23606797749979,2.00931526201338,2.04870468040306,0.0532496692466961,1.94433724649087,2.15307211431526,0.0,0.208734867824389,2.23606797749979,2.06559141015069,2.10067818844867,0.0569102719772381,1.9891361050229,2.21222027187443,0.0,0.223084166851532
2.23606797749979,2.26060644939932,2.29055785973369,0.0770516433185403,2.13953941387973,2.44157630558766,1.0,0.302036891707931,2.23606797749979,2.41571509512774,2.44618664999225,0.0847257172797056,2.2801272955597,2.6122460044248,0.0,0.332118708865091
2.23606797749979,2.15327771852652,2.1919227949066,0.0593773014946434,2.07554542247792,2.30830016733528,1.0,0.232754744857354,2.23606797749979,2.00052688272325,2.02766743158216,0.0510662181854051,1.92757948311211,2.12775538005222,0.0,0.200175896940117
2.23606797749979,2.30725991237231,2.34370500972026,0.0640435181683814,2.218182020667,2.46922799877353,1.0,0.251045978106528,2.23606797749979,2.37877203964538,2.40928818665902,0.0482154679046567,2.31478760606815,2.5037887672499,0.0,0.189001161181748
2.23606797749979,2.18491615555438,2.2209723542774,0.0571170668703589,2.10902496030893,2.33291974824587,1.0,0.223894787936938,2.23606797749979,2.04559618281349,2.07484182522904,0.0497459050443167,1.97734164296383,2.17234200749425,0.0,0.19500036453042
2.23606797749979,2.50331403894399,2.54176353639975,0.0715539372184531,2.40152039649954,2.68200667629995,0.0,0.280486279800416,2.23606797749979,1.99754162302273,2.0346417906311,0.0568492855970525,1.92321923831404,2.14606434294815,0.0,0.222845104634109
2.23606797749979,2.2182592786614,2.2467305642882,0.0534949207168249,2.14188244632739,2.351578682249,1.0,0.209696235921605,2.23606797749979,2.25600629115518,2.28318558957634,0.0561134960288236,2.17320515831321,2.39316602083946,1.0,0.219960862526251
2.23606797749979,2.27378856255282,2.30233053678728,0.0482908887236797,2.20768213410743,2.39697893946712,1.0,0.189296805359687,2.23606797749979,2.27259026986072,2.30383282674121,0.0461717635417505,2.21333783309668,2.39432782038574,1.0,0.180989987289061
2.23606797749979,2.2496768313545,2.2814048408152,0.0638243865156347,2.15631134190919,2.40649833972121,1.0,0.250186997812015,2.23606797749979,2.22337301932579,2.24646571478437,0.0582697828881842,2.13225903893656,2.36067239063218,1.0,0.228413351695619
2.23606797749979,2.100631355394,2.1312312410344,0.0513035959460797,2.03067804070269,2.23178444136611,0.0,0.201106400663423,2.23606797749979,2.22485852380589,2.25575753762659,0.0584058200950875,2.14128423375269,2.37023084150049,1.0,0.228946607747794
2.23606797749979,2.24722183515225,2.27880093428843,0.0489143217148948,2.18293062539903,2.37467124317783,1.0,0.191740617778798,2.23606797749979,1.86505004020686,1.89581690208791,0.0577984558126994,1.78253401033299,2.00909979384283,0.0,0.226565783509841
2.23606797749979,2.24420976198993,2.28098680506207,0.0557158521106418,2.17178574155726,2.39018786856689,1.0,0.218402127009636,2.23606797749979,2.18833515537013,2.22599582302336,0.0531820124745203,2.12176099394794,2.33023065209878,1.0,0.20846965815084
2.23606797749979,2.11736580067622,2.15013655400794,0.0469731323010557,2.05807090645684,2.24220220155905,1.0,0.184131295102208,2.23606797749979,2.22132081520722,2.25673020044515,0.0467710870481683,2.16506055431295,2.34839984657734,1.0,0.183339292264395
2.23606797749979,2.31758938523333,2.34527544088249,0.0542867508484259,2.23887536438187,2.4516755173831,0.0,0.212800153001228,2.23606797749979,1.98015062481973,2.0041301060003,0.068833170675785,1.86921957053407,2.13904064146654,0.0,0.269821070932474
2.23606797749979,2.30875785576832,2.34148938653174,0.0531222168949984,2.23737175463862,2.44560701842486,0.0,0.208235263786245,2.23606797749979,2.22368636491474,2.25387297245864,0.0524063942214556,2.15115832722498,2.3565876176923,1.0,0.205429290467322
2.23606797749979,2.52857356052489,2.56047389714438,0.0601991435459297,2.4424857438942,2.67846205039456,0.0,0.235976306500358,2.23606797749979,2.41411303282508,2.4448517626509,0.064333977975588,2.31875948283655,2.57094404246524,0.0,0.252184559628691
2.23606797749979,2.35054552414198,2.39948535359886,0.0599681925826881,2.28194985591883,2.51702085127889,0.0,0.235070995360061,2.23606797749979,2.43057689346152,2.47691717184157,0.0598274122934033,2.35965759845827,2.59417674522487,0.0,0.234519146766599
2.23606797749979,2.52358626535513,2.55433511965836,0.0489090854168979,2.45847507372445,2.65019516559228,0.0,0.191720091867825,2.23606797749979,2.52801830360362,2.55875444192627,0.0497471894089478,2.46125174235264,2.6562571414999,0.0,0.19500539914726
2.23606797749979,2.24859613549623,2.27291256115985,0.0489815243687587,2.17691053748921,2.36891458483048,1.0,0.192004047341276,2.23606797749979,2.22270651068426,2.24822786648506,0.0477792215527401,2.15458231303233,2.34187341993779,1.0,0.187291106905461
2.23606797749979,2.01285338875937,2.04626899694285,0.0593531946241809,1.92993887311206,2.16259912077364,0.0,0.232660247661582,2.23606797749979,2.19184752355973,2.22632471263153,0.0475750811486649,2.13307926701857,2.31957015824448,1.0,0.186490891225907
2.23606797749979,1.98766282083183,2.04523142800969,0.0664062863045606,1.91507749850569,2.17538535751368,0.0,0.260307859007988,2.23606797749979,2.05064906171774,2.08716733547758,0.0577181615166408,1.9740418176511,2.20029285330406,0.0,0.226251035652964
2.23606797749979,3.47879185482085,3.53296046058978,0.184042486969376,3.17224381450462,3.89367710667493,0.0,0.721433292170317,2.23606797749979,3.16062759823825,3.22654567738812,0.210922199225191,2.81314576336676,3.63994559140947,0.0,0.826799828042714
2.23606797749979,2.22380710148673,2.25843660809857,0.0616486434848683,2.13760748717248,2.37926572902466,1.0,0.241658241852184,2.23606797749979,2.2080732486175,2.23643764110271,0.0549814328181046,2.12867601296082,2.34419926924461,1.0,0.215523256283787
2.23606797749979,2.13540328981007,2.16460219764309,0.0521640000740085,2.06236263620849,2.2668417590777,1.0,0.204479122869203,2.23606797749979,2.18253201444713,2.23494697000382,0.0573578615111363,2.12252762721176,2.34736631279588,1.0,0.224838685584126
2.23606797749979,2.16245842497665,2.20415089053419,0.0456230312323747,2.11473139245319,2.29357038861519,1.0,0.178838996162001,2.23606797749979,2.28770552399037,2.32336431177164,0.0488639637143389,2.22759270274967,2.41913592079362,1.0,0.191543218043952
2.23606797749979,2.33172875101262,2.36367059045957,0.0635099523835523,2.23919337112795,2.48814780979118,0.0,0.248954438663232,2.23606797749979,2.21571004350128,2.24623114522852,0.0460222822032554,2.15602912962381,2.33643316083324,1.0,0.180404031209438
2.23606797749979,1.99609246637439,2.03671129107102,0.0753547225591959,1.88901874878999,2.18440383335205,0.0,0.295385084562064,2.23606797749979,2.0998744817481,2.14027312719664,0.0709649062523051,2.00118446677586,2.27936178761742,1.0,0.278177320841558
2.23606797749979,2.0445425888377,2.07461981748276,0.0729975097700579,1.93154732737233,2.21769230759318,0.0,0.286144980220848,2.23606797749979,2.07574838568131,2.10340483575451,0.0877402114091413,1.93143718139666,2.27537249011236,1.0,0.343935308715695
2.23606797749979,2.15923440996682,2.18722036730017,0.055525071968156,2.07839322600359,2.29604750859675,1.0,0.21765428259316,2.23606797749979,2.38466053541491,2.41358724458229,0.0709568151659563,2.27451444239935,2.55266004676523,0.0,0.278145604365879
2.23606797749979,2.01981284727733,2.07213429492983,0.056901117154271,1.96061015462736,2.18365843523229,0.0,0.223048280604931,2.23606797749979,1.97196872131705,2.01212878779652,0.0498844671401911,1.91435702881377,2.10990054677927,0.0,0.195543517965493
2.23606797749979,2.5873578906674,2.62453415231099,0.0625346686866228,2.50196845390006,2.74709985072191,0.0,0.245131396821851,2.23606797749979,2.26430372344028,2.29858786861574,0.0579200396520566,2.18506667691458,2.41210906031691,1.0,0.227042383402326
2.23606797749979,2.20831349479773,2.23805332024507,0.0628919212099067,2.11478741975513,2.36131922073502,1.0,0.246531800979896,2.23606797749979,2.1173895459212,2.14916268414921,0.050971723623729,2.04925994161677,2.24906542668165,1.0,0.199805485064877
2.23606797749979,2.31997779409318,2.35067581338411,0.0561943888563357,2.24053683509245,2.46081479167576,0.0,0.220277956583314,2.23606797749979,2.37952098020819,2.40959839896074,0.0524498081068749,2.30679866407523,2.51239813384625,0.0,0.205599469771023
2.23606797749979,2.41439747034821,2.44322074436115,0.0507992817527869,2.34365598168519,2.54278550703712,0.0,0.19912952535193,2.23606797749979,2.44664181690639,2.48067363006225,0.0530104894771381,2.37677497988422,2.58457228024028,0.0,0.20779730035606
2.23606797749979,2.07341011548939,2.10169186846363,0.0552892691187894,1.99332689225927,2.210056844668,0.0,0.21672995240874,2.23606797749979,2.01162745916246,2.03968923219146,0.0540318057338012,1.93378883893354,2.14558962544937,0.0,0.21180078651583
2.23606797749979,2.34930746703037,2.38017278342313,0.0624629839961363,2.2577475844238,2.50259798242246,0.0,0.244850397998658,2.23606797749979,2.21752969846177,2.24639288830707,0.0484963858146402,2.15134171873002,2.34144405788413,1.0,0.190102339154108
2.23606797749979,2.12922494785466,2.1582172606551,0.0502615992372931,2.05970633634462,2.25672818496558,1.0,0.197021848620961,2.23606797749979,2.24809995337397,2.29600353164058,0.0521607350135797,2.19377036960682,2.39823669367433,1.0,0.204466324067507
2.23606797749979,2.23955108454922,2.27389965110353,0.068828101543523,2.13899905095396,2.4088002512531,1.0,0.269801200299142,2.23606797749979,2.15985880434543,2.1945023899521,0.077682307446039,2.04224786512189,2.3467569147823,1.0,0.304509049660409
2.23606797749979,2.31022122228128,2.34954772742938,0.057768591422411,2.23632336880385,2.46277208605491,0.0,0.22644871725107,2.23606797749979,2.36511584270903,2.39898447629604,0.0487602151940227,2.30341621063733,2.49455274195474,0.0,0.191136531317414
2.23606797749979,2.26357857774012,2.29479269613323,0.0569284669880517,2.18321495114157,2.40637044112489,1.0,0.223155489983317,2.23606797749979,2.39490439071105,2.43068841533572,0.0576220206668036,2.31775133011236,2.54362550055908,0.0,0.225874170446716
2.23606797749979,2.12608993160384,2.20168649811473,0.067228132363607,2.06992177993417,2.33345121629529,1.0,0.263529436361122,2.23606797749979,2.16983258711528,2.19705276835107,0.0578964218549713,2.08357786668159,2.31052767002055,1.0,0.226949803338963
2.23606797749979,2.31114055136927,2.33914109554036,0.0610282002711872,2.21952802096753,2.45875417011318,1.0,0.239226149145649,2.23606797749979,2.22235396153991,2.25217363919897,0.0693995941442526,2.11615293413454,2.38819434426341,1.0,0.272041410128864
2.23606797749979,2.13253388942822,2.17769112355096,0.0571418866391145,2.06569508372963,2.2896871633723,1.0,0.22399207964267,2.23606797749979,2.23724954000432,2.27669077084649,0.0504633631537234,2.17778439652643,2.37559714516656,1.0,0.197812748640127
2.23606797749979,2.10886383057491,2.14579697764555,0.0632110431703674,2.02190560960642,2.26968834568467,1.0,0.247782736078253,2.23606797749979,2.19501212750643,2.23514360509596,0.0630370911909642,2.1115931766715,2.35869403352042,1.0,0.247100856848914
2.23606797749979,2.08941206246015,2.12382269539285,0.0497290235182806,2.02635560031068,2.22128979047503,0.0,0.19493419016435,2.23606797749979,2.10152865760257,2.13540849678166,0.0686109275204237,2.00093354989574,2.26988344366758,1.0,0.268949893771837
2.23606797749979,1.96651964520395,2.00062741377451,0.0640073843840167,1.87517524563722,2.12607958191179,0.0,0.250904336274568,2.23606797749979,2.21776179684417,2.25132125705567,0.061521972956472,2.13074040580314,2.3719021083082,1.0,0.241161702505065
2.23606797749979,2.24041639986212,2.27880158377564,0.0843762983520125,2.11342707785689,2.44417608969439,1.0,0.330749011837502,2.23606797749979,2.54516404137472,2.58847647035267,0.100102221432715,2.39227972157209,2.78467321913324,0.0,0.392393497561149
2.23606797749979,2.15486416764723,2.18089135613683,0.053230483652223,2.07656152529883,2.28522118697484,1.0,0.20865966167601,2.23606797749979,2.33690456714804,2.36650167018242,0.0557250695100308,2.25728254090677,2.47572079945807,0.0,0.218438258551303
2.23606797749979,1.89178831568304,1.92154952463025,0.11468697434706,1.69676718541415,2.14633186384636,0.0,0.449564678432212,2.23606797749979,2.00301859032496,2.03850182979771,0.146902903654508,1.75057742941051,2.3264262301849,1.0,0.575848800774386
2.23606797749979,2.34738537254096,2.38377663487008,0.0486300182458018,2.28846355054078,2.47908971919938,0.0,0.190626168658595,2.23606797749979,2.33250983742836,2.3746340796729,0.0581250650614792,2.26071104555336,2.48855711379245,0.0,0.227846068239093
2.23606797749979,2.0955955467734,2.13139837755636,0.0505704082968365,2.03228219861108,2.23051455650165,0.0,0.19823235789057,2.23606797749979,2.25419746351291,2.30163545689507,0.0596589878178655,2.18470598941794,2.4185649243722,1.0,0.23385893495426
2.23606797749979,2.3535605675069,2.38363633675693,0.0638402872623291,2.25851167296007,2.50876100055379,0.0,0.250249327593712,2.23606797749979,2.38797560799075,2.41931706627085,0.0502155652727094,2.32089636687302,2.51773776566868,0.0,0.196841398795661
2.23606797749979,2.11997753642219,2.15090827013368,0.0601509436899694,2.03301458686524,2.26880195340212,1.0,0.235787366536874,2.23606797749979,2.2046102108605,2.23588322455707,0.0563088803753928,2.12551984701152,2.34624660210261,1.0,0.220726755091088
2.23606797749979,2.12367374034932,2.15536675102072,0.0451540336958656,2.06686647122012,2.24386703082132,1.0,0.177000559601209,2.23606797749979,2.02401171849466,2.05551695280465,0.0542749140668169,1.94914007596968,2.16189382963962,0.0,0.212753753669935
2.23606797749979,2.14306593478003,2.17527246545387,0.0595382542150505,2.05857963148998,2.29196529941776,1.0,0.233385667927778,2.23606797749979,1.95355482001001,1.98415980294566,0.0692913010652,1.84835134841595,2.11996825747538,0.0,0.271616909059428
2.23606797749979,2.25185234020194,2.28174355321816,0.0608464263513204,2.16248674898161,2.40100035745472,1.0,0.238513608473114,2.23606797749979,2.17391373649478,2.20191903092577,0.0607080083531755,2.08293352098039,2.32090454087115,1.0,0.237971019890761
2.23606797749979,2.3510402680622,2.38354865154286,0.0511093601694669,2.28337614633781,2.4837211567479,0.0,0.200345010410082,2.23606797749979,2.3213763611272,2.35290543790622,0.0534530701644783,2.24813934552075,2.45767153029169,0.0,0.20953218477094
2.23606797749979,2.21642192894025,2.261686052432,0.0567504602987825,2.15045719414032,2.37291491072369,1.0,0.222457716583368,2.23606797749979,2.11161962263132,2.1648318081624,0.0689792866123546,2.02963489072292,2.30002872560188,1.0,0.270393834878962
2.23606797749979,2.0136409594395,2.04410560211157,0.0659966882435845,1.91475447005523,2.17345673416792,0.0,0.258702264112687,2.23606797749979,1.92465158877368,1.95327865561225,0.0649091549703521,1.82605904960343,2.08049826162107,0.0,0.254439212017639
2.23606797749979,2.1552463038843,2.18956785350176,0.0569149932803099,2.07801651649202,2.30111919051151,1.0,0.223102674019493,2.23606797749979,1.97509075437874,2.00846641129256,0.055272166452952,1.90013495569727,2.11679786688785,0.0,0.216662911190578
2.23606797749979,1.9726554429471,2.02287730962476,0.0559378000976793,1.91324123605891,2.13251338319061,0.0,0.219272147131705,2.23606797749979,2.02635347794872,2.06113289184572,0.053455812567838,1.95636142444843,2.16590435924301,0.0,0.209542934794572
