m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3703582653782709,1.60451732587889,0.3677661261436989,1.6802264928916733,0.4074926176909895,1.7247873576613713,0.4088757070206663,1.8218659477641572,0.3964573844421297,1.517615605718741,0.5000000000000003,0.7142857142857149
0.3689692961277853,1.7006593597920645,0.3719282564090883,1.6100150641628197,0.409458374605981,1.8244051183554075,0.4138728052962497,1.7224730715496852,0.4119946560055186,1.517244365466428,0.5000000000000003,0.7142857142857149
0.3725345578007263,1.6545122197416844,0.3639636020813695,1.7076864239895269,0.4124354683050145,1.772693471033789,0.4142453100016167,1.7469042379348023,0.4029445822712716,1.542500802488448,0.5000000000000003,0.7142857142857149
0.3810435504422093,1.63299774827187,0.3836288632687786,1.6802019690561505,0.4173263578652287,1.7566173817355613,0.4399412369562994,1.7295962950873145,0.4127884409196121,1.5412289430055304,0.5000000000000003,0.7142857142857149
0.371221903689087,1.669884346245728,0.3761253335807709,1.694595986170974,0.413213620143641,1.7820052637690778,0.4427215485336774,1.6993510612419551,0.4156345617321456,1.5277868028559292,0.5000000000000003,0.7142857142857149
0.3553070666549708,1.7140194180461086,0.3474390746704799,1.722649524092151,0.3870573467175093,1.8736545184704807,0.3943724070925948,1.8169212131404284,0.3916831849149739,1.5804243659780184,0.5000000000000003,0.7142857142857149
0.3681091695038322,1.62340713559515,0.359604039485072,1.6950713611612147,0.4040743729074971,1.7588878172489395,0.4241351580524597,1.7568361752649369,0.397804124612663,1.5275975852651695,0.5000000000000003,0.7142857142857149
0.3728017344864766,1.644429550396114,0.3719155903772407,1.670155050477805,0.4090654234918268,1.7800592092134255,0.4330783071094995,1.686287620866221,0.4155067810447984,1.5064435457778291,0.5000000000000003,0.7142857142857149
0.3861600077932838,1.5662164121949615,0.3722699535966136,1.6268130837955648,0.4236215607755735,1.678320781013304,0.4285751545196922,1.6829937791569056,0.4145387402977517,1.433752318554488,0.5000000000000003,0.7142857142857149
0.3824819225863148,1.6785500849892845,0.3978379251354813,1.587069616390958,0.4207095673063652,1.804100246537536,0.4519991561193975,1.6150883505086326,0.4230811141938061,1.4884403978740814,0.5000000000000003,0.7142857142857149
0.3801197427368268,1.5722029726928437,0.3749413679268504,1.5403937193266168,0.4171548910437352,1.690178486396952,0.4343801741550689,1.5824259138733616,0.4083227480036632,1.4305177251581835,0.5000000000000003,0.7142857142857149
0.3710703312205688,1.6273103022137232,0.3838930856716359,1.6474076035133438,0.4045726865283687,1.7744394441148066,0.4246129510247536,1.7528518244579927,0.4112654708868647,1.4906210711017271,0.5000000000000003,0.7142857142857149
0.3761564082844666,1.6600339490110516,0.3610398475673825,1.6447341225564176,0.414120270460312,1.7888240014271348,0.4014991873468677,1.7571309785531268,0.4049729882116666,1.5109634680926398,0.5000000000000003,0.7142857142857149
0.3810504757061878,1.6250402394445946,0.3887967953762101,1.6016704711184595,0.4187176195924119,1.747600631078842,0.4331241462075903,1.6996627036073173,0.4136190266941482,1.505311470083887,0.5000000000000003,0.7142857142857149
0.3827854163188058,1.6045461356315436,0.3737251370822644,1.654097774771592,0.4144357264372954,1.7551169219816647,0.4308632839821981,1.6773876488723107,0.4140433279476946,1.463745197197845,0.5000000000000003,0.7142857142857149
0.3837558287467588,1.6231619421951524,0.3818093321516327,1.743649779418171,0.4121966108418694,1.792618576580481,0.4225509634034135,1.867125977120647,0.4142979691940103,1.5595766490619816,0.5000000000000003,0.7142857142857149
0.3954488341549437,1.5513452294083163,0.3813814630210345,1.595216314060951,0.4287659616324933,1.683991975402935,0.4285351582730812,1.6846588170172203,0.4200568515029134,1.4488242387538206,0.5000000000000003,0.7142857142857149
0.3833990603610833,1.7065025273055467,0.3844247242242284,1.7196838375937784,0.4191454017294789,1.858405030112572,0.4253492615464471,1.8649824538477384,0.4164315265044094,1.542628412933993,0.5000000000000003,0.7142857142857149
0.3926554079475075,1.6298156457437207,0.3893591627719167,1.6735313527548457,0.433275934427715,1.741358631834515,0.4508702874534415,1.7381795756189204,0.431789550725851,1.4951214533275,0.5000000000000003,0.7142857142857149
0.3770216790667716,1.6410959776028475,0.3574484733232138,1.6302930175623884,0.4098566703199143,1.7961052434008822,0.394315646091013,1.7955974930314913,0.4006973830265603,1.507970797420867,0.5000000000000003,0.7142857142857149
0.3746396157389451,1.693096688197412,0.3856346383958721,1.5904856646419203,0.4213757593691467,1.782056755601915,0.4326906030342469,1.6683137096018708,0.4170312296140496,1.4846991101667917,0.5000000000000003,0.7142857142857149
0.3889061487783037,1.6785382813078151,0.3892677694121296,1.65067738230341,0.4309808077991806,1.791796179507057,0.4407117803317244,1.7421973495298329,0.415533378626635,1.571220550625381,0.5000000000000003,0.7142857142857149
0.3649268955782879,1.6771313141566708,0.3791043539724249,1.685931080957593,0.4045355801862048,1.7879180976976632,0.4206809997642564,1.7847731835446663,0.4127064130531862,1.5212298971253058,0.5000000000000003,0.7142857142857149
0.3709415105886051,1.7071240080402172,0.3753718190821686,1.7349741565947094,0.4135688129596029,1.8218191151804712,0.4169429572663266,1.861665079628568,0.4075423511243264,1.566657010648055,0.5000000000000003,0.7142857142857149
0.3784420826461054,1.6525289177745357,0.3734986822492248,1.7158787428324405,0.4200717507601226,1.764325782847114,0.4195389047226113,1.8405248281552768,0.4154459196008873,1.537160981649545,0.5000000000000003,0.7142857142857149
0.3928906483934702,1.6592045302767238,0.3846591634561609,1.6703435063722367,0.4381850567572738,1.7551279915562592,0.4380584522635732,1.7719909572592638,0.4166286144656909,1.5357593733979564,0.5000000000000003,0.7142857142857149
0.3666403017361282,1.607182857795313,0.3633969726875165,1.6136432426916472,0.4078110442881762,1.7093306540253006,0.4071757136478932,1.712658983936404,0.4043449277847516,1.5073864774750203,0.5000000000000003,0.7142857142857149
0.3930421939234736,1.652997899738357,0.3869462790728035,1.681419306790253,0.4290232324394683,1.7940922576948883,0.4245791859155002,1.808250774334317,0.4181093510200216,1.5722548175969622,0.5000000000000003,0.7142857142857149
0.3645601007908254,1.6333523374468777,0.3642507153496655,1.6045207616060675,0.4053509588929401,1.739828000557052,0.4039210208871518,1.756903072406654,0.3984471705666904,1.4994808982578396,0.5000000000000003,0.7142857142857149
0.3844912357172297,1.598675966591622,0.3844276669058009,1.549768409049697,0.4250061625199784,1.699187933643589,0.4274971805465811,1.644832624818456,0.4145507566800074,1.4718196430017974,0.5000000000000003,0.7142857142857149
0.3859199815305922,1.6798502940383042,0.3701638530176053,1.790290032928227,0.4207501210349288,1.8248429027762616,0.407081590919053,1.9254393080571373,0.4017383008605704,1.620611831244203,0.5000000000000002,0.7142857142857146
0.3778461196331694,1.60694497721448,0.3830247583375361,1.605504850817164,0.4103901262250905,1.7507587123774122,0.4191123589550079,1.6987982429176196,0.4089384629092001,1.49776074707501,0.5000000000000003,0.7142857142857149
0.3768238588439108,1.6792230837720394,0.3782174587626618,1.5853414706032012,0.4179677376898735,1.7984699621490403,0.419285961768198,1.6966177144567076,0.4077415430685615,1.5386115282180592,0.5000000000000003,0.7142857142857149
0.3616882157988343,1.7008028029635232,0.3684194066331402,1.6522704601284972,0.397268149664547,1.8510734754775016,0.40864041715925,1.7455117043844917,0.4002436836642563,1.550129093143592,0.5000000000000003,0.7142857142857149
0.3845661526497225,1.6543645958269508,0.3791344294798834,1.6633906772013551,0.4343022076573548,1.7237212589989368,0.4277787341208788,1.7106736498210604,0.4172601627151159,1.5168052461558907,0.5000000000000003,0.7142857142857149
0.3645432725893387,1.6237787912085426,0.3609073949990035,1.6435888794024909,0.3952177932360621,1.7778397091696316,0.3992622780313015,1.773032339794421,0.3941803297460789,1.5298418856873486,0.5000000000000003,0.7142857142857149
0.3679202775197353,1.650028577253666,0.3542347859910845,1.6921790547051916,0.4084362408446756,1.7577327852852191,0.4173326426876207,1.771817557462088,0.4017690679115639,1.520567040779016,0.5000000000000003,0.7142857142857149
0.372749582086216,1.6995016442383095,0.3787271946772592,1.6481752445124762,0.4164349190888177,1.8076465136843605,0.4185078430096127,1.7823042632641766,0.4127361165510247,1.509543508805896,0.5000000000000003,0.7142857142857149
0.3622587801455936,1.6788401604406924,0.3597045171704339,1.6881952119304482,0.4033584792505952,1.7973870743818707,0.4153380930210485,1.7793281288245384,0.3963181763930423,1.5328182922615734,0.5000000000000003,0.7142857142857149
0.3800501255006967,1.5204273805296769,0.3824343792229684,1.5647914128143103,0.4127220617270754,1.65081219133695,0.4193062399976556,1.7247023350003594,0.4014023643832102,1.4606964246424965,0.5000000000000003,0.7142857142857149
0.36309058919233,1.7399283954041198,0.3708217957403951,1.682113345305663,0.3990899194415673,1.8957129120417904,0.4244446437690944,1.767545201495531,0.4015382895295978,1.558187549695463,0.5000000000000003,0.7142857142857149
0.3635356983474645,1.702160677790009,0.3770824289768694,1.710882043140025,0.4022388161052644,1.835154666390364,0.4442571337538665,1.7634405997286402,0.4070569871878903,1.5501701364148983,0.5000000000000003,0.7142857142857149
0.3805498457479119,1.658591241161673,0.376567712113445,1.6742214572426,0.4155796803280079,1.801377353612511,0.4264441554494791,1.7771253607464246,0.4155567728026509,1.4795224267174276,0.5000000000000003,0.7142857142857149
0.3732893012308696,1.6345950830980334,0.3727337024306856,1.67452463507211,0.411933048288048,1.7555839839966134,0.4106929158922044,1.8030660070787528,0.4102042559789512,1.527559071270595,0.5000000000000003,0.7142857142857149
0.3841932967227208,1.590698138968158,0.3832508508470271,1.5412538099268147,0.4198524566625771,1.7142736499449305,0.4244021729993008,1.6572235052294986,0.4108681742221588,1.4654006575196894,0.5000000000000003,0.7142857142857149
0.3908798311609035,1.5644029982270464,0.3955822184168182,1.4803674912292162,0.4315688619369618,1.6576831016993656,0.4323598498241229,1.5627328075399969,0.4185352693911233,1.4160592783369383,0.5000000000000003,0.7142857142857149
0.3706571807320603,1.6477188364225333,0.3725594714080815,1.6679222770436175,0.4140549891590755,1.7474109416550565,0.4106256213280796,1.8000470753732896,0.401965024202749,1.5195268880254484,0.5000000000000002,0.7142857142857146
0.3637198932558215,1.6369083551443853,0.3585207393539356,1.677841342369366,0.3927609318994087,1.8018709790285945,0.3842452720031299,1.880624263719236,0.3872496230909284,1.5360396499561235,0.5000000000000003,0.7142857142857149
0.3540507262300902,1.701077483028955,0.3553122991877052,1.6969900370473068,0.3947673418710593,1.8254829866025315,0.4022428775428811,1.7767725398672598,0.3926815693286857,1.544365287775959,0.5000000000000003,0.7142857142857149
0.3825242038207859,1.5868713910656072,0.3736333660715286,1.5994922081826264,0.4222841892622119,1.6907069013537503,0.4266874079374036,1.6777017110623478,0.4118614853176152,1.455281879460881,0.5000000000000003,0.7142857142857149
0.3685053795058174,1.6208284998622065,0.3576986029442219,1.6756139166320776,0.4024221323246233,1.761132332876466,0.4000944508232427,1.7738718116146737,0.3981953356360206,1.5406117653742928,0.5000000000000003,0.7142857142857149
0.3686104685594233,1.6535882597200957,0.3619369071543699,1.628782467719977,0.4048718482558827,1.788563564597501,0.3907682908196881,1.717537580472234,0.398648835886682,1.5091874584772815,0.5000000000000003,0.7142857142857149
0.3744445501825879,1.605493299003114,0.3493245735138038,1.76158103982103,0.4086311672052063,1.7458722753278586,0.3875109776612983,1.9412260912611576,0.3930468314491817,1.5737475221074353,0.5000000000000003,0.7142857142857149
0.3598457663684163,1.6663769086613818,0.3587625173215371,1.6281860352767163,0.3986434720963855,1.7923898006489474,0.4022703813919183,1.7685185670138623,0.3888266669719556,1.5793644911315874,0.5000000000000003,0.7142857142857149
0.3867123233975438,1.5996208604746325,0.3754240037130899,1.5783025365385284,0.4286764615937853,1.6907906937718424,0.4247855188068171,1.6176104624691,0.4168149176702675,1.432647167674704,0.5000000000000002,0.7142857142857146
0.3778016395577099,1.6830599783878917,0.3706078589820014,1.7380618057931625,0.4142282198165063,1.826132758604763,0.4071224815906162,1.8277402771005813,0.4031912621441966,1.5967871988497266,0.5000000000000003,0.7142857142857149
0.3874798027436394,1.5950621702032592,0.3842642934120009,1.6384090796808142,0.4245065393102711,1.7149299277396923,0.4253813883275937,1.7205041530019474,0.418772908821869,1.5123502802948037,0.5000000000000003,0.7142857142857149
0.3911980911670577,1.67060070783477,0.3792535818257498,1.7071582255442632,0.4255549529149057,1.8196043423749295,0.4216156186805518,1.814198397757107,0.4246294903211386,1.5238342001715628,0.5000000000000003,0.7142857142857149
0.3805972511498533,1.545800565761447,0.3815629415979844,1.5964549259133534,0.4128470729275071,1.682807558583349,0.4359013363706019,1.6345141596227837,0.4110779479129384,1.4516629612958485,0.5000000000000003,0.7142857142857149
0.4009448125044276,1.622327144609666,0.385185957356933,1.6606944294974988,0.4287010321898875,1.796077633551485,0.4191633105238621,1.7690314725186818,0.423662428362763,1.5237325045929393,0.5000000000000003,0.7142857142857149
0.3862605373548416,1.5848191367979685,0.3791025674621724,1.6650580145754437,0.4175887699820084,1.7354692561069998,0.4251291262959816,1.7429559126502894,0.4144610348400104,1.5081456379471512,0.5000000000000003,0.7142857142857149
0.3667403908321603,1.653938014298688,0.3730540810494579,1.6609298278162796,0.4131474701755691,1.7407226229745971,0.4329333020911091,1.724390878735145,0.4089206442812653,1.487222287015206,0.5000000000000003,0.7142857142857149
0.370598492609781,1.6336751259026665,0.3617311705335577,1.7104457073389243,0.4037824402446562,1.7780749980578334,0.4087314610693798,1.8037754576625364,0.4110333650511273,1.5178098002004283,0.5000000000000003,0.7142857142857149
0.3790564247533685,1.5461043068014275,0.3720976125937467,1.5864314738564216,0.4086375665789099,1.6887645569914156,0.4105818873229242,1.7114088093631017,0.406552052305889,1.456492587090373,0.5000000000000003,0.7142857142857149
0.3870832910712767,1.631712662313486,0.3779249937235898,1.622346432750285,0.4251693680659009,1.7531516075581155,0.4159541727766077,1.7469529128217298,0.421932671144848,1.4637149370820894,0.5000000000000003,0.7142857142857149
0.3576765257399323,1.660562463476108,0.3541774412976126,1.6406769732063076,0.3953203400694117,1.781471342093508,0.3906838646801415,1.7951232711661618,0.3936769073021872,1.531956838587492,0.5000000000000003,0.7142857142857149
0.3731604227099797,1.625338116580749,0.3705858536944448,1.6183204168182237,0.4107399193498934,1.750737521172519,0.404245847476257,1.7368281304745714,0.4051719759090224,1.517449597624332,0.5000000000000003,0.7142857142857149
0.38301096535761,1.6386756989731095,0.3643333806684415,1.6408478605228063,0.4249775413679131,1.740240802497255,0.4000311636179526,1.7960786102507234,0.4093972847189642,1.5115355685917515,0.5000000000000003,0.7142857142857149
0.3651070447258974,1.7587678708203842,0.3555689121126065,1.766918400251051,0.409545970585173,1.8722556825166283,0.3999164225885682,1.8795324985464967,0.4064209148983629,1.5554259273194049,0.5000000000000003,0.7142857142857149
0.3922229783389143,1.6051835144305655,0.3862712729689749,1.5757684556119729,0.4306713490832181,1.7224783682072102,0.4215094428088712,1.650613197544586,0.4188887333738592,1.4711667105824375,0.5000000000000003,0.7142857142857149
