m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.8626589773222,0.0018623868415428,5.37549668089774,0.909351174347654,2.88742923005925,0.0019659699627388,5.29965206565409,0.921115061887596,2.77790649055557,0.0013036707890799,5.32462527842365,0.75361772347295,2.84240459436295,0.0013560794794381,5.20001885792602,0.750629411915357,2.60956353471596,0.0013132857351436,5.03558547276796,0.715332030871044
2.65476858407911,0.0019124007902541,5.81144882260465,0.996212442200718,2.78919776334005,0.002087412573289,5.86313773822905,1.05005568627158,2.57991295105971,0.0013386805531778,6.12730320869336,0.878791678443393,2.6828198223971,0.0014515626790457,5.76658048472606,0.861220465095498,2.71943908516706,0.0013700238927036,5.6181927765728,0.815152367605896
2.89999692039835,0.0018825333960159,5.19418669134165,0.88341951042927,2.82361100855546,0.0019067086951448,5.37678681426819,0.920328937514078,2.79082739418939,0.0013177733772111,5.4213593551288,0.771447981085202,2.62377773209795,0.0012599003893143,5.30320907093148,0.737878643344816,2.61202555868744,0.0012821676450718,4.9784928845929,0.698792739796308
2.590138483687,0.0017532848493281,7.47601322196721,1.22708426585655,2.46278657681011,0.0019910729557936,5.02563783271805,0.879048549898662,2.52218676930559,0.0012272993945297,8.18053736066345,1.1234019647208,2.41935845126045,0.0014170356299341,5.0958993819556,0.751950610269302,2.57505824324767,0.0012455862099041,6.77746905533691,0.937632226680699
2.39892200946629,0.0017883897394234,5.38683477715373,0.892982250564564,2.23721683369578,0.0018846397200444,5.51500780681676,0.938508884323825,2.25469205723252,0.0012518728175964,5.61375603488156,0.778595207899117,1.96442964621179,0.0012309898247248,5.52836098163108,0.760329273046326,2.26087489017883,0.0012219001941523,5.21689839281245,0.714839153456474
2.55266658331762,0.0018078733046698,6.75993361041793,1.12669019112129,2.64449244560257,0.0017960325488694,6.69768694865938,1.11265374192879,2.46682118284262,0.0012655113132688,7.37160028264001,1.02795210613814,2.46967190515078,0.0012919582690568,7.34593146964701,1.03502109691342,2.6517437163546,0.0012051543487886,6.21051285843444,0.845136557521853
2.94564806961949,0.0018112928495695,5.99536641094763,1.00020300146083,3.05878554763065,0.0018466146282774,6.14450450352858,1.03503036103149,2.82233641862898,0.0012679049946987,6.33837124366937,0.884706291266669,2.86413069943785,0.0012477876380712,5.87250761186517,0.813152524092139,2.8244224541062,0.0012429555132006,5.68207990013788,0.785259529687933
2.76621808860367,0.0018670384121778,5.49805746664117,0.931245073215204,2.56139562525915,0.0019419119468913,5.42316581761661,0.936797530056995,2.64701482290055,0.0013069268885245,5.42905505516524,0.769357123092759,2.55467380143753,0.0014066855304684,5.24599872462576,0.771267049278298,2.48145931084692,0.0013238411955065,4.91533148328153,0.701049758077061
2.72433524126407,0.0017468986626174,5.65642440116903,0.926731510301156,2.68602804891086,0.0019492511648388,5.37835952468603,0.930811666227716,2.63280859181816,0.0012228290638322,5.91848038185094,0.811280757560434,2.62102415149882,0.0012823351221624,5.12035667886723,0.718752006238971,2.71627626371968,0.0012224571393043,5.38353875763086,0.737840944056909
2.74038478528952,0.0018403412568906,5.37478633130537,0.903833578496432,2.59287051545758,0.0018208668770454,5.10895648313659,0.854573434475619,2.61257100154602,0.0012882388798234,5.42247038717312,0.762910297303842,2.54148313255549,0.0013135767021204,5.17282563138009,0.734909132799366,2.53559355971394,0.0012485535048237,4.97357612949361,0.68889088065177
2.46820019103715,0.0019422823219437,5.55261866766651,0.959250676614864,2.27700269601208,0.0019852172098373,5.5586605208732,0.970850266068574,2.38856976023839,0.0013595976253605,5.82644636617868,0.842145317840014,2.19775503713808,0.0013276042035134,5.62577509407956,0.803516431234728,2.24116017807034,0.0013475096764086,5.41514440748823,0.779209207159739
2.7414179297779,0.0019023581429908,5.35545424498923,0.91563111141905,2.7328435637788,0.0019800620252902,5.53727979036908,0.965859492325712,2.68524862726757,0.0013316507000935,5.53872446159088,0.792287872244772,2.58665807940561,0.0013441109708642,5.653222006985,0.812440735305348,2.72140425586001,0.0013047080732088,5.09435014580669,0.721312657492615
2.63328433869711,0.0019676430583545,6.34081786294075,1.1025455075731,2.86827546070276,0.0021154120466766,5.99257840254964,1.0804117483136,2.58443717724469,0.0013773501408482,6.84988253406114,0.996513965825088,2.67305394028872,0.001460817774937,5.92563886462835,0.887792126419043,2.80640151678317,0.0013618682538843,6.20613391622889,0.897773490532005
2.37953905874896,0.0018424973824093,5.11089237314292,0.859960021699865,2.50748776930013,0.0019094254323844,5.16816378874859,0.88524953416052,2.33811437156918,0.0012897481676865,5.22220694043337,0.735164663573094,2.48288867339588,0.0012499101222586,5.18967503443873,0.719213189838796,2.29541855786213,0.0013175031046536,4.92265918082049,0.700412162434099
2.62320794916531,0.0017247211369549,5.00026483176293,0.814011492223306,2.39719079194813,0.0018710289914811,5.02779322389384,0.852502681004817,2.48835771726844,0.0012073047958684,5.02696798946489,0.684687925833989,2.20287583688127,0.0012906385491205,5.03407082660492,0.708924073873361,2.4436951515376,0.0011994227225696,4.82261020121709,0.654706093786206
2.96600448543872,0.0020355769635768,6.35132199727662,1.12327471084096,2.85844145116239,0.0019603752556784,6.30648934572802,1.09454937948938,2.86440430248331,0.0014249038745037,6.95846426895465,1.02963731139647,2.68316153051902,0.0013209867365582,6.69058071476507,0.953215574422265,2.73031529314621,0.0013185096508556,5.95629908084903,0.847805519842435
2.81079968443189,0.001936768554145,5.45995956100466,0.941903423477234,2.62214908658515,0.0020420875815378,5.61332015048519,0.994340391283796,2.71126653007255,0.0013557379879015,5.62158911171998,0.811381438982845,2.49756516896913,0.0014725243950124,5.38874428900523,0.810581917915383,2.66185331037566,0.0012892552429372,5.11285003348094,0.719632210984059
3.00325320051572,0.0018215584306022,6.04735103453439,1.01173044547252,3.00218956313193,0.0019936198407818,5.55549974472894,0.972349493339178,2.91876851916855,0.0012750909014215,6.42556228341828,0.899414319537969,2.94054175875647,0.0013347454593279,5.44801540581994,0.780217414808934,2.88264931420101,0.0013253471513859,5.46266688417822,0.779556557357164
2.49603799933974,0.0019105811838314,5.46885415597838,0.937037942249554,2.82623792064143,0.0020995097551358,5.39154585260699,0.968390093813,2.35424293213013,0.0013374068286819,5.64231901636091,0.808849073471659,2.66678368268076,0.0014578328912572,5.36726861594316,0.803313915034039,2.32181058391532,0.0013416446543742,5.16299909625951,0.741308343214006
3.23424644763481,0.0018990843138877,5.82012220870568,0.994219584723047,3.23835025570732,0.0018128989203026,5.6465699945737,0.942431075154647,3.09694231260629,0.0013293590197214,6.11322191308741,0.873714194075788,3.09342253098225,0.001215591764802,5.1214012101381,0.699939916001421,2.90748160585946,0.0012273699695895,5.42422254243218,0.744909190414911
2.60211096931505,0.0019566145792777,5.05225011706233,0.876023127505282,2.5172825499791,0.0019254901341164,4.97446002424205,0.85564709590633,2.45105080463658,0.0013696302054944,5.08653723386474,0.737907589627481,2.4034070709899,0.0013832966913226,5.07309960368022,0.739620849143688,2.60365074553327,0.0013225311162533,5.07016447630585,0.722774936441375
2.91312311410171,0.0017576555901671,5.09506469057808,0.837326197156124,3.07821255590433,0.0019523612658664,5.22192180261196,0.904458286698083,2.81200568799003,0.0012303589131169,5.28374329953419,0.726500147262552,2.99517599496457,0.001390092484948,5.13079701773015,0.749867908872888,2.91098499064844,0.0012460207828185,5.64786487504201,0.781492883279594
2.50743233255535,0.0018209894998437,5.33191964485924,0.89189843770868,2.51664637880172,0.0020147478885658,5.44179650204665,0.957482265013814,2.40098388233208,0.0012746926498906,5.40577247613239,0.756551662895607,2.43069796407554,0.0014027091428417,5.24377781756431,0.769850121412173,2.40780453901354,0.0012947097153802,5.11019107295893,0.720777845175213
2.78501393267571,0.001797121805119,5.57059682088486,0.925696390869525,2.75094246548525,0.0017566585887456,5.23784227412388,0.860546187491229,2.63381607033937,0.0012579852635833,5.82629170049403,0.810043026944135,2.51358075428159,0.0011887052523872,5.20611438937277,0.703604946154467,2.69587888288392,0.0012552070730189,5.53557999419215,0.768774388828823
2.86973700470709,0.0017818928368866,5.25400290465289,0.869379081488722,2.87904900860124,0.0019852287244862,5.22848625212002,0.913186184161755,2.76812393511042,0.0012473249858206,5.5397749745602,0.766937585294326,2.71708615394387,0.0012981038367229,5.39173435854652,0.76148489075759,2.78871379924922,0.0012922760074301,4.92996711267754,0.69470391996732
2.98723863583529,0.0018339960660459,5.26870200513293,0.884465551235638,2.86867716593473,0.0017761165036543,5.19446150091236,0.858132486332627,2.83287621818828,0.0012837972462321,5.39299792582981,0.757454517048783,2.62305011976265,0.0012379192309536,5.00328821796581,0.690048733289781,2.7750812683578,0.0012859890820414,5.03867717626474,0.70829350895397
2.55583010505548,0.0019010843156468,5.26748275626083,0.900288906368463,2.29354913012078,0.0018835041437582,5.38627889209807,0.916326430127857,2.44317345667734,0.0013307590209528,5.20052371593655,0.743660779224424,2.10397716251547,0.0012718947970585,5.03560676571531,0.703972169746864,2.36661199620678,0.001363563375417,4.9409606559347,0.715199407941493
2.52316521529917,0.0018656846857699,6.37244649558927,1.0789551883915,2.52100091905944,0.0019831790751847,6.49439186971991,1.13369842347863,2.39405210828759,0.0013059792800389,6.83995015727931,0.968945091639779,2.42717249627149,0.0013677372830769,6.65429746692536,0.964676370349037,2.46162893414292,0.0012753486755803,5.94325181007969,0.831987278450548
2.16871906016256,0.0016874597742176,5.89267683700986,0.948871550318335,2.3194484352146,0.0017172835900568,5.61983472182291,0.912898807764676,2.14840975763232,0.0011812218419523,6.27890432440542,0.845916870986275,2.24658355774972,0.0011924205706675,5.73552450137088,0.776365013318717,2.25463541365941,0.0012354746173641,5.441892151614,0.749799127888286
3.00610864456102,0.0018087813226263,5.92163359331918,0.987217057415583,2.77152168252939,0.0017456541361966,5.31435809462801,0.870378195148572,2.92797101726468,0.0012661469258384,6.19525623420507,0.864130656045221,2.62400052649764,0.0012090739386221,5.10491159906447,0.695813327064343,3.06270211028064,0.0012187301673424,8.10991836333145,1.10980927466508
2.71003099258544,0.0019114440921595,5.88862018237059,1.00918881779996,2.93536728392942,0.0019599030103671,5.80711380523825,1.00775674568583,2.55458355599266,0.0013380108645117,6.07225878007795,0.870679217204086,2.98516960122936,0.0013968885940019,5.99842626093418,0.878812643920408,2.8253749414861,0.0013540823573871,5.54219812538737,0.799434108054636
2.63415416055834,0.0019870308765975,5.96675585398918,1.04260226098,2.40786636245916,0.0021081839394537,6.0482807313496,1.08858984259209,2.47538679829388,0.0013909216136183,6.22106663774768,0.90948233454982,2.24204919924003,0.0014127350634696,5.97335703314813,0.88008966802823,2.51238375630441,0.0013174687383564,5.43749864038834,0.77365512614459
2.92048417461236,0.0018164062677944,5.76189376767317,0.962608804225135,2.61807428709682,0.0020314223350791,5.22316423538423,0.922809124587123,2.84833198424961,0.0012714843874561,5.92856970750111,0.828673657204233,2.44344970084645,0.0013915720801649,5.03432666591042,0.736160197655848,2.73570841839659,0.001304985202033,5.37744302319797,0.761476837720893
2.87129215579916,0.0018789112252448,8.38130396064549,1.42410761430452,3.07118498403063,0.0018994288191534,5.72642513412057,0.978302549797372,2.8178076977689,0.0013152378576713,9.28435524302818,1.31987251898669,2.84423062077969,0.0013216932129177,5.77403150060021,0.82285358474966,2.67616526686497,0.0013027055476276,7.4605683482952,1.05553619809655
2.62486616811164,0.0017347512858296,5.27765639871388,0.861663720568869,2.65844770328416,0.0019012253529116,5.25863536078135,0.89881009717329,2.54980081696403,0.0012143259000807,5.58789737664278,0.763298022595585,2.55853238124977,0.0012931099438805,5.1728994143586,0.729171769339948,2.66074322038253,0.0012689882603164,5.06907959304532,0.7078414641724
3.0370302183895,0.001923471889013,5.55964060405931,0.95580154138565,2.98915562479137,0.0019363577751134,5.57159210945162,0.961059338805318,2.93789900815053,0.0013464303223091,5.96258571164613,0.857639279954376,2.80257889804219,0.0013401888855004,5.64871300976448,0.810607472715422,2.91282488473055,0.0013131999330675,5.1886905956027,0.73705735938005
2.61304494187847,0.0017919812609568,5.68886837910607,0.943997196261203,2.49816055637941,0.0019641898684234,5.34614156093732,0.928774481072261,2.47337813717817,0.0012543868826698,5.8628322490369,0.813956708085588,2.38935391609651,0.0013982376429139,5.33176105715498,0.781518494358358,2.62462943264915,0.0012842839822812,5.27471822600745,0.740982385947073
2.59145501718651,0.0017977235630293,6.00612570233438,0.998237681072609,2.57151990775385,0.0019474052981646,6.5307362251588,1.1297137205546,2.48445476584236,0.0012584064941205,6.40470027914539,0.890609601711794,2.29005823512893,0.0012438571663057,7.01957925977682,0.970452817221801,2.46449244631667,0.0012524287594362,5.89594603772112,0.817914867490324
2.87698583441482,0.0017694916056631,5.19730701788235,0.85699978403665,2.96313533557912,0.0019306612854318,5.69399120361042,0.980726527390293,2.77500071525737,0.0012386441239642,5.54568684135912,0.765079740458658,2.71860072440626,0.0012877049035337,5.86827659238076,0.825461527684694,2.9113564760648,0.001282216358206,5.2250788422424,0.733418045249824
2.76069893943898,0.0019371272071194,5.52143299889133,0.952596460737385,2.55568288650787,0.0019914737656065,5.72890167850184,1.00215927518638,2.64070817950733,0.0013559890449836,5.68570711529531,0.82071176944934,2.5454724065599,0.0013897951363506,5.68503196176475,0.830780685268507,2.53145233600074,0.0013883890751338,5.27218436236195,0.770059475464876
2.75708080708073,0.0016790237026428,5.85363989699148,0.940226532090607,2.72601053465283,0.0018879394393957,5.74153458688889,0.977912734406882,2.6559920696404,0.0011753165918499,6.21562470395974,0.835295812775143,2.54320370487528,0.0012867458709585,5.89130369736261,0.828391987484949,2.54481449353912,0.0012182859153946,5.53762852876631,0.757663764916157
3.05438063978744,0.0018310875332928,5.48831491432164,0.920601466557996,3.12096509344624,0.0018987202559913,7.67949912120751,1.31172100624059,2.9639641068072,0.0012817612733049,5.75122545511079,0.807127328653429,3.00273576262935,0.0013358027064209,8.39165878016491,1.20225630287714,3.01322256192102,0.0012563260710811,6.9128589803635,0.96047700185621
2.56573179077133,0.0016387052782488,5.62812222663955,0.893083433680331,2.71643798364823,0.00171336294867,5.77966530627013,0.937789707406401,2.49054274722063,0.0011504575734615,5.91330258946634,0.786218924556003,2.6151245863819,0.001176398792672,5.84537752214696,0.785901172928354,2.74419478945383,0.0011518148020577,5.2944180288947,0.704348579512761
2.77846972798279,0.0018317414064503,6.09068451695317,1.02182440890423,2.60976001263205,0.0018799026802206,6.24478721752082,1.06136170842443,2.68377727344823,0.0012822189845152,6.32615415729708,0.887971360383592,2.56486235676474,0.001283292438232,6.31520367788307,0.886805271922392,2.57178828987236,0.0012750111493998,5.67916870537841,0.794913454786711
