m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,5.98926596969611,6.5374652189673,0.0841925828946209,6.37245078872844,6.70247964920616,1.0,0.33002886047772,6.41080058705923,6.06304659156158,6.51070480613107,0.0772102089452754,6.35937557735952,6.66203403490263,1.0,0.302658457543105
6.41080058705923,6.05295761485948,6.51459996729294,0.0736457245575722,6.37025699954475,6.65894293504114,1.0,0.288685935496398,6.41080058705923,5.96100741808484,6.40004904233836,0.0692437281022519,6.26433382910266,6.53576425557406,1.0,0.271430426471396
6.41080058705923,6.03485164430673,6.52008188021076,0.0725257541989127,6.37793401402929,6.66222974639224,1.0,0.284295732362947,6.41080058705923,6.12661002544394,6.51709890439713,0.066992036942633,6.38579692473859,6.64840088405567,1.0,0.262603959317074
6.41080058705923,6.08157724570821,6.60011519713358,0.0800846299854039,6.44315220664698,6.75707818762019,0.0,0.313925980973217,6.41080058705923,6.14531787616339,6.57079336018959,0.0687505160480231,6.43604482481692,6.70554189556226,0.0,0.269497070745336
6.41080058705923,6.08022824935435,6.59921078822931,0.0755362667144348,6.45116242594241,6.74725915051621,0.0,0.296096724573808,6.41080058705923,6.1359777271189,6.58949933851502,0.0742102804183238,6.44404986161249,6.73494881541755,0.0,0.290898953805065
6.41080058705923,6.17368268285689,6.55103038753575,0.0719171737384924,6.4100753171384,6.69198545793311,1.0,0.281910140794709,6.41080058705923,6.03752472742294,6.53072847302807,0.084386041411634,6.36533487106337,6.69612207499278,1.0,0.330787203929416
6.41080058705923,6.04797077426172,6.45230438967086,0.0726856754557695,6.30984308358559,6.59476569575614,1.0,0.284922612170551,6.41080058705923,6.02543269499204,6.43065654743152,0.0746778181320774,6.28429071344862,6.57702238141442,1.0,0.292731667965807
6.41080058705923,6.11414346090924,6.588265714006,0.071823245363443,6.44749473984087,6.72903668817113,0.0,0.281541948330263,6.41080058705923,6.07251842727318,6.58564037181356,0.077342990178057,6.43405089660793,6.73722984701919,0.0,0.303178950411253
6.41080058705923,6.03602862540141,6.49141605493922,0.074580942325738,6.34524009404771,6.63759201583072,1.0,0.292351921783011,6.41080058705923,6.09400781376303,6.51442897098766,0.0722564748727033,6.37280888258734,6.65604905938798,1.0,0.283240176800643
6.41080058705923,6.03632567361486,6.45329735979002,0.0707673568954708,6.3145958889938,6.59199883058623,1.0,0.277402941592429,6.41080058705923,6.01989398414427,6.43965163861086,0.0777918113816283,6.28718249001073,6.59212078721098,1.0,0.304938297200248
6.41080058705923,6.02847024114813,6.42638653567039,0.0632578816004205,6.30240336599527,6.55036970534551,1.0,0.247966339350246,6.41080058705923,6.03779259604991,6.45091403586675,0.0681700312167495,6.31730322985695,6.58452484187655,1.0,0.2672216120196
6.41080058705923,6.14941176578902,6.62346824238022,0.0782135953735745,6.47017241234662,6.77676407241381,0.0,0.306591660067189,6.41080058705923,6.11170191221513,6.44244522631165,0.0675964264544592,6.3099586649773,6.574931787646,1.0,0.264973122668701
6.41080058705923,6.07226784764538,6.52906234636299,0.069957532249192,6.39194810270727,6.6661765900187,1.0,0.274228487311431,6.41080058705923,6.13616350710671,6.5435498094149,0.0721376982944384,6.40216251883018,6.68493709999961,1.0,0.282774581169431
6.41080058705923,6.04736931921071,6.51994232917481,0.0762000380944206,6.37059299888916,6.66929165946045,1.0,0.298698660571288,6.41080058705923,5.99565867493015,6.40985934142262,0.0685471842738247,6.27550932900429,6.54420935384094,1.0,0.268700024836654
6.41080058705923,6.17120024693201,6.58704690063425,0.0761116316569563,6.43787084378203,6.73622295748646,0.0,0.298352113704425,6.41080058705923,6.0826441503186,6.59406556589273,0.0844692761523538,6.42850882683394,6.75962230495151,0.0,0.331113478117564
6.41080058705923,6.07095372059097,6.48748335360718,0.065714626187897,6.35868505302139,6.61628165419297,1.0,0.257596601171581,6.41080058705923,5.97969923311964,6.44658736168389,0.0739170961073804,6.30171251547164,6.59146220789614,1.0,0.289749692424502
6.41080058705923,6.00679875861791,6.42533632605434,0.0781323744713779,6.27219968606385,6.57847296604484,1.0,0.306273279980994,6.41080058705923,6.00439132306686,6.48776436416801,0.0784026516142908,6.33409799071155,6.64143073762446,1.0,0.307332746912902
6.41080058705923,6.11607209624991,6.53555239973111,0.0746277959295459,6.3892846074636,6.68182019199863,1.0,0.292535584535029,6.41080058705923,6.07048791103458,6.56522361427103,0.0828462591621893,6.40284793005927,6.72759929848279,1.0,0.324751368423525
6.41080058705923,5.97929152168775,6.46673078786008,0.0714921284373826,6.3266087909447,6.60685278477546,1.0,0.280243993830764,6.41080058705923,6.10409679232847,6.54950588209824,0.0750234846339087,6.40246255422108,6.69654920997539,1.0,0.29408665575431
6.41080058705923,6.05855544205711,6.48032893083423,0.0716551438689389,6.33988742954407,6.62077043212438,1.0,0.280883002580312,6.41080058705923,6.06797459596136,6.50055886095129,0.0695341325111744,6.36427446553315,6.63684325636943,1.0,0.272568790836274
6.41080058705923,6.02831421057974,6.39224567520455,0.0672423443367463,6.26045310206848,6.52403824834061,1.0,0.263585146272128,6.41080058705923,5.95679140973921,6.47300137338768,0.0798663312732454,6.31646624051477,6.62953650626059,1.0,0.313070265745813
6.41080058705923,6.04073692083897,6.56199960572001,0.0803786001212939,6.40446044435453,6.7195387670855,1.0,0.315078322730965,6.41080058705923,6.20344367132219,6.59634936760258,0.0765905995252929,6.44623455097867,6.74646418422648,0.0,0.30022963324781
6.41080058705923,6.13373632372972,6.57758552189299,0.0690845751256386,6.44218224275949,6.71298880102649,0.0,0.270806558267006,6.41080058705923,6.10667061783167,6.51631781771294,0.0716336445302018,6.3759184543524,6.65671718107348,1.0,0.280798726721081
6.41080058705923,6.15203819114726,6.53053063053536,0.0707951763388983,6.39177463463195,6.66928662643876,1.0,0.277511991806806,6.41080058705923,6.0463663055766,6.50395738062463,0.0821072382441422,6.34303015079607,6.6648846104532,1.0,0.321854459657137
6.41080058705923,6.0874634865267,6.5865773590544,0.0799100273960985,6.42995658335444,6.74319813475436,0.0,0.313241551399924,6.41080058705923,6.06640700054125,6.45751337184596,0.072083161264056,6.31623297187662,6.5987937718153,1.0,0.282560799938684
6.41080058705923,6.16709464455823,6.5415894584173,0.065092874522419,6.41400976870318,6.66916914813143,0.0,0.255159379428251,6.41080058705923,6.12076262459857,6.49777840200419,0.0642005916019351,6.37194755467823,6.62360924933015,1.0,0.251661694651915
6.41080058705923,6.04210177496579,6.490705386835,0.0735360794132508,6.34657731962075,6.63483345404925,1.0,0.288256134428497,6.41080058705923,6.13477637152216,6.55986796587341,0.0700703827922989,6.42253253921757,6.69720339252925,0.0,0.274670853311681
6.41080058705923,5.97827213800167,6.48992675823179,0.0809669156899705,6.33123451954016,6.64861899692342,1.0,0.317384477383266,6.41080058705923,6.0589428842849,6.4905983909689,0.101691320514752,6.29128706521966,6.68990971671813,1.0,0.398622651498467
6.41080058705923,6.02447774617828,6.58339157788843,0.0821779092515394,6.42232583543061,6.74445732034625,0.0,0.322131484915635,6.41080058705923,6.09843939144436,6.53547647647942,0.0703575097599252,6.39757829130804,6.6733746616508,1.0,0.275796370342757
6.41080058705923,5.97779934551821,6.44649785806102,0.0774609392395012,6.29467720694295,6.59831850917909,1.0,0.303641302236136,6.41080058705923,6.06128846819518,6.45377156683115,0.0719035787796978,6.31284314206341,6.5946999915989,1.0,0.281856849535492
6.41080058705923,6.0811588050945,6.56516718371083,0.0707306407842822,6.4265376751702,6.70379669225146,0.0,0.277259017081265,6.41080058705923,6.03073791263219,6.48631950013052,0.0724428682082208,6.34433408750563,6.62830491275542,1.0,0.283970825249789
6.41080058705923,5.99530097709882,6.48035406769409,0.0774492376043375,6.3285563513595,6.63215178402868,1.0,0.303595432669173,6.41080058705923,6.10968576822229,6.54427174344672,0.0727496478653909,6.40168505374258,6.68685843315085,1.0,0.285173379408274
6.41080058705923,6.06174817527009,6.51099573979938,0.0735692102776923,6.36680273728405,6.65518874231471,1.0,0.288386005030661,6.41080058705923,6.08093859891274,6.54497624503057,0.0756695996993341,6.39666655489531,6.69328593516582,1.0,0.296619380270515
6.41080058705923,6.12054243089166,6.56049234318858,0.0735185065575255,6.41639871813866,6.7045859682385,0.0,0.288187250099844,6.41080058705923,5.98410507099497,6.49288759749338,0.0748377188073247,6.34620836394589,6.63956683104087,1.0,0.293358467094984
6.41080058705923,5.95784816507204,6.44831769040709,0.0813509289984892,6.28887279946117,6.607762581353,1.0,0.318889781891828,6.41080058705923,5.95515962446448,6.38113433289684,0.0765773317727092,6.23104552059015,6.53122314520352,1.0,0.300177624613369
6.41080058705923,6.02530931020794,6.42325042241939,0.0702927861408554,6.28547909321034,6.56102175162845,1.0,0.275542658418106,6.41080058705923,6.09143983384881,6.48608527739036,0.0777565058625882,6.33368532633601,6.63848522844471,1.0,0.3047999021087
6.41080058705923,6.17153111200646,6.56499913300639,0.0661822877111511,6.43528423267807,6.69471403333471,0.0,0.259429800656648,6.41080058705923,6.09273556530564,6.5697379727462,0.0765734620358646,6.41965674498436,6.71981920050804,0.0,0.300162455523679
6.41080058705923,6.05728328377851,6.41102922372604,0.0678056016229375,6.27813268659501,6.54392576085706,1.0,0.265793074262056,6.41080058705923,5.97404361949876,6.43128914138048,0.0802759240865594,6.27395122134515,6.58862706141581,1.0,0.314675840070656
6.41080058705923,6.00636208073725,6.41953259598268,0.0707055427642587,6.28095227865738,6.55811291330799,1.0,0.277160634650608,6.41080058705923,6.0073277832406,6.45446052963268,0.0708857003722873,6.3155271098841,6.59339394938126,1.0,0.277866839497161
6.41080058705923,6.03526582459311,6.41255341952861,0.0766639476474119,6.26229484322702,6.5628119958302,1.0,0.300517152603183,6.41080058705923,6.02120922214179,6.44277689752075,0.070629345094372,6.30434592488413,6.58120787015737,1.0,0.276861945273239
6.41080058705923,6.08376321372455,6.47852203643372,0.0676393392275905,6.34595136760956,6.61109270525789,1.0,0.265141337648329,6.41080058705923,6.03556338156226,6.44707734374091,0.0710501750453189,6.30782155955682,6.58633312792501,1.0,0.278511568368183
6.41080058705923,6.08750882230405,6.50261333509108,0.070948164553992,6.36355748779604,6.64166918238613,1.0,0.278111694590091,6.41080058705923,5.99010123864587,6.445639361364,0.0760544942168002,6.29657529183666,6.59470343089134,1.0,0.298128139054676
6.41080058705923,5.95478627314271,6.44285866903315,0.0787513827158506,6.28850879517735,6.59720854288894,1.0,0.308699747711595,6.41080058705923,6.10406704405086,6.48001849306282,0.0657386683770277,6.35117307065222,6.60886391547341,1.0,0.257690844821193
6.41080058705923,6.06210108732902,6.54050236141338,0.0757134484864196,6.39210672923467,6.68889799359209,1.0,0.296791264357422,6.41080058705923,6.01658662313503,6.47658350287145,0.07065079755103,6.3381104841924,6.6150565215505,1.0,0.276946037358099
6.41080058705923,6.10816141395108,6.52714985601449,0.0671953569655873,6.39544937643362,6.65885033559535,1.0,0.263400959161727,6.41080058705923,6.07089341144036,6.51586035858536,0.0675330610182997,6.38349799122375,6.64822272594697,1.0,0.264724734723226
6.41080058705923,6.16963723871038,6.579498304124,0.0786620076078127,6.42532360226108,6.73367300598693,0.0,0.308349403725858,6.41080058705923,6.10664889922125,6.5257446201101,0.082474565987568,6.3640974411339,6.68739179908631,1.0,0.323294357952411
6.41080058705923,6.11413283929801,6.57646219598707,0.0785733133302057,6.42246133171388,6.73046306026025,0.0,0.308001728546369,6.41080058705923,6.09553971727505,6.59742729313677,0.0765812004162956,6.44733089842798,6.74752368784555,0.0,0.300192789417567
6.41080058705923,6.00356404836288,6.49383123150651,0.0741970103171761,6.3484077635243,6.63925469948872,1.0,0.290846935964424,6.41080058705923,6.07338999815848,6.54248322227627,0.072488905298153,6.40040757861316,6.68455886593939,1.0,0.284151287326228
6.41080058705923,6.11180984354457,6.58317645835984,0.0746119539766598,6.43693971574943,6.72941320097026,0.0,0.292473485220826,6.41080058705923,6.13668491967014,6.58968485604294,0.0683110487699329,6.45579766070772,6.72357205137817,0.0,0.267774390670455
6.41080058705923,6.05510097803615,6.55880975667077,0.0713328310307702,6.41899997693518,6.69861953640636,0.0,0.279619559471181,6.41080058705923,6.17248700655801,6.6309654937142,0.0734750701454608,6.48695700246754,6.77497398496085,0.0,0.288016982493314
6.41080058705923,6.14049850984538,6.59258033753356,0.0683736436452392,6.45857045849711,6.72659021657,0.0,0.26801975807289,6.41080058705923,6.12770061039586,6.53780609724661,0.0701538674990433,6.40030704357229,6.67530515092094,1.0,0.27499810734864
6.41080058705923,6.12024641259366,6.5020837578446,0.0703712475590452,6.36415864708172,6.64000886860748,1.0,0.275850221525761,6.41080058705923,6.13482212825272,6.53914728795411,0.0713969340293039,6.39921186865009,6.67908270725812,1.0,0.279870838608035
6.41080058705923,6.1637727511595,6.69334668297002,0.0808446245679385,6.53489413047319,6.85179923546684,0.0,0.316905104993642,6.41080058705923,6.16495989941008,6.63185083760917,0.0812108788394477,6.47268043993101,6.79102123528734,0.0,0.318340795356328
6.41080058705923,5.98560278608406,6.4530272513541,0.0748087124862928,6.30640486915115,6.59964963355704,1.0,0.293244764405891,6.41080058705923,6.06135369056887,6.51769081027527,0.0831104482243135,6.35479732501663,6.6805842955339,1.0,0.325786970517271
6.41080058705923,6.13929199797469,6.61675987759204,0.0734130732538058,6.47287289802018,6.7606468571639,0.0,0.287773959143721,6.41080058705923,6.27704000831762,6.67019468037662,0.0718603972797379,6.5293508897936,6.81103847095965,0.0,0.281687581166052
6.41080058705923,6.08980520630893,6.43906535389096,0.0650157097054661,6.31163690443894,6.56649380334299,1.0,0.25485689890405,6.41080058705923,5.98384275964453,6.4637615316011,0.0702405710625689,6.32609254206494,6.60143052113726,1.0,0.275337979072322
6.41080058705923,6.13570218204223,6.56997401584713,0.0732027370659142,6.42649928762818,6.71344874406608,0.0,0.286949456437894,6.41080058705923,6.12969316896834,6.624313270739,0.0795704598103391,6.46835803527744,6.78026850620055,0.0,0.311910470923113
6.41080058705923,6.06816257066346,6.48381162824324,0.0683759143365028,6.3497972987337,6.61782595775279,1.0,0.268028659019082,6.41080058705923,5.96977384414289,6.45148262291192,0.0699720283376641,6.31433996744489,6.58862527837896,1.0,0.274285310934076
6.41080058705923,5.9089680708205,6.38627184993288,0.0745345927940232,6.24018673245424,6.53235696741152,1.0,0.292170234957288,6.41080058705923,5.97508334429287,6.39382521066016,0.0690451648550939,6.25849917423755,6.52915124708278,1.0,0.27065207284523
6.41080058705923,6.0555526220657,6.53757595891569,0.0763309237675713,6.38797009742457,6.6871818204068,1.0,0.299211722982225,6.41080058705923,6.01506923209682,6.48745923516457,0.0758271906143138,6.33884067251166,6.63607779781748,1.0,0.297237125305818
6.41080058705923,6.02391558992839,6.4797198911746,0.0788543431912547,6.32516821849518,6.63427156385402,1.0,0.309103345358841,6.41080058705923,5.96031240268951,6.44811012384108,0.0825317514655888,6.28635086338751,6.60986938429464,1.0,0.323518520907129
6.41080058705923,6.09022349027965,6.59622266706856,0.0790298587242278,6.44132699026579,6.75111834387134,0.0,0.309791353605551,6.41080058705923,5.87742361404021,6.34780999800755,0.080640431125288,6.1897576573042,6.50586233871089,1.0,0.316104681406694
6.41080058705923,6.01931642193722,6.48773833723923,0.0756129334199541,6.3395397109707,6.63593696350776,1.0,0.296397252537069,6.41080058705923,6.00050555497885,6.53975842877467,0.0837004807054575,6.37570850110329,6.70380835644606,1.0,0.328099855342773
6.41080058705923,6.05905649147102,6.54015984381307,0.0819149750878531,6.37960944284638,6.70071024477976,1.0,0.321100801933376,6.41080058705923,6.13820102131508,6.55813682488928,0.0736677291754475,6.41375072888255,6.70252292089601,0.0,0.288772192013456
6.41080058705923,5.97718933594336,6.44764732936804,0.0699051539067337,6.31063574537711,6.58465891335897,1.0,0.274023167981856,6.41080058705923,6.00042779006572,6.37510504843663,0.0662622860096546,6.24523335432442,6.50497674254885,1.0,0.259743388224431
6.41080058705923,6.00109647135991,6.35495654407087,0.0621548179184592,6.23313533948504,6.47677774865669,1.0,0.243642409171649,6.41080058705923,6.08138935043828,6.50435637745385,0.0747499668993138,6.35784913448563,6.65086362042206,1.0,0.293014485936432
