m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.187036689996521,0.709367670376251,0.159542924453862,0.742038991618271,-0.185958579777628,0.690544010788459,0.153916329653862,0.71590651557928,-0.0587374062838629,0.994827370453881
-0.110815325677517,0.680946034942119,-0.0793098241306142,0.765388664934983,-0.115794373565757,0.669070118281943,-0.0696098184596657,0.758250937442357,0.309432666374434,0.93656430813783
-0.0223635607811633,0.745525205265307,0.155177134342764,0.863750548103209,-0.0219140363302585,0.72426888148551,0.159453967078112,0.844728258203493,0.371465404243133,1.11552263800592
-0.276725722770891,0.808103495926799,-0.0937482434267435,0.526845055452592,-0.280839744618758,0.785306818381797,-0.0872428495136643,0.530824293820913,-0.199541933160119,1.20705075986007
-0.409789601631368,0.687349034561767,-0.0210540157451343,0.753066035615608,-0.461103666191379,1.70025758613929,-0.0278316169051593,0.747538002887634,-0.38052539789959,1.06167265095274
-0.0939433703955923,0.740261623345994,-0.260548208136591,0.688238576517977,-0.08809738994017,0.719507210232899,-0.250865484837897,0.687639173845904,-0.0814770264976304,1.22615626651817
-0.140669700885063,0.686557124081084,-0.173022410727518,0.709916708546528,-0.139156015656839,0.677079440759611,-0.170014174574527,0.723417938215135,-0.0813020872320805,0.908664944136503
0.127738228533562,0.620277903905117,0.0980063249499493,0.670154806527907,0.130106416495719,0.60090373644627,0.102268636177272,0.673824918386451,0.186559612356845,0.896985177634439
-0.0996338398554185,0.692185405742105,0.0240103889504806,0.666956142588403,-0.0907594911144803,0.677059552995374,0.0229154964994726,0.649879224733394,0.250668820432277,1.03122862449753
-0.0261441855382023,0.881975659739894,0.148849911444556,0.990372680681158,-0.0243350761428219,0.861975092037461,0.14334598680104,1.06234567807859,0.523169523585635,1.35369568139681
-0.0571927980579345,0.82062468904047,0.0406641508485444,0.805644478922746,-0.0610278183403569,0.801909560346914,0.0358954105883787,0.798319451244902,-0.140237177752326,1.17133521918878
0.0031118420981861,0.705635443569527,0.0057320231537126,0.556271768753564,0.0134260567782869,0.690397069157971,-0.0004738107854487,0.556778417658395,0.0896839379864832,1.02371970645761
0.184771438922056,0.726910215399683,0.237661041360462,0.727909837353871,0.185663925285148,0.71109474305477,0.240055660841268,0.729216494048392,0.0154037844544613,0.993570335883159
-0.176688557301169,0.935592915614661,0.0144371330404621,0.556117623263404,-0.172365603175053,0.914419358421787,0.0019193627263006,0.572423507114974,0.38824198265529,1.24755936694346
0.204119165581583,0.61848783502525,0.0864063360684152,0.560980127753281,0.20586853902118,0.603588088681509,0.0869419941363692,0.560487175513594,0.145513916331973,1.03994296688889
0.207970802373205,0.578280140574396,0.157794537846326,0.566342378349516,0.20573114995152,0.564912630210044,0.155432229325748,0.579071692122294,0.0649493734562849,0.756081110878727
0.341096654094044,1.05334616858097,0.273338006740068,0.663376315741763,0.346239540716075,1.01452998869691,0.269609444355962,0.663999572189092,0.274183462226265,1.43228623286736
0.0731348173542986,0.573296403330419,0.0928223148056606,0.651542794860402,0.0748883955533366,0.560120796418668,0.097422245877704,0.64071228282537,0.196893594154351,0.86321489256007
73.2373400283603,60.3903475450597,-0.0931536543375205,1.05564385528716,0.121935027499276,0.894605026800016,-0.0818188872640339,0.973502550479136,0.521293794990678,1.38636953031966
-0.140447364503251,0.648667568132687,0.279573072351643,0.968594913724438,-0.130898346785751,0.633398503862694,0.266413079344314,1.07589776548061,-0.151792654003842,1.20080659792505
-0.0279259796592628,0.634233141185697,0.0708373416331167,0.592442603430169,-0.0276181074295743,0.62124713574367,0.0594617607107324,0.589049003683595,0.224899101272677,0.884212618380567
0.0959501152148111,1.10748742046225,-0.128459236287597,1.0680050538904,0.0894877439357143,1.09048415437385,-0.12711935161924,1.04616844553723,-0.0026533084326871,1.49819390771715
0.104879421951676,0.922021289797853,0.171144489620138,0.893857995642986,0.1022037657594,0.904460163282934,0.171551399183954,0.867019751034149,0.0866061510416558,1.28730170350897
-0.25369037368145,0.86840147325317,-0.0816048426443242,0.859334655011036,-0.242483635983867,0.845441957117417,-0.069611484890627,0.859279434651951,-0.0494555627197052,1.16824357023916
0.343415550020797,1.99553839422911,0.785371705940382,1.9158842460788,0.34061789723214,1.95200780356186,0.766047935022523,1.84754294574993,1.14559226996461,2.44446487376052
-0.0140013792004354,1.36964063224192,-0.207962288900077,1.2687292117614,-0.0183134319280918,1.34246759709973,-0.220337546535173,1.20405676742181,0.458737206256686,1.73281497674817
0.0180428178531593,0.56923739916586,0.0203438045401814,0.594750907417058,0.0179512291621594,0.553586918565822,0.0316019750747095,0.589503455733062,0.082996883094543,0.834056052261069
0.0489533559381492,0.974566923130385,0.192383237240942,0.659843762987678,0.0655234769741131,0.951286107323289,0.189955450477044,0.667029034053725,-2.78789293963539,1.98352480351546
0.0322880025203542,0.569666725575345,-0.127553025930239,0.537948967674318,0.0297207987269562,0.558080852024575,-0.134443462351342,0.532287901839938,-0.184562751278187,0.848454798964997
-0.173476841344992,0.742700726271285,-0.32853781103033,0.806362375817951,-0.170890005117599,0.730788163593163,-0.325958191075958,0.776331859059778,-0.0636934174185017,1.04839245867059
0.204248149936812,0.760241611837372,-0.0946760902325418,0.65985549287776,0.206124943056867,0.741475186247445,-0.078663495613261,0.673873025305327,0.0496704975405753,1.06898354938865
-0.120909895878861,0.632840090544852,0.0881232152589966,0.583831811094223,-0.118805032476035,0.620474221032744,0.083997451889849,0.599976893732502,-0.105515361826627,0.897296287500918
-0.0030490169290922,0.757423058849231,-0.102679590007203,0.745070934421254,-0.0035023232257909,0.745655227195601,-0.100179114471934,0.741814154065173,0.0940385555765692,1.05288710566017
-0.12458472789707,0.743632042102888,-0.103649912246715,0.992230522713316,-0.121875900520395,0.724767312009738,-0.112475191633987,1.02458923144054,-0.0179961655384704,1.27697647753106
-0.0355362352675465,0.590415325804209,0.145422366011438,0.588477318255027,-0.0346600906836244,0.575117924525648,0.143470608583707,0.577967403527351,0.0620605292039171,0.79154428336385
0.0259590744674849,0.773001544159325,0.109613049698116,0.647548241621185,0.0233484514682855,0.753516957815562,0.106687250145968,0.634401398308327,-0.253990440493502,1.10293962548844
0.141348922085262,0.771789678262069,0.467632411300394,0.880158572095838,0.139930684889731,0.756905431337026,0.432794358347295,0.929897028151264,0.170152976186061,1.11586592992745
-0.129295238949492,0.642581558802026,0.0303824003646668,0.585235463540309,-0.126048499574061,0.619930311861449,0.0242903145870145,0.580181452748815,-0.413886455086665,1.04230611883723
0.226054825769607,0.665135032346106,0.262063484932749,0.732549302228637,0.222829280966434,0.65041751791606,0.250635850830719,0.715149453664739,-0.131996096077292,1.12840085940421
0.0906141859473128,0.715639093678104,-0.183072454310547,0.641402474808144,0.0901488764501615,0.699698147224602,-0.178747747060411,0.604502783934819,0.0506878105170866,1.04363851155809
-0.0867046590674113,0.776431606309523,0.207440877596265,0.740425074821877,-0.0792684953714157,0.756823110544041,0.201893542241381,0.708478601288537,0.380150367346254,1.08367470952849
0.164454559074185,1.5595486591859,0.625082287924234,1.6401954196096,0.154318756590672,1.52446284175547,0.637581170453511,1.4802532598554,-0.0403832014967521,2.20965292025101
-0.0581848524730103,0.529708338769245,0.191232837139599,0.539535689216999,-0.0573737921692621,0.51532666190792,0.186252666481221,0.533665008150159,-0.159714960153208,0.774966019975172
-0.112052491796304,0.66063577245859,-0.211352187303723,0.782967529249911,-0.113917000836619,0.646451771829319,-0.210430454442313,0.833739571281049,-0.0669868263378154,0.994435422628257
-0.0410493164311453,0.679874294949489,0.0225454565409278,0.548284025509835,-0.0398533765152882,0.665585111895103,0.0208261165630567,0.539498681931213,-0.0995523145995361,0.950563627279968
0.048726559869326,0.866945424536457,-0.0182917605487016,0.840233325161077,0.0515041308942291,0.845988041920991,-0.0063638205182453,0.829434210447446,-0.0359114949792663,1.18240307400701
-0.22486859682446,0.816955842695441,-0.283766994104875,0.866130316767256,-0.229305668524454,0.795672608260854,-0.256535819324743,0.886690066476507,-0.323519924181502,1.21644023973578
-0.25850040208282,0.556919278853397,-0.258905737837719,0.640972366334426,-0.260154038992079,0.545288713202289,-0.258138639691156,0.641562946194407,0.0335909347141644,0.883078040269639
-0.151847324363801,0.681783721432166,-0.0476617615986977,0.696823413674707,-0.155836930895289,0.658951691768,-0.0531479077165372,0.683312349564006,0.22615530763483,1.04070672311396
-0.412465430944594,0.648732055843804,-0.370192240422985,0.630394643748025,-0.405970121011355,0.631910607909296,-0.366518012178835,0.610614504076587,-0.297194877900235,1.04965550451555
0.0668454955474866,0.698619434375309,0.22709932311741,0.748168365886218,0.0723069776322082,0.686080728553135,0.226812077410426,0.738567281896208,1.53958615391068,0.786688875952569
-0.231814353657384,0.640709139704939,-0.16624663950397,0.55064517434981,-0.230718515565714,0.627037487829789,-0.171717652579102,0.536868767195546,-0.0704808470122412,0.872627590680426
0.140107890835534,0.855611184766274,0.158057096478798,0.591269932779041,0.142686743139913,0.837329298123266,0.158633907249464,0.608998326307734,0.126912572648624,1.17159448723144
0.0842463202713295,0.73816579793107,-0.173719445217334,0.756040588625925,0.0852181459587685,0.714230768137266,-0.18318147486183,0.729742381980997,0.129101549807142,0.990670453887532
-0.093785104712305,1.08661050552765,1.11970956249647,5.78936509164881,-0.0960603115398555,1.06520147361237,1.05565780729482,6.46977406867175,-2.77590489781798,7.56133157596837
0.143616193573426,1.46778038025168,-0.105818192483809,1.17103709220993,0.148170594375362,1.42452598572641,-0.112210901652908,1.16004526875745,-0.259942386371641,1.92924384453686
0.0695048374482061,0.548495187276459,-0.0843900747912889,0.773156969844587,0.0718891769563762,0.542173685600426,-0.0839425326722578,0.754106221030866,-0.140892254013279,1.26435171043158
0.189774669132785,0.883397464002078,-21.7711537582707,118.358385178532,0.189894512854971,0.856396845573069,-0.0015647756991287,0.0201882241381386,0.678632208859108,1.52581231342393
0.235085010585886,0.940370856562394,-0.2067219552581,0.649420929385834,0.224592989421739,0.908787797443779,-0.203144564087464,0.665485336717053,-0.45231110453174,1.3413092409133
-0.106307338481815,0.750977179146529,-0.128850237499707,0.784721372044235,-0.111083492210404,0.737733568748752,-0.129325151139417,0.822952512112294,-0.0422624759230994,1.17883461868357
0.293060859998036,0.687595337648303,-0.237432060706238,0.684404443944189,0.291466742081974,0.675329908999155,-0.237370805516639,0.695375108878992,-0.302146765609305,1.46682215697967
0.17979318959561,1.05494765525038,0.426216392360454,1.71299250725486,0.197036998609749,1.02621779899465,0.426547053281097,1.63360000226354,-0.949609345428583,2.11731127005464
-0.0544369057660822,0.834672937027579,0.371377094285663,0.832671003815842,-0.0526893812437862,0.82549547462415,0.368798022028616,0.819333148206535,-0.0170920710201243,1.27206054895669
0.11010091045378,0.673465046143111,0.099421022691149,0.692649208891881,0.10880709889459,0.658753519153576,0.0951963387270452,0.69333621275491,-0.187274601005482,2.44725696698697
0.540689743436206,1.20500856233089,0.469942664687617,1.14634108885825,0.535279857486322,1.16458710646321,0.462357612523877,1.10183411002079,0.199538527286222,1.51235578176209
-0.218030164357035,0.765955173569076,0.0598412723487068,0.706308840597288,-0.218314982917118,0.75397321742396,0.0431380656436022,0.711022773642588,0.0833822438590216,0.994194410496248
-0.362925300922163,1.50872661346712,0.245475716124083,1.16337913949545,-0.374554281256018,1.46461873239058,0.242093885157637,1.15604420613143,-0.181462965638493,2.21457890022414
-0.091552484547419,0.790928496881095,-0.050479891546949,0.671298659815868,-0.0885055550631869,0.775502193056185,-0.048247728371354,0.654005242466024,-0.304226391192739,1.03931169778343
-0.0566635179167285,0.776646669847246,-0.430185881163569,0.80819979896218,-0.0638079406185825,0.757687575765293,-0.428825348245542,0.786260884285809,0.0016860073190502,1.17526948873852
-0.111180870271236,0.670179765992277,0.0036547243887571,0.740927447535747,-0.110445939265482,0.660398844557057,0.0082337154312816,0.699570777363255,-0.211501432121062,1.0258443371014
0.101417656948873,0.534317840862748,0.20554888970252,0.511682210261171,0.102843976664664,0.525352498501313,0.20737716816705,0.527254616257555,0.58383530399967,0.955627556852913
-0.436958243639235,0.603235477487856,-0.380298830051386,0.704104603522807,-0.435979493292136,0.583544892621442,-0.382516432481896,0.6976154110324,-0.112254373826974,0.918475518135875
0.129272732513144,0.66098193921133,-0.01429097788145,0.70402782205364,0.129189769479915,0.645849591511242,-0.0111489681868033,0.666119503297319,-0.187450015882118,1.01891298983712
0.0986970103083142,0.785392408944574,-3.29908006495112,147.977801509375,0.107508415478781,0.764245399750993,-0.158436866743551,0.752583121099982,0.153239829963317,1.09030120920316
0.0450395578483315,0.90132681682267,-0.0644612313631815,0.800926763125521,0.0551139449407736,0.884579418484187,-0.0539103173936355,0.805182003902617,0.221713698080033,1.16645627275584
0.187032160142911,1.76793733582545,-0.14677912989381,1.66494375846467,0.185166332739517,1.72409884223437,-0.145579468724978,1.53439823785938,0.766097958210899,2.37316960805948
-0.158348067384352,0.711779273857416,0.178411471279198,0.609287917519559,-0.15601769582094,0.693682163188186,0.196937427170177,1.86458188501973,-0.0094391677389907,3.39281928444826
-0.109456178756974,0.792152648847884,-0.0247778227316791,0.549443611298799,-0.109599216011094,0.77252978921596,-0.0188769667601337,0.548778085601136,16.4600171937001,4.13233162416823
0.178999153543556,0.695167923517885,0.0562734177416823,0.664160398113823,0.178733350869228,0.681227657575529,0.0803754224942972,0.681029545674967,-0.179665201133985,1.02454499350774
-0.0332130419834321,0.761953559524711,0.113437123805383,0.530648199731868,-0.035200244322985,0.747035456235675,0.121040138400873,0.537523671392299,-0.369140935804631,0.974144427727012
-0.175171773106498,0.637714429790504,0.0899571039742713,0.621728004306399,-0.173654564883386,0.630328289855373,0.0966787446901652,0.62833306403194,0.127618747506689,0.919367623317738
-0.100958424807906,0.671856503407006,-0.200316910401412,0.639387918259637,-0.101198636322564,0.649026146634635,-0.18647386428758,0.628154834251303,-0.638220317355817,1.00390273903926
0.119985873073349,0.97699793187568,-0.0521159530851068,0.569819444073668,0.12320651205287,0.962277980954095,-0.0492889369359986,0.552981568292458,0.201774330005302,1.18896856503923
