m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.748727244624716,0.0,0.0,0.0,3.7227870766466977,0.0,0.0,0.0,4.349458384590302,0.0,0.0,0.0,4.239693649033763,0.0,0.0,0.0,3.779237230815692,0.0
0.0,0.0,3.9506919261978313,0.0,0.0,0.0,3.821199027981757,0.0,0.0,0.0,4.592454500687778,0.0,0.0,0.0,4.478296893786015,0.0,0.0,0.0,3.878611227527828,0.0
0.0,0.0,4.085485744392538,0.0,0.0,0.0,4.052360187840042,0.0,0.0,0.0,4.836668781396582,0.0,0.0,0.0,4.865892613080802,0.0,0.0,0.0,4.10083964022042,0.0
0.0,0.0,3.991762892024079,0.0,0.0,0.0,4.166244469498301,0.0,0.0,0.0,4.664252884803478,0.0,0.0,0.0,4.6667914344162185,0.0,0.0,0.0,4.037247019215807,0.0
0.0,0.0,3.888102727177731,0.0,0.0,0.0,3.963353518804227,0.0,0.0,0.0,4.611289097062891,0.0,0.0,0.0,4.538983685044681,0.0,0.0,0.0,4.004828919549619,0.0
0.0,0.0,3.971158968775024,0.0,0.0,0.0,4.104764355956473,0.0,0.0,0.0,4.7062611370690846,0.0,0.0,0.0,4.819282713686064,0.0,0.0,0.0,4.023037578523126,0.0
0.0,0.0,4.150873604814493,0.0,0.0,0.0,4.248793597705232,0.0,0.0,0.0,4.89363612796534,0.0,0.0,0.0,4.990513989034997,0.0,0.0,0.0,4.204096922389379,0.0
0.0,0.0,4.09890143499572,0.0,0.0,0.0,3.88914840195214,0.0,0.0,0.0,4.7330029942963625,0.0,0.0,0.0,4.514869911393691,0.0,0.0,0.0,4.048801424092381,0.0
0.0,0.0,4.005746942381242,0.0,0.0,0.0,3.944409531933676,0.0,0.0,0.0,4.648673295015886,0.0,0.0,0.0,4.606272092563376,0.0,0.0,0.0,3.944490897910506,0.0
0.0,0.0,4.128501492918915,0.0,0.0,0.0,4.036105914500308,0.0,0.0,0.0,4.884948539232057,0.0,0.0,0.0,4.719531253144461,0.0,0.0,0.0,4.082684440165556,0.0
0.0,0.0,4.084439282920845,0.0,0.0,0.0,4.072961736082816,0.0,0.0,0.0,4.8420012339119705,0.0,0.0,0.0,4.684821919071504,0.0,0.0,0.0,4.07792161577065,0.0
0.0,0.0,4.09252060426909,0.0,0.0,0.0,4.187069661237795,0.0,0.0,0.0,4.84996711274687,0.0,0.0,0.0,4.759140217595476,0.0,0.0,0.0,4.100586628083829,0.0
0.0,0.0,3.8100404979667033,0.0,0.0,0.0,3.898316654341589,0.0,0.0,0.0,4.523394402309095,0.0,0.0,0.0,4.445141655535527,0.0,0.0,0.0,3.866464381352076,0.0
0.0,0.0,3.8264263566900087,0.0,0.0,0.0,3.850478379203043,0.0,0.0,0.0,4.435327790978338,0.0,0.0,0.0,4.448925301082012,0.0,0.0,0.0,3.906959807925548,0.0
0.0,0.0,3.934632257821249,0.0,0.0,0.0,3.904303614572768,0.0,0.0,0.0,4.661228666365881,0.0,0.0,0.0,4.4352956411031474,0.0,0.0,0.0,3.902506432449511,0.0
0.0,0.0,3.870763396184686,0.0,0.0,0.0,3.932623290644429,0.0,0.0,0.0,4.5939899396977495,0.0,0.0,0.0,4.527412962658263,0.0,0.0,0.0,3.879078020552812,0.0
0.0,0.0,3.943478026249293,0.0,0.0,0.0,3.900298914264765,0.0,0.0,0.0,4.680097155517554,0.0,0.0,0.0,4.542245317205862,0.0,0.0,0.0,3.9865363236264,0.0
0.0,0.0,4.093663062526781,0.0,0.0,0.0,3.981132350322454,0.0,0.0,0.0,4.774901948404165,0.0,0.0,0.0,4.555864288787809,0.0,0.0,0.0,3.9030024143158464,0.0
0.0,0.0,3.93438296866967,0.0,0.0,0.0,3.9725180322457545,0.0,0.0,0.0,4.639066459156997,0.0,0.0,0.0,4.706664006936886,0.0,0.0,0.0,4.060789666651451,0.0
0.0,0.0,3.93629574933354,0.0,0.0,0.0,3.900079494473871,0.0,0.0,0.0,4.635863481041925,0.0,0.0,0.0,4.535777070673232,0.0,0.0,0.0,3.88096476909324,0.0
0.0,0.0,3.854469306711602,0.0,0.0,0.0,3.895250115255725,0.0,0.0,0.0,4.606971989183012,0.0,0.0,0.0,4.524567611407217,0.0,0.0,0.0,3.94210256259781,0.0
0.0,0.0,3.78185101785625,0.0,0.0,0.0,3.8356100476439496,0.0,0.0,0.0,4.520176532782186,0.0,0.0,0.0,4.295971920313283,0.0,0.0,0.0,3.795219387473211,0.0
0.0,0.0,4.022723241023701,0.0,0.0,0.0,3.93447714057474,0.0,0.0,0.0,4.726395276519903,0.0,0.0,0.0,4.447036287915513,0.0,0.0,0.0,3.941522140067767,0.0
0.0,0.0,3.944258696030148,0.0,0.0,0.0,3.979408139536385,0.0,0.0,0.0,4.648460354196095,0.0,0.0,0.0,4.526839079821463,0.0,0.0,0.0,4.011322304117537,0.0
0.0,0.0,4.036347412161298,0.0,0.0,0.0,4.0763165520712334,0.0,0.0,0.0,4.794442518640091,0.0,0.0,0.0,4.691397572893825,0.0,0.0,0.0,4.053202549268759,0.0
0.0,0.0,3.9670050966190624,0.0,0.0,0.0,4.051645062899259,0.0,0.0,0.0,4.702794644326498,0.0,0.0,0.0,4.570936522648398,0.0,0.0,0.0,3.944266917118615,0.0
0.0,0.0,3.928233989824968,0.0,0.0,0.0,3.957166529745884,0.0,0.0,0.0,4.668963794454895,0.0,0.0,0.0,4.674277294258429,0.0,0.0,0.0,4.025022617247913,0.0
0.0,0.0,3.942813070544016,0.0,0.0,0.0,3.9114930337360447,0.0,0.0,0.0,4.663624624284624,0.0,0.0,0.0,4.600581734789914,0.0,0.0,0.0,3.906176079834185,0.0
0.0,0.0,3.779065128666784,0.0,0.0,0.0,3.74975451519322,0.0,0.0,0.0,4.444296457720925,0.0,0.0,0.0,4.311073640140149,0.0,0.0,0.0,3.839056054521599,0.0
0.0,0.0,4.057876033051764,0.0,0.0,0.0,4.032297906849271,0.0,0.0,0.0,4.850089527835826,0.0,0.0,0.0,4.58924605210073,0.0,0.0,0.0,4.056756587856839,0.0
0.0,0.0,4.161308966202077,0.0,0.0,0.0,4.150091208410049,0.0,0.0,0.0,4.97371552868445,0.0,0.0,0.0,4.812353218541587,0.0,0.0,0.0,4.055347658454265,0.0
0.0,0.0,4.011824203884889,0.0,0.0,0.0,3.866621291288289,0.0,0.0,0.0,4.6606002037133525,0.0,0.0,0.0,4.49497752612459,0.0,0.0,0.0,3.94766882827411,0.0
0.0,0.0,4.064974772478704,0.0,0.0,0.0,4.090477932224676,0.0,0.0,0.0,4.792029738106276,0.0,0.0,0.0,4.834611028409157,0.0,0.0,0.0,4.024687147087969,0.0
0.0,0.0,4.0330508730693975,0.0,0.0,0.0,4.03336590006839,0.0,0.0,0.0,4.7260608036717295,0.0,0.0,0.0,4.699081210329784,0.0,0.0,0.0,3.9983998570489385,0.0
0.0,0.0,3.908472615139405,0.0,0.0,0.0,3.885701179188313,0.0,0.0,0.0,4.598112614689113,0.0,0.0,0.0,4.447981798319001,0.0,0.0,0.0,4.0231384801804655,0.0
0.0,0.0,4.093320831652871,0.0,0.0,0.0,4.023090838135936,0.0,0.0,0.0,4.809641729589748,0.0,0.0,0.0,4.817567032488444,0.0,0.0,0.0,3.996771258706497,0.0
0.0,0.0,3.883959057425052,0.0,0.0,0.0,3.919240464976902,0.0,0.0,0.0,4.595680840309847,0.0,0.0,0.0,4.509738150374825,0.0,0.0,0.0,3.939598784019487,0.0
0.0,0.0,4.176669757517786,0.0,0.0,0.0,4.047617271864684,0.0,0.0,0.0,4.918712724987777,0.0,0.0,0.0,4.770298370232808,0.0,0.0,0.0,4.128557934587169,0.0
0.0,0.0,4.1358267572253,0.0,0.0,0.0,4.027174691377132,0.0,0.0,0.0,4.893967884444135,0.0,0.0,0.0,4.68187789495638,0.0,0.0,0.0,4.030893518603301,0.0
0.0,0.0,4.100646277146674,0.0,0.0,0.0,3.955822638333191,0.0,0.0,0.0,4.803898661652861,0.0,0.0,0.0,4.723592082582633,0.0,0.0,0.0,4.038742803012441,0.0
0.0,0.0,4.07555955662149,0.0,0.0,0.0,3.936940931432338,0.0,0.0,0.0,4.807591432186739,0.0,0.0,0.0,4.427918024399806,0.0,0.0,0.0,4.012625684945937,0.0
0.0,0.0,4.055216931825814,0.0,0.0,0.0,3.956408234940153,0.0,0.0,0.0,4.846911293975455,0.0,0.0,0.0,4.620644171761482,0.0,0.0,0.0,3.954763587378772,0.0
0.0,0.0,3.937448054331902,0.0,0.0,0.0,4.09669067909753,0.0,0.0,0.0,4.706150562305533,0.0,0.0,0.0,4.7087029446629245,0.0,0.0,0.0,4.051923172648621,0.0
0.0,0.0,3.9800077685437456,0.0,0.0,0.0,4.040026237185214,0.0,0.0,0.0,4.676712863168894,0.0,0.0,0.0,4.569455178990824,0.0,0.0,0.0,4.022553967008523,0.0
