m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.014900566735457,5.703419347481777,2.1323922766287406,5.615949434539657,2.4016323330851224,6.285490316311368,2.4919037286357217,5.869299892632113,2.532085013441448,5.360368283316888,1.362603996443407,1.9465771377762957
2.4490131822550425,5.726804493771363,1.7701631516605176,5.985412034314273,2.871443503656953,6.029833235299941,2.4349823960698083,6.210474625648344,2.613488442569502,5.411780300223808,1.362603996443407,1.9465771377762957
2.2145621393648467,5.408211033119772,2.219877866505066,5.7795675186449165,2.560333001942847,5.83512792706764,3.0215293457745807,6.025759363466312,2.5528706566757084,5.298247689946496,1.362603996443407,1.9465771377762957
2.110068402554213,5.605417285346218,2.3253575554681643,5.578417277199489,2.623576929962355,6.03334695732239,2.7856777082134965,5.897599583577436,2.476279668307349,5.278206578805476,1.362603996443407,1.9465771377762957
2.415393610401999,5.650346172489618,2.6228671090029216,5.778410858919822,2.812091592074508,6.241327366249509,2.922517623281211,6.149966257247609,2.91291685670348,5.427704774265926,1.362603996443407,1.9465771377762957
1.7081122438055665,5.42116044077112,1.9246984961343423,5.519976230400009,2.140046143678915,5.94511492945709,2.345581906625368,5.789510443427268,2.2275521610643207,5.082260349721787,1.362603996443407,1.9465771377762957
2.3309976108073984,5.433194704540261,2.155793478575533,5.563292205709468,2.648593227555243,5.911258116373805,2.6747554805730616,5.929862129276553,2.618498567183734,5.220320595243375,1.362603996443407,1.9465771377762957
1.9516454655645248,5.672489911808216,2.0149632954631107,5.749132060046501,2.371582115216166,6.024894831720832,2.575278204511828,6.004517380320103,2.570209321187284,5.396663957258484,1.362603996443407,1.9465771377762957
2.075250168173413,5.631363602684801,2.2875615076795013,5.734960168015671,2.4421801024738365,6.169814606060219,2.561981920330917,6.190622641418202,2.644220202054812,5.388559183086031,1.362603996443407,1.9465771377762957
2.77074343707882,5.676782811188192,2.66534901111078,5.921311739275506,3.1132909798027404,6.05614316062758,3.224080138697268,6.098451245095895,2.9935160799534275,5.380104453243968,1.362603996443407,1.9465771377762957
2.2053961483292923,5.3643875282868905,1.965720974982148,5.509690588470598,2.602108952823173,5.8478805953070045,2.339401947671244,5.866939506232311,2.756812419650132,5.203887883046022,1.362603996443407,1.9465771377762957
2.924704955908332,5.282774204488367,2.623868298684271,5.473913520011626,3.256558003329764,5.762467690419662,3.335232925708976,5.74911244860184,3.1290578402260456,5.178733113950937,1.362603996443407,1.9465771377762957
2.256382665077304,5.919847273713503,2.2515040083087445,5.774192122921298,2.7312107146369504,6.318635471154708,2.795530728214794,6.263515057612483,2.408142398743561,5.548462747818099,1.362603996443407,1.9465771377762957
2.521777533201874,5.9741839708876405,2.4695285493095955,6.070661415729969,3.025632493701419,6.333340266534095,3.108981950590792,6.248062226839132,2.723769337123116,5.659146067866296,1.362603996443407,1.9465771377762957
2.3505415111890184,5.5999305399529575,2.01344787872897,5.824669340361981,2.691857210797611,6.0818321746762365,2.353532625122901,6.023032893619214,2.614191369147389,5.386233322592469,1.362603996443407,1.9465771377762957
1.9665474239274692,5.568554088201717,1.880556060979535,5.587898161521803,2.358015722000842,6.086877135862023,2.202993216729668,6.06247795874463,2.3144752491716085,5.285782295974229,1.362603996443407,1.9465771377762957
2.0892304091918965,5.525046266855653,2.0571893675659823,5.61109864151347,2.45756112803634,6.002266877129818,2.34146855884962,5.95244642111376,2.471756787844248,5.328276380605282,1.362603996443407,1.9465771377762957
2.033903688981817,5.779614437688824,2.062575333430656,5.9010877690944445,2.4314020098114657,6.374818485190377,2.5427540868207776,6.168559308794907,2.46853105670962,5.440633465600165,1.362603996443407,1.9465771377762957
2.0174400007241733,5.484179847078658,1.9783788254064896,5.495533050226389,2.3955489644306907,6.040853239284931,2.370359915017189,5.811551584678921,2.488976545167839,5.155894304701386,1.362603996443407,1.9465771377762957
2.0688831313021474,5.686386744546108,2.1511051558088,5.4771300620266725,2.476735666286173,6.308324879491702,2.447391239578084,5.821577650329409,2.6113787344219253,5.303535520310586,1.362603996443407,1.9465771377762957
2.573026409025414,5.265176278025354,2.1529783683472057,5.4343889571136685,2.9836508891447155,5.686682224029139,2.6391300346509943,5.740867306334895,2.7290965215232985,5.045481208482098,1.362603996443407,1.9465771377762957
2.1066643866285064,5.933926312192535,2.014927356977496,6.03281076588322,2.550665428929646,6.50375267561432,2.5557972794486696,6.388057681308797,2.652988645837343,5.594967846187884,1.362603996443407,1.9465771377762957
2.3039515588336728,5.698043894474667,2.31227574697281,5.546319401296562,2.725858783924627,6.224357704207621,2.8007353379895736,5.832644698521511,2.663066976393875,5.423069429788493,1.362603996443407,1.9465771377762957
2.4669096583844223,5.549296058624705,2.2414943106265017,5.669791667243388,2.888867401367587,6.053070896788372,2.847694717595108,5.840472826934955,2.7223733217651818,5.314884914627987,1.362603996443407,1.9465771377762957
2.310643908157047,5.266541447447177,1.974157721704722,5.5015965895131,2.6556773445376707,5.858908744810686,2.447671902445118,5.912109042669482,2.498047153468427,5.198533795385892,1.362603996443407,1.9465771377762957
2.3889514826850173,5.5900898708381614,2.0852719929295387,5.627795096394601,2.7801211789956897,6.0515644436095135,2.5506870966228585,5.815908517273692,2.747541402468359,5.301649257798029,1.362603996443407,1.9465771377762957
1.8751124223605573,5.767793980904599,2.1115512297911048,5.587165991096791,2.327576310438727,6.051666701153985,2.515488781329015,5.911916259597747,2.30542236732005,5.324101110783339,1.362603996443407,1.9465771377762957
1.6746103271096342,5.642512042895975,1.667138138289337,5.659734637753463,2.1378911349579486,6.136037064267502,2.142535904318132,5.997702237052854,2.166389090559394,5.338878685974941,1.362603996443407,1.9465771377762957
1.524810081711461,5.866401719384881,1.4280619237792145,5.947188007667347,1.9494348113176945,6.387226785229391,1.8352162704188164,6.215285284342421,2.091554118492393,5.554139604172158,1.362603996443407,1.9465771377762957
1.9692557935611712,5.395694203950025,2.3571762700662062,5.614334828783106,2.3464126750348013,5.996440463533802,2.8858385899013625,5.957859003755125,2.702937057609554,5.122642006098323,1.362603996443407,1.9465771377762957
2.763167050464841,5.285331897792672,2.4206727837307405,5.483592284662151,3.1386178523617563,5.723639660987147,2.8252530038056225,5.789950535683219,2.8726653157871858,5.083848739089985,1.362603996443407,1.9465771377762957
2.4719952532062504,5.742704540383342,2.090864064881539,5.69026425640924,2.8538125845194293,6.27771843420092,2.6096594052147406,5.866065402424015,2.663825077219315,5.355865690115795,1.362603996443407,1.9465771377762957
2.2772707614131877,5.528698791834668,2.3864823985213177,5.504167939749449,2.623780503237364,5.981047365977644,2.807014176597295,5.785764909785208,2.6194707471683483,5.349239203098706,1.362603996443407,1.9465771377762957
1.9171523382100948,5.8068436425351,2.3182889314541475,5.952072103417814,2.367898940000879,6.264683467330162,2.899983102095753,6.107643616247359,2.580261314040452,5.488373694386007,1.362603996443407,1.9465771377762957
2.6839960388148576,5.612980799256498,2.4062923184350025,5.503209560832687,3.089644529344341,6.069230627359971,2.831839220125372,5.78645510069371,3.031941928725748,5.273875416575937,1.362603996443407,1.9465771377762957
2.0653586531714447,5.313560440944853,2.538297189040064,5.264458022769189,2.3989269407035545,5.884292316029312,2.8100806381791523,5.69986334477966,2.747567952664039,5.090832589146418,1.362603996443407,1.9465771377762957
1.6613623667416608,5.673954429512825,1.470060269477,5.878883421600968,2.1151494117819425,6.0525753863543175,1.8624233257169651,6.270016903930538,2.137746782234104,5.415382640008858,1.362603996443407,1.9465771377762957
2.153241895043438,5.5072701556370935,2.383344279982315,5.444692326515201,2.588717014141669,5.938571227586941,2.635202639227864,5.940892981115376,2.5839433854602945,5.266363243037469,1.362603996443407,1.9465771377762957
1.8224121453096571,5.697088707203918,1.934010138989192,5.67461975458304,2.164079706847529,6.284193247630641,2.387799670965471,6.053006969254194,2.298465117657876,5.438382424871368,1.362603996443407,1.9465771377762957
2.2025196194433807,5.739699670611139,2.402894118225638,5.4585147907109866,2.6790205116625385,6.089886838058263,2.6885474479574736,5.783003977489222,2.6601645982819235,5.238530891867701,1.362603996443407,1.9465771377762957
2.343747012110324,5.599620047829211,2.3373766668655467,5.729278126848541,2.694197704022165,6.152601657460959,2.706864153681888,6.131131010987862,2.7408686373106246,5.305258314622448,1.362603996443407,1.9465771377762957
2.017950725090567,5.960600748016556,2.037508742765451,5.685738929945557,2.462042119048508,6.3403474218152684,2.379746150645584,6.046313500117907,2.3262055888180475,5.551173133948356,1.362603996443407,1.9465771377762957
2.127077016908265,5.704969783283215,2.233947085560782,5.493568081140785,2.567373985486527,6.229766093947836,2.8296040268681093,5.851659850413187,2.640652020780159,5.321837075099837,1.362603996443407,1.9465771377762957
2.381018517650165,5.410251452636935,2.104297189275305,5.7253209023658185,2.7124931392549643,5.994897805928578,2.5103920383303056,6.089941561805955,2.5667861896439783,5.324171640623368,1.362603996443407,1.946577137776296
1.3127287819226094,5.6547678914929325,1.302323090353774,5.685326033535392,1.7997596493318937,6.194925819921561,1.6305028573547675,6.23536487262737,1.8833350369315045,5.349841687974478,1.362603996443407,1.9465771377762957
1.8535707691342984,5.656182441359229,1.7320921418982378,5.696140695291729,2.281924487132675,6.178997316764311,2.4626465060234395,5.947821854823268,2.14555603070162,5.397922693396237,1.362603996443407,1.9465771377762957
1.963069129638464,5.055501228576151,1.9868622468499644,5.163909647835643,2.426856324440702,5.577934951480169,2.6699104585814517,5.2448634187619785,2.242722099571301,5.0618931872408615,1.362603996443407,1.9465771377762957
2.430064806075268,5.574231790107813,2.5308907673255234,5.691036687259224,2.856328222191815,6.050876727588044,2.874601417706348,6.0385929950205295,2.726257875678649,5.393564203827646,1.362603996443407,1.9465771377762957
2.4598731237695315,5.794037984331367,2.470246265261777,5.763452337250023,2.885102356652377,6.296180562346125,2.8295270258615,6.103333824478924,2.777372823437333,5.4354305419189775,1.362603996443407,1.9465771377762957
2.0164162235108924,5.618183029271316,2.0974837716706105,5.59568415632838,2.406483369907189,6.143326967509581,2.644377270327208,5.888347678151572,2.4533658246035306,5.400107924514103,1.362603996443407,1.9465771377762957
1.7943171346572877,5.369326086135462,2.187485305246984,5.596336586331733,2.166314880494757,5.952189522630984,2.52148343301097,5.936406320864752,2.319961369567088,5.320836473424441,1.362603996443407,1.9465771377762957
2.230697596509276,5.494453858241637,2.0220321306226188,5.635114716900587,2.5741859386444257,6.094051747620546,2.3505903981549325,6.043759194695188,2.556408022929693,5.317523926212798,1.362603996443407,1.9465771377762957
2.450085956440238,5.571563067851179,2.237129548620952,5.569953081273702,2.9085506636851326,6.048699914684202,2.738974580248585,5.851892755371335,2.723430644787257,5.283679401606579,1.362603996443407,1.9465771377762957
2.359158603700566,5.415679248420125,2.291045829221025,5.463194850834383,2.7634438641433765,5.865704221427985,2.69217083009224,5.906053040095101,2.689685510105441,5.2368844338124845,1.362603996443407,1.9465771377762957
2.1564332689477683,5.739801646039265,2.485760994426336,5.710934729343332,2.555880016902011,6.081284432540227,2.6633826755011745,6.049746004732002,2.7866434367743214,5.40665600285072,1.362603996443407,1.9465771377762957
2.6348093207175207,5.427031329826503,2.431552907880149,5.381069430444507,3.013688216999223,5.930460833475243,2.822522711935106,5.930495084869551,2.760658599519464,5.084111933854787,1.362603996443407,1.9465771377762957
2.0538807642156103,5.582167730676274,1.9226649573780896,5.574206302151293,2.495938916762455,6.019022219261026,2.3402657499943333,5.79514139452716,2.2977689944327784,5.153664667548527,1.362603996443407,1.9465771377762957
2.096996796186866,5.5662591444075495,2.1869694330397964,5.373723066394064,2.5349771292062817,5.976541706470982,2.77164495708012,5.7513294193660025,2.5196414130873097,5.308083845442473,1.362603996443407,1.9465771377762957
2.438258998227693,5.617956338675627,2.4997980990273567,5.506771222148064,2.839177045242467,6.047078219829792,3.0274577091192976,5.550781676293737,2.707881689109395,5.373142206455503,1.362603996443407,1.9465771377762957
2.260199773123374,5.775971416352867,2.325602998328818,5.584103819114233,2.744258613717105,6.118123640809705,3.2077537332694206,5.744799119349018,2.6958338670126145,5.274361753509051,1.362603996443407,1.9465771377762957
2.3853359467841484,5.582172764042615,2.428665656206792,5.550932239783838,2.7760495477991087,5.964778097877242,3.0012647998206843,6.01459121695001,2.7473888855152997,5.223723406104525,1.362603996443407,1.9465771377762957
2.032564278338056,5.659109349913396,2.290522759319953,5.727105235079636,2.468623617993943,6.128427873164925,2.7067080059602766,5.9355208438312665,2.6554286052470943,5.370368176744327,1.362603996443407,1.9465771377762957
2.311746910438797,5.812489427673727,2.084403263696759,5.886572898664254,2.786329476873749,6.14614411058294,2.707296755661144,6.09484233912274,2.582380400976043,5.4838390978844105,1.362603996443407,1.9465771377762957
2.5951845882872235,5.4711892478075175,2.4733343116869184,5.312611139450733,2.986017441953451,6.0520452329202055,3.0592522952978145,5.634158809550205,2.835290574816719,5.164062799710192,1.362603996443407,1.9465771377762957
2.185847583738972,5.382629716663672,2.015132361526538,5.283099934527884,2.5448063703943373,5.988585837180825,2.24159966951713,5.865275016482467,2.560335126552572,5.157079157715146,1.362603996443407,1.9465771377762957
2.0978195981094867,5.674195214593811,1.4417784168962884,5.707476785895811,2.6255740652811186,6.092867442830672,2.118391298405832,5.899203566858294,2.3535285767091256,5.385521932936725,1.362603996443407,1.9465771377762957
2.135208140412645,5.4642054926281824,1.9957593520375936,5.541357935301511,2.492757043749693,5.969976662143365,2.564670487119643,5.7793206807734645,2.574579397885262,5.300137352126113,1.362603996443407,1.9465771377762957
