m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0060656278291093,0.353967513260215,0.0144147696131389,0.349783149168147,-0.0052510555674235,0.342303915886983,0.0189310216950705,0.338706679785888,-0.0005743766790376,0.438165964596038
-0.0970333316644061,0.359770327727005,-0.0040306326324266,0.33697977029051,-0.093830593498514,0.346154282122456,0.0032183289972685,0.321217874380231,-0.02118595135798,0.383747012990854
-0.0963225799400656,0.33170768166711,0.0186557722160534,0.363842562232348,-0.0937579232808404,0.320864039901725,0.0160740875289547,0.359591142579724,-0.0680301564538933,0.395067310150643
0.0116046760245114,0.338940096967624,0.114077841385143,0.325017324618846,0.0059429800579661,0.329743049515757,0.109755611725989,0.324555484931819,0.0647258834548807,0.456129132227673
-0.0661552231148488,0.339133635244561,-0.140473549477048,0.348590277625671,-0.0645241537672183,0.329134121134661,-0.144505297736139,0.331596050407858,-0.173540392221655,0.386855791049951
-0.213209547805594,0.385018773564413,-0.0973095869070552,0.388725009499273,-0.211498833159828,0.374168591017503,-0.0956218077952504,0.370285085894366,-0.173567985147956,0.504208461973119
0.0088531367517684,0.364800967884329,-0.0157303730071622,0.359619502267072,0.0056200018926503,0.352571933524738,-0.0188623681185556,0.354532482530872,-0.0861647155044895,0.402341978307817
-0.113734806664739,0.370331233918652,-0.0879835171151448,0.373424214510753,-0.113134121188807,0.358923978523526,-0.0937189194074808,0.371641610244964,-0.135006169513234,0.43509925726789
-0.0542801836830965,0.357887029177264,0.02491886476752,0.37649148253278,-0.0549907028012669,0.346059696684204,0.0269390171298133,0.362699818324686,-0.112000598622356,0.447317325965821
0.0497648637630442,0.386031598370083,-0.0055988377373354,0.37856961169692,0.0504359675890071,0.371294956741408,-0.0074363528546718,0.364515449253326,0.133525150564869,0.467111446768953
0.0591497629628938,0.330261361168533,-0.0388837550781497,0.354803324840104,0.0604675724952057,0.318842020278193,-0.0367751489593774,0.35311457849231,0.191357335413139,0.4804546597932
-33.5511566960778,1813.63126628575,-0.0192902822346684,0.375980186484794,0.110304195108861,0.347052364391022,-0.0194901599878864,0.362007810962656,0.105291402488374,0.419909549445847
-0.209772081932265,0.380248397994691,-0.0616784129684509,0.355469500703754,-0.211521960955684,0.369023106279959,-0.0607987016815556,0.351586981251293,-0.0791772614511253,0.400395699352644
0.0541353455349783,0.370359554777791,0.0174768174905439,0.368250360255868,0.0550774606936429,0.358220301737452,0.0154417913892244,0.365542860483915,0.223073988792377,0.459773479428642
0.0718589050106328,0.390830428308934,-0.0421922132521535,0.381864499296248,0.0751188873891331,0.375983426020426,-0.0403677898204973,0.372295025479175,0.0815601943406749,0.411230257595191
0.0418318338996249,0.374364911895697,0.0328499629751457,0.335604667202743,0.0456682322872784,0.361213534709674,0.0278765928616,0.337036192029839,0.0130258488190167,0.403356434999014
-0.0941182924802026,0.370674410853433,-0.0431912180385527,0.384693314911294,-0.0943504916031493,0.358688925787401,-0.0451080391115696,0.378319100441833,-0.0193374983485962,0.424497253445605
0.116100005482334,0.358468415106174,0.0696403191888883,0.346974947745102,0.115643624381142,0.348558201186004,0.0601177101600759,0.339843687757738,0.0863959052570608,0.440261701517778
0.0378178341586721,0.423369969630586,-0.0232986883556068,0.405130073722929,0.0360727691407878,0.409271633733783,-0.0214701195062168,0.388805207148176,0.0841019268223347,0.455058171930235
-0.105270857858741,0.380100562168775,-0.153335101812256,0.360519103037128,-0.0998264834878391,0.368968953494946,-0.150917888630405,0.344734376835786,-0.153192760882322,0.392731410227091
0.04756112005167,0.360541559625474,-0.138902145289214,0.362155755199399,0.0430505830763145,0.347234528907059,-0.14133178623249,0.350518283302362,0.0651555735602202,0.440072986213418
0.135993527836307,0.379957022554074,0.0378084722641818,0.347708085293503,0.137264895035615,0.366560844474441,0.0390195963242189,0.34016452255784,0.0377871581271298,0.433876397491601
0.0294035797699087,0.330230163151085,0.0129910142797857,0.320365825703332,0.0279775250521777,0.321839452702696,0.0127957748858493,0.314446230282459,-0.0633453553580873,0.403373704998599
0.0291646668220265,0.372267046364553,0.0500193431952841,0.395951199433126,0.0299722229294856,0.357201717521065,0.0523011531008541,0.394484750425146,0.0184781682366866,0.441882667431169
-0.0996910231490765,0.363219722488731,-0.0637757354430192,0.326839448027848,-0.0963830729936791,0.35164300624753,-0.0582038726167722,0.33003590110313,-0.0073006376386924,0.43670133498484
0.0866485125039514,0.361393292189047,0.051955425378688,0.333360449044744,0.0878172972616864,0.351522891581432,0.0497413147967301,0.317278696399831,0.0801193729759629,0.416909875810137
-0.0399313421831513,0.387594352010666,0.0691889724659294,0.347187403655327,-0.0344269902894399,0.367412374155077,0.0651013961888028,0.333051540154525,-0.126726421635276,0.425337445930716
0.184833940044276,0.404219280448876,0.172855572928875,0.386695011405904,0.182255550237196,0.390716965378817,0.178902864838485,0.375675413319915,0.0845518983402901,0.511009123414164
0.164075836656306,0.359119027390977,0.136201945034958,0.366522849428309,0.158087728524414,0.347967110837546,0.139838349246225,0.368097832464601,0.22703275635044,0.424429107602804
-0.0128376521952998,0.397605231124807,-0.0366301772525656,0.384398677094117,-0.0106511955400649,0.389209310728764,-0.0258254349941938,0.378511356680563,-0.0848684893267796,0.465040726220601
-0.0831640157790826,0.372087844762686,-0.145648661161591,0.388370512480329,-0.0813723613141271,0.354308168423091,-0.145622634328559,0.386107263255749,0.0124401715658747,0.415984026804351
-0.0162107555292726,0.373386870477319,-0.137910151381591,0.386032944896946,-0.0175324081622555,0.359622722130947,-0.136718802329881,0.377645998593567,-0.0423749207837376,0.440436545646584
-0.0988446059444173,0.368440968623194,-0.161570040024004,0.349648575638594,-0.0982427446464974,0.354527326534194,-0.160879111952193,0.344839352776283,-0.228076243680439,0.376732213569535
0.0873898606178589,0.39296299380617,-0.0316852608113445,0.374771617520342,0.088013768962605,0.377241762768726,-0.0322726663565218,0.369469233947296,-0.0622235421384521,0.414481698020527
-0.122225040002266,0.375986090142787,-0.0263993062834568,0.362769949890748,-0.121914603670201,0.362259449613966,-0.0238864979055406,0.349991842554135,-0.241294197533921,0.46342499988439
-0.0467220078734936,0.378576516658017,0.119188484908048,0.401814045784402,-0.0486941455312937,0.366246727607131,0.11085998270389,0.384157999933722,-0.0510034557592295,0.485215832241231
0.031442530806581,0.357743046862829,0.170687667741674,0.3970369304638,0.032659048097951,0.347554751303943,0.175010266697112,0.396208921184237,-0.0515761876748224,0.408855239321377
0.207877853451281,0.392400338387762,-0.0561816670968698,0.377758714669366,0.207701831575887,0.383346728572607,-0.0628591026294114,0.375766968263411,-0.0764124461011127,0.447815607830089
-0.0278721231379817,0.385100038320353,0.0163279383002143,0.382131509020681,-0.0295373181685053,0.372993133255418,0.0232241150232961,0.382986254762437,0.0862251323966425,0.440019388091152
0.0210065698059012,0.397003703102737,0.0543487669557445,0.378421711355186,0.0252594191552283,0.385109521946295,0.0616872258704642,0.365472878794919,0.0054269451411237,0.470484677697201
0.0570100122258595,0.364739597839677,0.104843150225009,0.386287239334815,0.0565147823712417,0.350759238231853,0.0965376477000331,0.376992923094445,0.0148637176360013,0.395378932309235
-0.0146519203568585,0.345898267880903,-0.0578982923499207,0.376383263907473,-0.0154234434105823,0.330372631010232,-0.0531289636603862,0.367490481888773,0.0317271637750717,0.428845503145387
-0.0523710316917516,0.376561437718437,0.0872180764670286,0.385060189767356,-0.0548246517306279,0.368440292043203,0.0859542065803346,0.382303933924723,0.0776555938133249,0.475265444560512
-0.164173897994827,0.404040418937356,-0.0490753939851653,0.424214558890625,-0.159930510891241,0.391934060079428,-0.0508773841105746,0.419921029594774,-0.156185338753421,0.506478542275817
0.0603498797085005,0.354367585705211,-0.106524864298082,0.416058063291343,0.0590656101276888,0.340544966358716,-0.10468178145427,0.408019029164709,-0.0489062142079535,0.44876759540305
-0.0162691768013555,0.389577728829648,-0.100334880745944,0.399163321404026,-0.0133577011684776,0.379363892595988,-0.0949919209602523,0.390970933563262,-0.073718394967582,0.456995544095411
0.102533183087769,0.362979414039139,-0.0215700553084725,0.36706536079167,0.101962494835018,0.353743147831155,-0.0228951146923081,0.357740124007711,-0.0846888279243693,0.465762788159998
0.113413128130542,0.42495111596666,0.0875480055932484,0.368189063134108,0.115811374447962,0.415252522330938,0.0794765515670663,0.362993363819132,31.6049315546087,28.8417910731985
0.229106420165288,0.37011656105834,0.0753838113595049,0.400983490154519,0.23111588178573,0.357137359647584,0.0810080845776647,0.398195115476811,0.182708557534045,0.439979462188739
0.0296097551701559,0.349506393966007,0.0082685189957303,0.346235325354237,0.0296543653083982,0.333816882143804,0.0066975978130188,0.326405730239439,-0.0914074721038757,0.406026348134778
0.0630322405603229,0.367731761354698,0.028306422091435,0.369691874350271,0.0638849401767131,0.35616752460206,0.0285157504153575,0.358357254296146,-0.115729662262423,0.403426503060309
-0.0186773091106579,0.38291653451658,0.123543914538832,0.353579943617774,-0.0165480463743788,0.373042768355782,0.11901796860763,0.342948737546588,0.0689434804075446,0.393914761465284
0.0460088855364851,0.340717724021646,0.163619560232132,0.339441006817038,0.0440368909078898,0.325670094870997,0.165125177930177,0.333159950462019,0.0399334004945967,0.405924778247821
-0.0822785417818311,0.357820808685098,-0.0918417883464502,0.352132399347668,-0.0794993394231429,0.346725469846345,-0.0841061656182995,0.344936042046598,-0.0368676397154254,0.414055316140042
0.0849579665154404,0.391190818935123,0.076843975231146,0.382798115998952,0.0863124298427748,0.38027396729987,0.0699381305003746,0.37642268127417,0.24518416599145,0.470155059731173
0.136978946106713,0.371022379174776,0.0216978149168493,0.403862031713236,0.133905399831887,0.36028140956434,0.0159770235768572,0.383238040458677,0.0512441395796245,0.45032494238657
-0.063612105376967,0.386640770929267,0.0232305827566768,0.382655751539537,-0.058383669492836,0.378668820721459,0.0337621360101558,0.379089127467695,0.0112010318223989,0.450198379732986
-0.0083969644117116,0.351542963153081,0.0780631005427341,0.373614811232072,-0.0053303592126846,0.339873111286134,0.0737219993593934,0.364702136878296,0.0697876678666917,0.431480114121158
-0.0385019938449129,0.345114599576707,-0.0468944023556963,0.368899348355269,-0.0364685489035144,0.335219749855321,-0.0508533692799425,0.36076313925821,0.0180037345034499,0.428203268379573
-0.105038694882589,0.394398621507668,0.0107180623552337,0.379720237692454,-0.102847029822028,0.385854625520468,0.0087230888083955,0.363631690742353,-0.093477763823278,0.462700258619944
0.0135592770895457,0.427285241885061,-0.752874686840026,3.86250243618678,0.0090693308082789,0.417137948909714,-0.0404403090850731,0.381993518620755,0.0858394357842097,0.458797017636551
0.108549635937967,0.333239925212421,0.0512288348467922,0.348082025416548,0.111076164574381,0.321629216409334,0.0465968422469737,0.330982971364368,0.0296604773219664,0.425661851214741
0.060204796635446,0.370997707118265,-0.0037044941272911,0.405672751257138,0.0596449995951411,0.362559506531999,0.0003191801672954,0.401831014058521,-0.0050643953697366,0.462695185711384
-0.195119829517278,0.3988167132172,-0.149759191879423,0.413219607438404,-0.197181834429398,0.388610205650038,-0.140720443325585,0.411763463380807,-0.267543615656148,0.460319684604024
0.0455403249287047,0.36298965206625,-0.0620082786204163,0.365474344254781,0.0472001174839389,0.350306420516284,-0.0681333703805363,0.362071058148114,-0.0826015947173304,0.401904732110543
-0.0464343709689872,0.389468488549135,0.0520925241653206,0.370550842530279,-0.0472494855167033,0.376721308719436,0.052324445043152,0.367051720321658,0.041729787020366,0.433411007474617
-0.0155132982627086,0.33669871438878,0.0846225164598846,0.351863657072647,-0.0180930790417769,0.324308041563369,0.0862512602313369,0.348049954847364,-0.0923177945339072,0.422786127199493
0.0974088292093179,0.351092730672212,0.158707862229898,0.394121696043819,0.0969868596425507,0.340072104638313,0.151761828308352,0.387617606764363,-0.0059534849344819,0.484263765307068
0.0905482170435419,0.407638780040161,-0.0616185191790723,0.34725483563776,0.0893721975973405,0.395884802479216,-0.0572710904875019,0.335788187051128,0.052324532163991,0.437530125753718
0.0180977055397267,0.352844591163347,0.0121565411781687,0.341528465557097,0.0163207601790229,0.337292714546313,0.0153095829096462,0.326530119842263,0.0413726774959061,0.383466778145962
0.0190695358797031,0.355476280439814,0.173739754351084,0.343824471813396,0.0177958556532932,0.340132177294419,0.17005348143784,0.337093334360099,0.110837530792693,0.419489649454297
-0.0926284474086103,0.376115018045817,-0.0562606256062896,0.361241646075738,-0.0912933943426189,0.360592273716736,-0.049070569753239,0.3617723249987,-0.0600043186286242,0.425801456805152
15.0401683935202,53.8607884624599,0.0896050567326132,0.403134456450079,0.0028640835732688,0.366584860820697,0.0829713017869655,0.402429917714524,0.0765733411648851,0.481139361508904
0.0512028347053698,0.358612430013174,0.0454687118411755,0.360822528654802,0.0540945369711195,0.347558387925208,0.0446970770918836,0.362965013468071,0.0764164517962313,0.430981619222082
0.111960887658422,0.382086275605962,0.15035491786213,0.393494807805041,0.112009066254525,0.372740508905262,0.159278164530293,0.392704386784936,0.206357535708713,0.459076776940036
0.0017655559426732,0.363356811764325,0.0053240682834025,0.330304198355978,0.0026233293936687,0.352738175736269,0.0004370388270445,0.314495147115148,0.0363259138413623,1.15909990106303
0.182608687240652,0.380950500543594,0.0507744693042665,0.379064847516641,0.180683037206883,0.372553979407418,0.0468009566212156,0.365142630909675,0.1242249493695,0.426090680093148
0.0872133512471113,0.38500555861273,0.0979038462090621,0.373141627309654,0.0833316004285368,0.372090197774284,0.0962390657564484,0.360079360106249,0.180004022624567,0.445097482208078
-0.0789694608024018,0.372704542125137,-0.161122110878506,0.391818803003662,-0.082021814371262,0.358163802084216,-0.156428367476628,0.385766016817231,-0.0064543029767643,0.466395790050201
0.0206263009302581,0.355810301328335,0.119893743045463,0.363056011712724,0.0208143376150298,0.344716154550164,0.111087883609642,0.352022528691168,-0.0550826858457203,0.412511244755627
-0.0490211326666384,0.359480006720728,0.121913631547639,0.400671838266384,-0.0453898045276065,0.345768296724694,0.122046974510773,0.389146955936584,0.0558146714345474,0.443564028715204
-0.0763907608671977,0.39288282474351,-0.0307478653025626,0.375730142475957,-0.0832139967615006,0.377938884402749,-0.0284637597730715,0.367284046739416,-0.0952897834703122,0.451834203878863
