m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.2860653962185933,0.0,0.0,0.0,1.329804567516317,0.0,0.0,0.0,1.419759823705926,0.0,0.0,0.0,1.3778739464981442,0.0,0.0,0.0,1.2264367204330362,0.0
0.0,0.0,1.3041126929203612,0.0,0.0,0.0,1.3387240511764842,0.0,0.0,0.0,1.4529336845327032,0.0,0.0,0.0,1.4169514330303414,0.0,0.0,0.0,1.245130342349365,0.0
0.0,0.0,1.3331740054790473,0.0,0.0,0.0,1.4476987532144625,0.0,0.0,0.0,1.4268688780675671,0.0,0.0,0.0,1.44895810621908,0.0,0.0,0.0,1.298410402167959,0.0
0.0,0.0,1.3147831168553208,0.0,0.0,0.0,1.2486719248774312,0.0,0.0,0.0,1.4123889609210611,0.0,0.0,0.0,1.370355757520601,0.0,0.0,0.0,1.2067178304980368,0.0
0.0,0.0,1.398823808973472,0.0,0.0,0.0,1.4688902631359009,0.0,0.0,0.0,1.5235599480084026,0.0,0.0,0.0,1.510109505035979,0.0,0.0,0.0,1.2849175325356677,0.0
0.0,0.0,1.2798139700817075,0.0,0.0,0.0,1.3151169195630907,0.0,0.0,0.0,1.4083064570556771,0.0,0.0,0.0,1.4250851403403364,0.0,0.0,0.0,1.237847388364638,0.0
0.0,0.0,1.3534904222883943,0.0,0.0,0.0,1.290368461311671,0.0,0.0,0.0,1.5087656330147288,0.0,0.0,0.0,1.4253792265716034,0.0,0.0,0.0,1.2558627759153476,0.0
0.0,0.0,1.3289379778471224,0.0,0.0,0.0,1.3110658583404091,0.0,0.0,0.0,1.4410500673560895,0.0,0.0,0.0,1.378783420130151,0.0,0.0,0.0,1.247049456135899,0.0
0.0,0.0,1.395129529234819,0.0,0.0,0.0,1.3686961529037274,0.0,0.0,0.0,1.559508647915084,0.0,0.0,0.0,1.440778217857582,0.0,0.0,0.0,1.3042596641069422,0.0
0.0,0.0,1.28832012688171,0.0,0.0,0.0,1.3600910508778206,0.0,0.0,0.0,1.4151147779759217,0.0,0.135176489376611,0.0340856569567611,1.4272691525416916,0.1911037268581006,0.0,0.0,1.2208457841599047,0.0
0.0,0.0,1.4072384121728916,0.0,0.0,0.0,1.344810923808135,0.0,0.0,0.0,1.6181594707490237,0.0,0.0,0.0,1.4363814898659304,0.0,0.0,0.0,1.3228177143115205,0.0
0.0,0.0,1.3665155864650198,0.0,0.0,0.0,1.2087635210875505,0.0,0.0,0.0,1.2988590436645635,0.0,0.0,0.0,1.3614636860194214,0.0,0.0,0.0,1.1681850745200637,0.0
0.0,0.0,1.2483515824987617,0.0,0.0,0.0,1.3565937681498836,0.0,0.0,0.0,1.3750429580238002,0.0,0.0,0.0,1.3779769029726423,0.0,0.0,0.0,1.2511237306461092,0.0
0.0,0.0,1.3277456799812286,0.0,0.0,0.0,1.342704388313276,0.0,0.0,0.0,1.434485025681694,0.0,0.0,0.0,1.3760261023858154,0.0,0.0,0.0,1.293366211936117,0.0
0.0,0.0,1.3632893710619836,0.0,0.0,0.0,1.426224817697518,0.0,0.0,0.0,1.584175435869487,0.0,0.0,0.0,1.4570289162735737,0.0,0.0,0.0,1.2844602309937558,0.0
0.0,0.0,1.2526812946308516,0.0,0.0,0.0,1.2880686376159964,0.0,0.0,0.0,1.4240701248727543,0.0,0.0,0.0,1.41431129497664,0.0,0.0,0.0,1.2299695596705502,0.0
0.0,0.0,1.3674415461464555,0.0,0.0,0.0,1.4080589292090693,0.0,0.0,0.0,1.4201903670191796,0.0,0.0,0.0,1.4790394643943063,0.0,0.0,0.0,1.269729978417105,0.0
0.0,0.0,1.4359457659580177,0.0,0.0,0.0,1.3542107895187347,0.0,0.0,0.0,1.6029881249920956,0.0,0.0,0.0,1.4945663678048178,0.0,0.0,0.0,1.2815433969888308,0.0
0.0,0.0,1.3784468111204744,0.0,0.0,0.0,1.3364132952680223,0.0,0.0,0.0,1.5468384304290512,0.0,0.0,0.0,1.457693758979769,0.0,0.0,0.0,1.319414945679023,0.0
0.0,0.0,1.2845779494190686,0.0,0.0,0.0,1.3635379427873242,0.0,0.0,0.0,1.3470011399240212,0.0,0.0,0.0,1.4091051643277896,0.0,0.0,0.0,1.2156891766872018,0.0
0.0,0.0,1.3122525352760264,0.0,0.0,0.0,1.2856382319196156,0.0,0.0,0.0,1.4595087441348673,0.0,0.0,0.0,1.3703423966395658,0.0,0.0,0.0,1.222591319279623,0.0
0.0,0.0,1.3273235919099566,0.0,0.0,0.0,1.3161918646605235,0.0,0.0,0.0,1.5113741812142858,0.0,0.0,0.0,1.462138116460843,0.0,0.0,0.0,1.2430459867972026,0.0
0.0,0.0,1.368654590041172,0.0,0.0,0.0,1.4392802542008665,0.0,0.0,0.0,1.4597295645623527,0.0,0.0,0.0,1.4780725907480885,0.0,0.0,0.0,1.3363560805427783,0.0
0.0,0.0,1.3608984627241174,0.0,0.0,0.0,1.3913851554457002,0.0,0.0,0.0,1.5331288783460544,0.0,0.0,0.0,1.5305872785852943,0.0,0.0,0.0,1.3105652552328948,0.0
0.0,0.0,1.2527269215372834,0.0,0.0,0.0,1.3291758034492531,0.0,0.0,0.0,1.401547364588403,0.0,0.0,0.0,1.4161282089373386,0.0,0.0,0.0,1.226963659381326,0.0
0.0,0.0,1.369823755058896,0.0,0.0,0.0,1.3692791752074052,0.0,0.0,0.0,1.487333773578361,0.0,0.0,0.0,1.4540972759337087,0.0,0.0,0.0,1.2482959360827537,0.0
0.0,0.0,1.3285925214004075,0.0,0.0,0.0,1.3802570768755205,0.0,0.0,0.0,1.4678223681178597,0.0,0.0,0.0,1.446712021650968,0.0,0.0,0.0,1.2420818828680318,0.0
0.0,0.0,1.3722604809141752,0.0,0.0,0.0,1.3783777420550003,0.0,0.0,0.0,1.425018846119399,0.0,0.0,0.0,1.435373882269699,0.0,0.0,0.0,1.2544699362402325,0.0
0.0,0.0,1.4352102469566577,0.0,0.0,0.0,1.3192838321762757,0.0,0.0,0.0,1.512694356817733,0.0,0.0,0.0,1.3986600772876248,0.0,0.0,0.0,1.2897429376068117,0.0
0.0,0.0,1.3028592938354873,0.0,0.0,0.0,1.2926494386847636,0.0,0.0,0.0,1.4329765629195828,0.0,0.0,0.0,1.3237566244702117,0.0,0.0,0.0,1.2221021718026868,0.0
0.0,0.0,1.3490915209784635,0.0,0.0,0.0,1.304849220537873,0.0,0.0,0.0,1.447368842181385,0.0,0.0,0.0,1.3507704201901454,0.0,0.0,0.0,1.2829591253176476,0.0
0.0,0.0,1.3125666519656327,0.0,0.0,0.0,1.3049150438397414,0.0,0.0,0.0,1.4033332960478877,0.0,0.0,0.0,1.3774889957853245,0.0,0.0,0.0,1.235915184162233,0.0
0.0,0.0,1.3225951592437393,0.0,0.0,0.0,1.3682790304166308,0.0,0.0,0.0,1.4563963675405014,0.0,0.0,0.0,1.4033694957500529,0.0,0.0,0.0,1.2544176958521,0.0
0.0,0.0,1.355179487336556,0.0,0.0,0.0,1.3182141808837238,0.0,0.0,0.0,1.4191437870789032,0.0,0.0,0.0,1.506220174899555,0.0,0.0,0.0,1.322357369417591,0.0
0.0,0.0,1.3612569368481022,0.0,0.0,0.0,1.3623600499489792,0.0,0.0,0.0,1.4634077616764605,0.0,0.0,0.0,1.350793368019256,0.0,0.0,0.0,1.339646698702917,0.0
0.0,0.0,1.3589663949755613,0.0,0.0,0.0,1.3631130861433154,0.0,0.0,0.0,1.4559981357821674,0.0,0.0,0.0,1.419995456405342,0.0,0.0,0.0,1.3125116275456314,0.0
0.0,0.0,1.3487216647151603,0.0,0.0,0.0,1.3684266730651624,0.0,0.0,0.0,1.532811715337563,0.0,0.0,0.0,1.4465871804244266,0.0,0.0,0.0,1.3028796018680286,0.0
0.0,0.0,1.4012805872497296,0.0,0.0,0.0,1.265890049566095,0.0,0.0,0.0,1.4437682522187905,0.0,0.0,0.0,1.3583021179632322,0.0,0.0,0.0,1.267402682190769,0.0
0.0,0.0,1.3046376248331517,0.0,0.0,0.0,1.3714209673170417,0.0,0.0,0.0,1.4698976321462551,0.0,0.0,0.0,1.4274271140304982,0.0,0.0,0.0,1.2825277091052147,0.0
0.0,0.0,1.3081564892220507,0.0,0.0,0.0,1.3209304222943092,0.0,0.0,0.0,1.447890267614501,0.0,0.0,0.0,1.321011019811143,0.0,0.0,0.0,1.2513632231886251,0.0
0.0,0.0,1.3096789932689414,0.0,0.0,0.0,1.3735249389769624,0.0,0.0,0.0,1.435164231744421,0.0,0.0,0.0,1.4657971650128991,0.0,0.0,0.0,1.2437631051724185,0.0
0.0,0.0,1.3363272126485377,0.0,0.0,0.0,1.3707819933137244,0.0,0.0,0.0,1.45160992405825,0.0,0.0,0.0,1.4645700982940904,0.0,0.0,0.0,1.2867360151110794,0.0
0.0,0.0,1.346831831618234,0.0,0.0,0.0,1.3517795345617534,0.0,0.0,0.0,1.3967839069765664,0.0,0.0,0.0,1.4798961578691177,0.0,0.0,0.0,1.2434914433566573,0.0
0.0,0.0,1.348947701821659,0.0,0.0,0.0,1.3868610161248096,0.0,0.0,0.0,1.4705638305683366,0.0,0.0,0.0,1.4210230568707471,0.0,0.0,0.0,1.261623410917647,0.0
0.0,0.0,1.3925254717341653,0.0,0.0,0.0,1.3618183630464271,0.0,0.0,0.0,1.4913860577189624,0.0,0.0,0.0,1.3702165676003673,0.0,0.0,0.0,1.2349628262259986,0.0
0.0,0.0,1.2969648974027743,0.0,0.0,0.0,1.3882484910557438,0.0,0.0,0.0,1.4114320269433354,0.0,0.0,0.0,1.4754513630525028,0.0,0.0,0.0,1.2780464759318728,0.0
0.0,0.0,1.2595177120981622,0.0,0.0,0.0,1.305468789786148,0.0,0.0,0.0,1.3816505407236823,0.0,0.0,0.0,1.432985404195582,0.0,0.0,0.0,1.2159520513526236,0.0
0.0,0.0,1.4335052387477447,0.0,0.0,0.0,1.4621407313054906,0.0,0.0,0.0,1.5968840206322856,0.0,0.0,0.0,1.5846565632958698,0.0,0.0,0.0,1.326083270253398,0.0
0.0,0.0,1.4403501114437935,0.0,0.0,0.0,1.3564870525383523,0.0,0.0,0.0,1.5524149725972505,0.0,0.0,0.0,1.4965347074830946,0.0,0.0,0.0,1.3070279783743797,0.0
0.0,0.0,1.3005693365201112,0.0,0.0,0.0,1.2833642345298295,0.0,0.0,0.0,1.4788824674756056,0.0,0.0,0.0,1.4369644210776031,0.0,0.0,0.0,1.2405841572750185,0.0
0.0,0.0,1.3300595017157588,0.0,0.0,0.0,1.3022509412580072,0.0,0.0,0.0,1.4233128131809785,0.0,0.0,0.0,1.383661227857539,0.0,0.0,0.0,1.211238957243227,0.0
0.0,0.0,1.3317608364328666,0.0,0.0,0.0,1.3790647767897677,0.0,0.0,0.0,1.3964037312162,0.0,0.0,0.0,1.469255561612694,0.0,0.0,0.0,1.2393990269145383,0.0
0.0,0.0,1.3513521396625303,0.0,0.0,0.0,1.3078265202833153,0.0,0.0,0.0,1.4770141211514962,0.0,0.0,0.0,1.4055667888173315,0.0,0.0,0.0,1.2772574745405374,0.0
0.0,0.0,1.3557117283118396,0.0,0.0,0.0,1.3253395315971064,0.0,0.0,0.0,1.519810322652329,0.0,0.0,0.0,1.48385017710987,0.0,0.0,0.0,1.2650003400136534,0.0
0.0,0.0,1.4118511577378228,0.0,0.0,0.0,1.361845747449142,0.0,0.0,0.0,1.4965267821435353,0.0,0.0,0.0,1.4053904461835718,0.0,0.0,0.0,1.2255847875706076,0.0
0.0,0.0,1.2731845673195357,0.0,0.0,0.0,1.4323627635874951,0.0,0.0,0.0,1.331709664522322,0.0,0.0,0.0,1.4212619486761673,0.0,0.0,0.0,1.1805774211305202,0.0
0.0,0.0,1.2942373694666145,0.0,0.0,0.0,1.248641430674868,0.0,0.0,0.0,1.4513635933779143,0.0,0.0,0.0,1.3583903347872035,0.0,0.0,0.0,1.247399934275098,0.0
0.0,0.0,1.286397087287881,0.0,0.0,0.0,1.2967541246078784,0.0,0.0,0.0,1.413803908737264,0.0,0.0,0.0,1.4125652087513665,0.0,0.0,0.0,1.215926325234698,0.0
0.0,0.0,1.3376862970753638,0.0,0.0,0.0,1.364643462614896,0.0,0.0,0.0,1.4197235179047998,0.0,0.0,0.0,1.390427230375512,0.0,0.0,0.0,1.2202322857640235,0.0
0.0,0.0,1.3858784318073645,0.0,0.0,0.0,1.347614879976794,0.0,0.0,0.0,1.5223409798516012,0.0,0.0,0.0,1.4157536486518318,0.0,0.0,0.0,1.3106581962845802,0.0
0.0,0.0,1.3804299729805434,0.0,0.0,0.0,1.3384187372715857,0.0,0.0,0.0,1.5061778821139824,0.0,0.0,0.0,1.4317973923144014,0.0,0.0,0.0,1.2577147451394102,0.0
0.0,0.0,1.297407809671914,0.0,0.0,0.0,1.3217823174221697,0.0,0.0,0.0,1.429071277559975,0.0,0.0,0.0,1.4567573062011394,0.0,0.0,0.0,1.215906471480198,0.0
0.0,0.0,1.3535397497749715,0.0,0.0,0.0,1.3371595478873644,0.0,0.0,0.0,1.4944122202214694,0.0,0.0,0.0,1.4695383315481043,0.0,0.0,0.0,1.2967382662355718,0.0
0.0,0.0,1.3138294687495204,0.0,0.0,0.0,1.2624516037537812,0.0,0.0,0.0,1.4426522485072606,0.0,0.0,0.0,1.411247442535326,0.0,0.0,0.0,1.2485391172725833,0.0
0.0,0.0,1.3629320297700995,0.0,0.0,0.0,1.3825361553781343,0.0,0.0,0.0,1.4737700044933355,0.0,0.0,0.0,1.4972397378081237,0.0,0.0,0.0,1.2584022257114158,0.0
0.0,0.0,1.4028204533327877,0.0,0.0,0.0,1.4027408095589575,0.0,0.0,0.0,1.4855718546774288,0.0,0.0,0.0,1.5062979139650507,0.0,0.0,0.0,1.2991019036989992,0.0
0.0,0.0,1.365374937439586,0.0,0.0,0.0,1.3442626498640948,0.0,0.0,0.0,1.4481509038177791,0.0,0.0,0.0,1.4339305381086351,0.0,0.0,0.0,1.3023082710512277,0.0
0.0,0.0,1.2778088496878433,0.0,0.0,0.0,1.2784603957005292,0.0,0.0,0.0,1.3647602347256074,0.0,0.0,0.0,1.3522901274008283,0.0,0.0,0.0,1.216613212786308,0.0
0.0,0.0,1.3284427654919708,0.0,0.0,0.0,1.339357631917026,0.0,0.0,0.0,1.4454955554266238,0.0,0.1426570459684034,0.0349321591175198,1.4691504489983136,0.2016018718178844,0.0,0.0,1.2460567355831484,0.0
0.0,0.0,1.257160589248263,0.0,0.0,0.0,1.306963365369022,0.0,0.0,0.0,1.428926233928817,0.0,0.0,0.0,1.3891231370749648,0.0,0.0,0.0,1.2403432735501805,0.0
0.0,0.0,1.3512424393100275,0.0,0.0,0.0,1.3050587089835182,0.0,0.0,0.0,1.4645960166320569,0.0,0.0,0.0,1.4850674291684551,0.0,0.0,0.0,1.2209398604194492,0.0
0.0,0.0,1.4060787252500104,0.0,0.0,0.0,1.4098810175863363,0.0,0.0,0.0,1.5362327133118978,0.0,0.0,0.0,1.4827259275234057,0.0,0.0,0.0,1.3299337216497984,0.0
0.0,0.0,1.3561727364366325,0.0,0.0,0.0,1.3412803342373467,0.0,0.0,0.0,1.470505513154705,0.0,0.0,0.0,1.4411662098666331,0.0,0.0,0.0,1.2866688251794467,0.0
0.0,0.0,1.4215680017058558,0.0,0.0,0.0,1.4383293067819187,0.0,0.0,0.0,1.5320834845882236,0.0,0.0,0.0,1.5108852780495563,0.0,0.0,0.0,1.315452115041199,0.0
0.0,0.0,1.2552820989520943,0.0,0.0,0.0,1.4085095485674344,0.0,0.0,0.0,1.4171885602597212,0.0,0.0,0.0,1.5147471395004164,0.0,0.0,0.0,1.3001739069275486,0.0
0.0,0.0,1.2539111074274407,0.0,0.0,0.0,1.3978866807895023,0.0,0.0,0.0,1.3276754358667835,0.0,0.0,0.0,1.3659410149849227,0.0,0.0,0.0,1.1374459863333757,0.0
0.0,0.0,1.3817274329167624,0.0,0.0,0.0,1.3384405267989237,0.0,0.0,0.0,1.4514421292637003,0.0,0.0,0.0,1.4719616576065462,0.0,0.0,0.0,1.2450140749279903,0.0
0.0,0.0,1.3331637146782114,0.0,0.0,0.0,1.3237246879263176,0.0,0.0,0.0,1.4134290314697324,0.0,0.0,0.0,1.397628423938973,0.0,0.0,0.0,1.266087991749303,0.0
0.0,0.0,1.4285327626999624,0.0,0.0,0.0,1.4818408295079848,0.0,0.0,0.0,1.4796107299336418,0.0,0.0,0.0,1.5139608204301516,0.0,0.0,0.0,1.3705400378971684,0.0
0.0,0.0,1.301855319502204,0.0,0.0,0.0,1.3949109602620628,0.0,0.0,0.0,1.4488003504134068,0.0,0.0,0.0,1.4925449816837055,0.0,0.0,0.0,1.2475686004459343,0.0
0.0,0.0,1.3876793769295537,0.0,0.0,0.0,1.2975361352355208,0.0,0.0,0.0,1.5323859278315388,0.0,0.0,0.0,1.4219473697272054,0.0,0.0,0.0,1.2838689050945655,0.0
0.0,0.0,1.2978862701157154,0.0,0.0,0.0,1.249832157478927,0.0,0.0,0.0,1.385063470450952,0.0,0.0,0.0,1.3813552880444593,0.0,0.0,0.0,1.2253934015163244,0.0
0.0,0.0,1.315552047449545,0.0,0.0,0.0,1.308761853814493,0.0,0.0,0.0,1.430019971749234,0.0,0.0,0.0,1.4606528331667257,0.0,0.0,0.0,1.2616516155212405,0.0
0.0,0.0,1.3551622725150263,0.0,0.0,0.0,1.2761481892709052,0.0,0.0,0.0,1.489857229434558,0.0,0.0,0.0,1.3808723791133697,0.0,0.0,0.0,1.2609703471401703,0.0
0.0,0.0,1.2464295556867373,0.0,0.0,0.0,1.2876763015533237,0.0,0.0,0.0,1.384981722323666,0.0,0.0,0.0,1.3189601910745323,0.0,0.0,0.0,1.219842977790234,0.0
0.0,0.0,1.242636302820867,0.0,0.0,0.0,1.2788109525597298,0.0,0.0,0.0,1.4186325739106125,0.0,0.0,0.0,1.4850471111549135,0.0,0.0,0.0,1.1934960564741224,0.0
0.0,0.0,1.3346835953131655,0.0,0.0,0.0,1.4202199562172435,0.0,0.0,0.0,1.5094389900520495,0.0,0.0,0.0,1.4412202495271562,0.0,0.0,0.0,1.291109564423826,0.0
0.0,0.0,1.2007454306487355,0.0,0.0,0.0,1.282356451003436,0.0,0.0,0.0,1.3485666423155236,0.0,0.0,0.0,1.3499356626262469,0.0,0.0,0.0,1.1762744682463524,0.0
0.0,0.0,1.4262420060962249,0.0,0.0,0.0,1.424119111160404,0.0,0.0,0.0,1.547836488034843,0.0,0.0,0.0,1.5258637978904546,0.0,0.0,0.0,1.25034979020085,0.0
0.0,0.0,1.2594286150853176,0.0,0.0,0.0,1.3293338654432478,0.0,0.0,0.0,1.427767479116376,0.0,0.0,0.0,1.441435583378908,0.0,0.0,0.0,1.2628374427057032,0.0
0.0,0.0,1.3560877230328685,0.0,0.0,0.0,1.469470130129659,0.0,0.0,0.0,1.4579679941496824,0.0,0.0,0.0,1.428570687403541,0.0,0.0,0.0,1.230279804748254,0.0
0.0,0.0,1.4412378528848375,0.0,0.0,0.0,1.4403348296992855,0.0,0.0,0.0,1.4908081338653534,0.0,0.0,0.0,1.5282484462150554,0.0,0.0,0.0,1.3100019081282133,0.0
0.0,0.0,1.340630412944308,0.0,0.0,0.0,1.3841208929502558,0.0,0.0,0.0,1.437650663216565,0.0,0.0,0.0,1.4480189833754822,0.0,0.0,0.0,1.2917721449737354,0.0
0.0,0.0,1.3509783734255083,0.0,0.0,0.0,1.2918338551477817,0.0,0.0,0.0,1.4518978270876437,0.0,0.0,0.0,1.3558938104920473,0.0,0.0,0.0,1.241199258326456,0.0
0.0,0.0,1.2436577544050256,0.0,0.0,0.0,1.2502319790860532,0.0,0.0,0.0,1.440586457923969,0.0,0.0,0.0,1.3452394460363344,0.0,0.0,0.0,1.1723118572517464,0.0
0.0,0.0,1.293493262215939,0.0,0.0,0.0,1.3134210968455309,0.0,0.0,0.0,1.3612383922114226,0.0,0.0,0.0,1.392994080679088,0.0,0.0,0.0,1.233267659607576,0.0
0.0,0.0,1.297938467273826,0.0,0.0,0.0,1.3742099756691202,0.0,0.0,0.0,1.4096673385465766,0.0,0.0,0.0,1.3880674564879525,0.0,0.0,0.0,1.2482084912906952,0.0
0.0,0.0,1.3781416894750804,0.0,0.0,0.0,1.4072520912892943,0.0,0.0,0.0,1.4144472894537066,0.0,0.0,0.0,1.4404125079156838,0.0,0.0,0.0,1.3006880821625906,0.0
0.0,0.0,1.3175355029435214,0.0,0.0,0.0,1.344237345521475,0.0,0.0,0.0,1.4531897750207086,0.0,0.0,0.0,1.316373708113466,0.0,0.0,0.0,1.2691389496188032,0.0
0.0,0.0,1.3461569699922873,0.0,0.0,0.0,1.3841802445481384,0.0,0.0,0.0,1.5222988925904295,0.0,0.0,0.0,1.4845903111813292,0.0,0.0,0.0,1.314656235063488,0.0
0.0,0.0,1.300287065960511,0.0,0.0,0.0,1.2816647062026538,0.0,0.0,0.0,1.4337664116446338,0.0,0.0,0.0,1.3729141448195794,0.0,0.0,0.0,1.2330843137417635,0.0
0.0,0.0,1.1981452685813971,0.0,0.0,0.0,1.2667310045417353,0.0,0.0,0.0,1.3231342430115902,0.0,0.0,0.0,1.3297718680642905,0.0,0.0,0.0,1.1772990649934536,0.0
0.0,0.0,1.3085891063089896,0.0,0.0,0.0,1.2753936501959873,0.0,0.0,0.0,1.3981296785949486,0.0,0.0,0.0,1.343245352368988,0.0,0.0,0.0,1.225394112347164,0.0
0.0,0.0,1.2539037227408576,0.0,0.0,0.0,1.294517553028521,0.0,0.0,0.0,1.4034064427108692,0.0,0.0,0.0,1.428352553676017,0.0,0.0,0.0,1.237251611348426,0.0
0.0,0.0,1.397743553809224,0.0,0.0,0.0,1.439287074469192,0.0,0.0,0.0,1.5932854929010194,0.0,0.0,0.0,1.546660938421112,0.0,0.0,0.0,1.333303563045681,0.0
0.0,0.0,1.3517196494025183,0.0,0.0,0.0,1.3344160776844658,0.0,0.0,0.0,1.5130130820942769,0.0,0.0,0.0,1.4791315343992284,0.0,0.0,0.0,1.280842978373504,0.0
0.0,0.0,1.3122096091296511,0.0,0.0,0.0,1.3429426016223898,0.0,0.0,0.0,1.4014685269363074,0.0,0.0,0.0,1.4411811885696757,0.0,0.0,0.0,1.2715789036319307,0.0
0.0,0.0,1.279623473877977,0.0,0.0,0.0,1.2656870649169587,0.0,0.0,0.0,1.3867273822578945,0.0,0.0,0.0,1.4252416594581412,0.0,0.0,0.0,1.2570200656935584,0.0
0.0,0.0,1.2757340354960112,0.0,0.0,0.0,1.2893765409827913,0.0,0.0,0.0,1.4471691673575509,0.0,0.0,0.0,1.4710888577518,0.0,0.0,0.0,1.234897471919249,0.0
0.0,0.0,1.2987171289118304,0.0,0.0,0.0,1.26033712346427,0.0,0.0,0.0,1.4142619250251065,0.0,0.0,0.0,1.4155645409481763,0.0,0.0,0.0,1.2181212693696537,0.0
0.0,0.0,1.2634613726007973,0.0,0.0,0.0,1.289660914032409,0.0,0.0,0.0,1.36806669706655,0.0,0.0,0.0,1.375041224463791,0.0,0.0,0.0,1.2367098587610488,0.0
0.0,0.0,1.3305068607774528,0.0,0.0,0.0,1.3583262020752715,0.0,0.0,0.0,1.4708277969159622,0.0,0.0,0.0,1.4099994435460406,0.0,0.0,0.0,1.271485484477327,0.0
0.0,0.0,1.2811505933371186,0.0,0.0,0.0,1.268860911795709,0.0,0.0,0.0,1.4235532974166494,0.0,0.0,0.0,1.4107937784651765,0.0,0.0,0.0,1.273395599336686,0.0
0.0,0.0,1.356329849597089,0.0,0.0,0.0,1.4111980875163803,0.0,0.0,0.0,1.4943239735058165,0.0,0.0,0.0,1.456821848935483,0.0,0.0,0.0,1.2654823886224806,0.0
0.0,0.0,1.284077758587441,0.0,0.0,0.0,1.276504501084142,0.0,0.0,0.0,1.4062152093475917,0.0,0.0,0.0,1.377389125773204,0.0,0.0,0.0,1.201788689813451,0.0
0.0,0.0,1.3790576112385555,0.0,0.0,0.0,1.3389762004797712,0.0,0.0,0.0,1.4721169718834697,0.0,0.0,0.0,1.4061207494969772,0.0,0.0,0.0,1.2787279561412532,0.0
0.0,0.0,1.3082749090495815,0.0,0.0,0.0,1.3546168428450391,0.0,0.0,0.0,1.3715464583891577,0.0,0.0,0.0,1.4222416274846137,0.0,0.0,0.0,1.2016826250581,0.0
0.0,0.0,1.3689490434025184,0.0,0.0,0.0,1.3423653882447553,0.0,0.0,0.0,1.3897812441307342,0.0,0.0309552907964616,0.0334912577822289,1.418927029267279,0.1866743803086143,0.0,0.0,1.2905941880941545,0.0
0.0,0.0,1.325934679362864,0.0,0.0,0.0,1.3338170951624253,0.0,0.0,0.0,1.4087443679677976,0.0,0.0,0.0,1.3706460435172432,0.0,0.0,0.0,1.2277419488078225,0.0
0.0,0.0,1.3030041329881843,0.0,0.0,0.0,1.355025606304557,0.0,0.0,0.0,1.4428873176930053,0.0,0.0,0.0,1.3909790166321585,0.0,0.0,0.0,1.274957423527016,0.0
0.0,0.0,1.2697673461912256,0.0,0.0,0.0,1.313078838345844,0.0,0.0,0.0,1.4201251099025372,0.0,0.0,0.0,1.369588995069218,0.0,0.0,0.0,1.2557919991389064,0.0
0.0,0.0,1.3109425230953098,0.0,0.0,0.0,1.3843673819972993,0.0,0.0,0.0,1.442058456548179,0.0,0.0,0.0,1.5095246311337145,0.0,0.0,0.0,1.2949983486380183,0.0
0.0,0.0,1.2620226973807458,0.0,0.0,0.0,1.37052922221506,0.0,0.0,0.0,1.3962345137069754,0.0,0.0,0.0,1.4414230723408024,0.0,0.0,0.0,1.2679753880798332,0.0
0.0,0.0,1.3055229078070092,0.0,0.0,0.0,1.2911010670802652,0.0,0.0,0.0,1.3984020207289611,0.0,0.0,0.0,1.4368353647574907,0.0,0.0,0.0,1.2236209800866635,0.0
0.0,0.0,1.2475078586988586,0.0,0.0,0.0,1.3341965216525211,0.0,0.0,0.0,1.4062176358150411,0.0,0.0,0.0,1.403281950237244,0.0,0.0,0.0,1.2013748658057857,0.0
0.0,0.0,1.4222131449228244,0.0,0.0,0.0,1.3368776621865417,0.0,0.0,0.0,1.5232835685986008,0.0,0.0,0.0,1.462921245415512,0.0,0.0,0.0,1.29817421892452,0.0
0.0,0.0,1.3287845105303222,0.0,0.0,0.0,1.292155108218228,0.0,0.2056512687731282,0.0328847940280061,1.474892236246306,0.1905029724091491,0.1075003357011954,0.0344068940595051,1.355149895091604,0.1831705326887928,0.0,0.0,1.280440093959743,0.0
0.0,0.0,1.3094594320615702,0.0,0.0,0.0,1.2410613682706797,0.0,0.0,0.0,1.4537701153977942,0.0,0.0,0.0,1.382228669870551,0.0,0.0,0.0,1.208749086170572,0.0
0.0,0.0,1.3399373853091447,0.0,0.0,0.0,1.3412632085762046,0.0,0.0,0.0,1.4188344006947804,0.0,0.0,0.0,1.3971188222669644,0.0,0.0,0.0,1.2915551837907924,0.0
0.0,0.0,1.3258966562846672,0.0,0.0,0.0,1.258353065137224,0.0,0.0,0.0,1.4463448625092277,0.0,0.0,0.0,1.336628189921753,0.0,0.0,0.0,1.2172819451754973,0.0
0.0,0.0,1.3276900232415452,0.0,0.0,0.0,1.3649907204768696,0.0,0.0,0.0,1.456589594164302,0.0,0.0,0.0,1.4822701284935738,0.0,0.0,0.0,1.2945773025354672,0.0
0.0,0.0,1.4127469769761072,0.0,0.0,0.0,1.3732392947648937,0.0,0.0,0.0,1.4972430528471368,0.0,0.0,0.0,1.4462587984073985,0.0,0.0,0.0,1.2294792243862318,0.0
