m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.765889604581955,2.876363406170444,2.834047321290688,2.769419066597155,2.8479173579518693,3.3657951802180794,2.872488490034724,3.0641823476802954,2.9074483970890066,2.6004195240070884,1.2006031132180413,1.715147304597202
2.5923220678237087,3.1228275653610305,2.674028219083093,2.878150673191486,2.685376218691112,3.682446915986366,2.8193311972790163,3.1881204070740035,2.750850513774063,2.7609150960607147,1.2006031132180413,1.715147304597202
2.9515120249904863,4.472298047833722,2.873362555200057,4.744279361942075,3.062089508991913,5.278324668347793,2.9931556356134257,5.285050347939021,2.9790119705971803,4.040081024104594,1.2006031132180413,1.715147304597202
2.82562224529989,3.110782662896173,2.7566286270626645,3.203112999753684,2.9126875791719247,3.6706762518273255,2.87642484737697,3.5110570332480004,2.9219900584307075,2.785739154224276,1.2006031132180413,1.715147304597202
2.874151822729678,2.763234069673431,2.803097295172252,2.9654872821657285,2.945094421547972,3.2470908159068426,2.9093722221841536,3.396924133103464,2.894627989011367,2.7394176195923587,1.2006031132180413,1.715147304597202
2.91506175175,2.9618082743213368,2.895283914733223,2.508429624765816,2.990988466647603,3.500082400496604,2.9874633862753788,2.8157195608683345,3.025454724543319,2.771824331642243,1.2006031132180413,1.715147304597202
2.818886039171627,2.0687361357224123,2.825896596095818,2.437786448922147,2.876869410608458,2.4300126528190558,2.8832145605006856,2.813510502173669,2.8918187753321973,2.336874522501627,1.2006031132180413,1.715147304597202
3.042721616470893,3.2328540070015905,2.9181007044798086,3.710694859270504,3.1228764793301584,3.819712249130714,2.9233960692559307,5.144714614184347,2.9834753719518767,3.690505853431621,1.2006031132180413,1.715147304597202
2.860047404800845,2.541231308828548,2.751077196310116,2.894865364116696,2.935770909876865,2.99134227102442,2.8611532669333126,3.3684384436417143,2.960976876881656,2.5449891801498428,1.2006031132180413,1.715147304597202
2.82024075387384,2.5428247286910226,2.690949320097244,2.6770555476524938,2.8869476993160186,2.9956854134442,2.7913751775018407,3.033315387373754,2.86430385476542,2.842052875307452,1.2006031132180413,1.715147304597202
2.8628742792218187,2.493435712249388,2.767021430982286,2.555202397684326,2.9290267175100184,2.924732725318693,2.900931816947339,2.939455855835507,2.8421441399716434,2.573827902476055,1.2006031132180413,1.715147304597202
2.9356834053006016,2.560930857738277,2.9788446800738915,2.499407662434616,3.011446901716872,3.0102003028911013,3.060850002121024,2.9142428123123163,3.01923243602255,2.4268209841605457,1.2006031132180413,1.715147304597202
2.5874398785425536,2.7578764350457967,2.5319889685973367,2.956854857510272,2.659965120651333,3.2482152541733824,2.70592493536242,3.3716286430429045,2.725282419770012,2.7863415361403434,1.2006031132180413,1.715147304597202
2.310333691147868,5.309712537420014,2.906718270441454,2.789970566832612,2.4453548811183694,6.2405419397249045,3.028439406636152,3.3099948261752097,2.6395831391567306,4.547845507187464,1.2006031132180413,1.715147304597202
2.8600896405067275,2.3068540086581346,2.857065570870112,2.238959768803886,2.92748586430798,2.7198817273666345,2.9188026346143863,2.559307314419254,2.9546731565937794,2.2083547133651966,1.2006031132180413,1.715147304597202
2.581136947363112,5.016100226748177,2.727282079424672,3.1495502566668176,2.7187152884159587,5.898009434392217,2.8177909072863847,3.741600942202032,2.8289400909254003,4.34897816068946,1.2006031132180413,1.715147304597202
3.0700807786071564,2.5126035895073526,2.955799729512417,2.439715208063148,3.1259137754513096,2.9605150447075763,3.005675928361004,2.828400581356201,3.105424492938587,2.311675894497453,1.2006031132180413,1.715147304597202
2.965523368496761,2.622754458973576,2.887582054260241,2.5535541940585085,3.025802369715266,3.098027871425134,2.9430210413975573,2.915943089147141,3.031947990934473,2.455520834233441,1.2006031132180413,1.715147304597202
2.753294106071391,2.6286746893428647,2.652449939113376,2.7846378105795133,2.831710996898567,3.100786807070369,2.794610062354248,3.0564469362500195,2.8409583332489943,2.7738327017262234,1.2006031132180413,1.715147304597202
2.8379761188929877,2.4637022931183723,2.8542391441110224,2.554797548020567,2.909501111394759,2.89725459477971,2.926677469329282,3.0629545339884587,2.869827323250192,2.7662186310568493,1.2006031132180413,1.715147304597202
2.4446352572093946,3.8934221418756967,2.401143801996347,4.129772017632951,2.56036822464709,4.589907036441853,2.646798386529952,4.6446792021330126,2.654905195775261,3.8877001326635217,1.2006031132180413,1.715147304597202
2.972459669038909,2.4859785863902646,2.819600157111376,2.714272755794381,3.050278790480949,2.908709471153092,2.864813847910756,3.128179315430204,3.029107019099252,2.4955155864368743,1.2006031132180413,1.715147304597202
3.0365205467946965,2.921081619533322,2.86520565012256,2.8796204670213066,3.107483723548161,3.4463065432513296,3.0216066339340446,3.167553761255086,3.0288156414678564,2.790206564050345,1.2006031132180413,1.715147304597202
3.047742014012642,2.4443825848300693,3.050087559649304,2.1262526842621,3.111422504501378,2.8849514250246653,3.139911018217499,2.5197580305253364,3.048517085940908,2.492199301737401,1.2006031132180413,1.715147304597202
2.714890693290294,2.895707268194536,2.657494573324915,3.016393584789518,2.797406409305772,3.4146942232190005,2.767539971540689,3.4813955135801287,2.790372514706459,2.854436674177436,1.2006031132180413,1.715147304597202
3.017254330698224,2.02917507847143,2.815733896835705,2.510405044726545,3.0621934926605814,2.3937565387199387,2.85209210753177,3.224063217456969,2.9428357900754665,2.365239393251202,1.2006031132180413,1.715147304597202
2.704138512432231,3.283350104498224,2.6589558201759798,3.227548266750524,2.7824218068174846,3.853478990855823,2.750447347356749,4.29926962580014,2.8221063447179078,2.9378601387196097,1.2006031132180413,1.715147304597202
2.740584590030012,3.858810141013858,3.056009659507972,2.33736860945644,2.839916106824794,4.517169377994749,3.1883893181334018,2.687443256683314,2.8932741189736566,3.362715014701681,1.2006031132180413,1.715147304597202
2.140122559083407,8.775081297979533,1.9538987385584567,8.56757561607618,2.401200130561702,10.30602425072414,2.22433036455105,9.889047827000352,2.4593577228800414,7.467550140983084,1.2006031132180413,1.715147304597202
2.47921475501966,4.379896923952029,2.474658136679099,4.504685419731731,2.610193482758904,5.152555514688141,2.5637924952768296,5.918358219235797,2.7510533885500865,4.392406679468149,1.2006031132180413,1.715147304597202
2.8101629503741483,2.328918372914897,2.8608952024701537,2.920435136505396,2.870512462408682,2.738084555195992,2.935622372671036,3.520180201698948,2.9494155460589746,2.7100020200039765,1.2006031132180413,1.715147304597202
2.7574298909759807,3.145377590535644,2.728470369159009,3.1777904283021066,2.826147027974154,3.692698045817433,2.811430316935195,3.726573093805517,2.88382196158008,2.8375700538916364,1.2006031132180413,1.715147304597202
2.804144346127311,2.1102219131985285,2.7543790210214154,2.125081209815375,2.8646977451312505,2.489608725641624,2.806116653903276,2.596328952376496,2.896086170775599,1.99563089251876,1.2006031132180413,1.715147304597202
2.8006241863613006,2.55459089519215,2.844551700675636,2.228724797462952,2.875190193424017,3.007483976202167,2.898685978151016,2.7642558227747918,2.839424879321061,2.4278227465978284,1.2006031132180413,1.715147304597202
3.060830441464854,2.6445489506427604,3.099909288970532,2.8724478832269846,3.129134086462426,3.106999422198911,3.1448995533070114,3.738193897414556,3.1253523216854813,2.6103476873817963,1.2006031132180413,1.715147304597202
2.8252509909284904,2.9668204650339853,2.813347532595292,3.1115213077667248,2.904291395844275,3.506461993803478,2.8999990797181976,3.99625129827305,2.958787747300204,2.8129201584120835,1.2006031132180413,1.715147304597202
2.9069850478823427,2.438356246201705,2.898521036498104,2.24455652704913,2.9814512323225726,2.863682728593259,3.006730630054532,2.810904740209531,2.953294129119268,2.297555231477949,1.2006031132180413,1.715147304597202
2.388745952895108,4.339081821213811,2.776750608860473,2.8829094821051204,2.5086891426585947,5.072586504248999,2.9256708775535847,3.5478439138657007,2.542811869852445,3.794312860389761,1.2006031132180413,1.715147304597202
2.979736156977136,2.798628317214628,2.986708833706525,3.1685363887272704,3.05779113757278,3.304489722542084,3.1995510191978944,3.8775292747051897,3.0725838149288816,2.833688264549312,1.2006031132180413,1.715147304597202
2.553081737599008,5.0448193987321,2.556884698004961,5.135829054964106,2.697440757883082,5.936291883652098,2.645640281708729,6.284285570201017,2.780967785539312,4.392854496288297,1.2006031132180413,1.715147304597202
2.7848241112443386,2.504830244478767,2.753702857097574,2.560435748839703,2.8549626462064914,2.945685174636149,2.7470937603116594,3.187561807158574,2.912080827990281,2.3611171330724767,1.2006031132180413,1.715147304597202
2.676835172631142,2.665587292034167,2.53903497515489,2.7915127222631217,2.74439900858967,3.1406369232521665,2.610199078821932,3.4195137456738065,2.7229154681776198,2.569954044267973,1.2006031132180413,1.715147304597202
2.8912508871668257,2.499291994633323,3.007997606381452,2.5822254315883373,2.9580776577790155,2.949150497856003,3.0449602300560112,3.073767190774648,2.848942778964036,3.848899254563736,1.2006031132180413,1.715147304597202
2.7702805477116463,4.005405493440922,2.818186900461546,4.240933669332483,2.879994558098301,4.727004535658059,3.02883801536046,4.799505873556135,2.96594166538575,3.748332878199761,1.2006031132180413,1.715147304597202
3.1182310886345728,3.4757682090277,3.023747130971991,2.752598858027,3.2136449467799477,4.096659787000188,3.1222363384511254,3.0951424428698857,3.1459243290653887,3.149261243029234,1.2006031132180413,1.715147304597202
2.89052493891678,3.428471987176133,2.852258747572523,3.504859272279909,2.9858760962464235,4.021710339912266,2.958057368499535,3.916614241043009,2.939859588549913,3.2098743216862835,1.2006031132180413,1.715147304597202
2.9358706046820093,2.7029393759160225,2.785419242813916,3.9490054038083615,3.0028484745994257,3.1782212096509515,2.926132053750349,4.413944959408198,2.885030274640813,3.371097295971332,1.2006031132180417,1.7151473045972023
2.8622566609202797,2.180346126943573,2.779562859479742,2.2774869730229272,2.91173932607241,2.567980533063118,2.8095415948903613,2.795881622467303,2.9021263669080555,2.1999903573138817,1.2006031132180417,1.7151473045972023
2.60137173951226,3.786146454594396,2.6671238056331097,3.773663104136952,2.706083648675077,4.4687821807226245,2.7944192340711305,4.375589776681736,2.8361982023198693,3.268585559763861,1.2006031132180413,1.715147304597202
2.955643220566469,2.6410385491441835,2.976939895120519,2.491144067052609,3.0201483808488185,3.111701222094477,3.0928687476241272,2.8677623058545154,2.9949872551618,2.4186849799836483,1.2006031132180413,1.715147304597202
3.066239275779852,2.2358324261995164,3.127607505453605,2.136611261299895,3.121338948956951,2.636276171986055,3.2066926266951463,2.5970198613930364,3.105627951480895,2.207750872914746,1.2006031132180413,1.715147304597202
1.724385703005708,6.782918512116009,2.9697317337199163,1.9116596985997296,1.870033236346777,7.997608408310064,3.0487598958078173,2.277543875062513,2.088885478789277,5.784263779073706,1.2006031132180413,1.715147304597202
2.8614983079152845,3.2837045202536808,2.8683763836426426,2.927305278999642,2.940962451528028,3.8696333280319055,2.99572068819782,3.403751376952493,2.9545580450043984,3.041350751597834,1.2006031132180413,1.715147304597202
2.8363825905544258,2.663609530811249,2.842751892008635,3.3604300348683904,2.9091597987934668,3.140590988065288,2.942072453736941,3.736657606495976,2.961534045725245,3.219778723558984,1.2006031132180413,1.715147304597202
2.588628387292365,4.571070473435046,2.571477035688395,4.397917170479831,2.7156387132272792,5.384998505822245,2.734690489253648,5.896652045866243,2.774032776518677,3.91213928144927,1.2006031132180413,1.715147304597202
2.6844291124880404,3.359722325974362,2.865356749747007,2.9457658740960784,2.7752383553892472,3.928819851652357,2.950109464309146,3.2965747780373804,2.795531116025846,3.3916971831184983,1.2006031132180413,1.715147304597202
2.7189986240214026,3.76770688846762,2.8400057855864644,2.884559782355581,2.809617176696488,4.43560068915264,2.978222100316221,3.2977023660242577,2.9203128810574257,3.304878308478299,1.2006031132180413,1.715147304597202
2.9675899986407406,2.053657047192397,3.0372558306704875,2.177392039359296,3.0190496201669608,2.42573588054503,3.105625772628282,2.738087149668153,3.0400927176472616,2.1206678758846698,1.2006031132180417,1.7151473045972023
2.871971326469838,4.926913281308314,2.710551849183051,5.06547308630184,3.009154789334441,5.813379715381858,2.8065826368189573,5.470109447872222,2.878835211038784,4.714625301765583,1.2006031132180417,1.7151473045972023
2.9396497443835687,2.40312352185248,2.8399267993419843,2.389833750106785,3.00124991703332,2.8332801560483136,2.922862033452038,2.747921253690684,2.9839636718887843,2.305040595727516,1.2006031132180417,1.7151473045972023
2.5861007420754314,3.2487384826272603,2.6699661624117272,3.513674268213,2.6854758743443448,3.825362032560611,2.8278151521057917,3.901134405693335,2.586246292461795,3.548827228638776,1.2006031132180417,1.7151473045972023
2.1977524628189062,4.4723428791592585,1.665012688207551,8.442288644432084,2.320065471643618,5.257862033426626,1.821056923776928,9.28049833154286,2.050458896202372,7.013089953292612,1.2006031132180413,1.715147304597202
2.426010209702581,3.649585863885126,2.749578440823299,2.4195094910412163,2.5372892017774187,4.296485778198902,2.8865939575651938,2.81150907800212,2.5794465055342,3.261847352786291,1.2006031132180413,1.715147304597202
2.864333421256894,2.6321758715980663,2.872959307837834,2.560709642705836,2.93501443310404,3.0923590911923933,2.932982955749832,2.964233663676741,2.924906253991484,2.5656747284732604,1.2006031132180413,1.715147304597202
2.951912479174712,3.809817324632122,3.093997706606828,3.967595271804483,3.047360124449006,4.4969369029800585,3.236539268795084,4.734952410624436,3.163450569016338,3.480576587766281,1.2006031132180413,1.715147304597202
2.8750941758566544,2.1517653378333743,2.820609546406708,2.205017429036983,2.934803494620569,2.536046759380462,2.966746460407629,2.5220145227110304,2.92224729688839,2.2014118499778306,1.2006031132180413,1.715147304597202
2.679206917059858,3.2591148061401825,2.619543233720791,3.1198882087230846,2.751438313999212,3.835150989193434,2.667471430769422,3.483967505092155,2.7042414515639965,3.0491156735687306,1.2006031132180417,1.7151473045972023
2.845221212740653,3.162059436718873,2.987419564468889,2.670199582593427,2.9403957678868675,3.717413008929864,3.0984833327279717,3.2114940054922743,2.9099606514211835,2.888682356103168,1.2006031132180413,1.715147304597202
