m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.0224597585695457,0.0430118038262876,-0.106761344979172,0.06184182784008,1.0,0.168603172819252,0.0,0.0,-0.0718665488940133,0.0464971164532709,-0.162999222527389,0.0192661247393624,1.0,0.182265347266751
0.0,0.0,-0.0327069617651122,0.0411053188062764,-0.113271906198451,0.0478579826682264,1.0,0.161129888866677,0.0,0.0,-0.0519832724273274,0.0380767784175789,-0.126612386773094,0.0226458419184392,1.0,0.149258228691533
0.0,0.0,-0.0626784765413295,0.0372940909911935,-0.135773551720228,0.0104165986375694,1.0,0.146190150357798,0.0,0.0,-0.0491678572639873,0.0460671756395693,-0.139457862387024,0.0411221478590494,1.0,0.180580010246073
0.0,0.0,-0.0025878136293553,0.0403963449203253,-0.0817631947802504,0.0765875675215397,1.0,0.15835076230179,0.0,0.0,0.0093211914759677,0.0370958738774456,-0.0633853852988659,0.0820277682508013,1.0,0.145413153549667
0.0,0.0,-0.0624230378235049,0.0445660325150631,-0.14977085648687,0.0249247808398598,1.0,0.174695637326729,0.0,0.0,-0.0329247739909378,0.0447781391283318,-0.120688313977192,0.0548387659953164,1.0,0.175527079972508
0.0,0.0,-0.0066171516690533,0.0412865494189064,-0.087537301576043,0.0743029982379363,1.0,0.161840299813979,0.0,0.0,0.012374463273806,0.0433370171570872,-0.0725645295514793,0.0973134560990913,1.0,0.169877985650571
0.0,0.0,-0.0079447536381134,0.0393229846876155,-0.0850163873904599,0.0691268801142331,1.0,0.154143267504693,0.0,0.0,0.0012299290084075,0.0406713960117844,-0.0784845423756558,0.0809444003924708,1.0,0.159428942768127
0.0,0.0,0.0060400157362629,0.0375881624656639,-0.0676314289414785,0.0797114604140044,1.0,0.147342889355483,0.0,0.0,-0.0128110094574676,0.0414403748405507,-0.0940326516507866,0.0684106327358515,1.0,0.162443284386638
0.0,0.0,-0.0301587251952366,0.0397597654131366,-0.108086433438745,0.0477689830482724,1.0,0.155855416487018,0.0,0.0,-0.0388230559773135,0.0398239492769684,-0.116876562282321,0.0392304503276944,1.0,0.156107012610016
0.0,0.0,0.0067121159898297,0.0393083347464764,-0.0703308044055083,0.0837550363851679,1.0,0.154085840790676,0.0,0.0,-0.0248113471914101,0.0417675180960417,-0.106674178383277,0.0570514840004567,1.0,0.163725662383734
0.0,0.0,0.0394521063981505,0.040049479244245,-0.0390434305201541,0.117947643316455,1.0,0.156991073836609,0.0,0.0,0.0895431285308536,0.0400338376380322,0.0110782485973865,0.168008008464321,0.0,0.156929759866934
0.0,0.0,-0.0121664345097022,0.0394230217239843,-0.0894341372504516,0.0651012682310472,1.0,0.154535405481499,0.0,0.0,-0.033903864952612,0.0413274884474608,-0.11490425388113,0.0470965239759063,1.0,0.162000777857037
0.0,0.0,-0.011446105522131,0.0375396317837602,-0.0850224318111961,0.0621302207669341,1.0,0.14715265257813,0.0,0.0,-0.0505538418744641,0.0391800697915482,-0.127345367577664,0.026237683828736,1.0,0.1535830514064
0.0,0.0,0.0594601612038301,0.0421098290774518,-0.023073587183113,0.141993909590773,1.0,0.165067496773886,0.0,0.0,0.0449881194210112,0.0420137802928185,-0.0373573768072918,0.127333615649314,1.0,0.164690992456606
0.0,0.0,0.0226015208797976,0.0377756404511286,-0.0514373738973487,0.096640415656944,1.0,0.148077789554293,0.0,0.0,0.0333041684304144,0.0377133614830108,-0.0406126618122268,0.107220998673056,1.0,0.147833660485282
0.0,0.0,-0.0036138513888179,0.0389162729549644,-0.0798883447930783,0.0726606420154423,1.0,0.152548986808521,0.0,0.0,0.0401269843991066,0.0405986089649937,-0.039444826994706,0.119698795792919,1.0,0.159143622787625
0.0,0.0,-0.0662924985496029,0.0362781785584009,-0.137396421948782,0.004811424849576,1.0,0.142207846798358,0.0,0.0,-0.0791383078277014,0.0398891471692141,-0.157319599653379,-0.000957016002024,0.0,0.156362583651355
0.0,0.0,-0.0005490049320645,0.0400556196612725,-0.0790565768465931,0.0779585669824639,1.0,0.157015143829057,0.0,0.0,0.0061530141748837,0.0407105249984617,-0.0736381486138186,0.0859441769635862,1.0,0.159582325577405
0.0,0.0,-0.0526970803780203,0.0414864856187443,-0.134009098035898,0.0286149372798573,1.0,0.162624035315755,0.0,0.0,-0.0315702611519201,0.0433826201009778,-0.11659863410482,0.0534581118009797,1.0,0.1700567459058
0.0,0.0,-0.0054497002054098,0.0433364665830704,-0.0903876139254513,0.0794882135146317,1.0,0.169875827440083,0.0,0.0,0.0304171093787188,0.0351852231836621,-0.0385446608492627,0.0993788796067002,1.0,0.137923540455963
0.0,0.0,0.024141365874973,0.0373206763373851,-0.0490058156249781,0.097288547374924,1.0,0.146294362999902,0.0,0.0,-0.0196804818973304,0.0432466433821052,-0.104442345378504,0.0650813815838432,1.0,0.169523726962347
0.0,0.0,0.0180742138288699,0.0371045940567772,-0.0546494541833922,0.0907978818411321,1.0,0.145447336024524,0.0,0.0,-0.0303418787727509,0.0390167122652635,-0.106813229607829,0.0461294720623277,1.0,0.152942701670157
0.0,0.0,0.0721961875016043,0.0421413148830733,-0.010399271930381,0.15479164693359,1.0,0.165190918863971,0.0,0.0,0.0719888446820222,0.0439716675233826,-0.0141940400039773,0.158171729368022,1.0,0.172365769371999
0.0,0.0,-0.0367173055485988,0.043935123826956,-0.12282856590574,0.0493939548085424,1.0,0.172222520714283,0.0,0.0,-0.0006883460614443,0.039165994271231,-0.0774522842517592,0.0760755921288705,1.0,0.15352787638063
0.0,0.0,0.0432210552669225,0.0411506023519525,-0.0374326432850336,0.123874753818879,1.0,0.161307397103912,0.0,0.0,0.0030690562749761,0.0449909727810576,-0.0851116300053185,0.0912497425552708,1.0,0.176361372560589
0.0,0.0,0.0383642028741003,0.0419324189962016,-0.043821828143098,0.120550233891299,1.0,0.164372062034397,0.0,0.0,0.0301881978116664,0.0396582485038109,-0.0475405409457423,0.107916936569075,1.0,0.155457477514818
0.0,0.0,0.0281109245589599,0.0385564685315069,-0.0474583651338456,0.103680214251765,1.0,0.151138579385611,0.0,0.0,0.0313697334152892,0.0391939839198571,-0.0454490634782727,0.108188530308851,1.0,0.153637593787124
0.0,0.0,0.0004733784161949,0.0412193158927993,-0.080314996201071,0.0812617530334609,1.0,0.161576749234532,0.0,0.0,-0.0147692634413659,0.0411728715903753,-0.0954666088985938,0.0659280820158621,1.0,0.161394690914456
0.0,0.0,-0.0245675578781216,0.0385679588436068,-0.100159368168814,0.0510242524125708,1.0,0.151183620581385,0.0,0.0,-0.0468550933183106,0.0422956801140348,-0.129753103043446,0.0360429164068245,1.0,0.16579601945027
0.0,0.0,0.005447653787632,0.0322907790310509,-0.0578411101459689,0.0687364177212329,1.0,0.126577527867202,0.0,0.0,0.01160561120196,0.0325979337046816,-0.0522851648296404,0.0754963872335603,1.0,0.127781552063201
0.0,0.0,0.0222466431053575,0.0463671666551134,-0.0686313336038313,0.113124619814546,1.0,0.181755953418378,0.0,0.0,0.018470090777927,0.0499107521764107,-0.0793531859291421,0.116293367484996,1.0,0.195646553414138
0.0,0.0,-0.0002020587962432,0.0411594279770671,-0.0808730552555652,0.0804689376630786,1.0,0.161341992918644,0.0,0.0,0.033908950620497,0.0388089598417246,-0.0421552129467445,0.109973114187739,1.0,0.152128327134483
0.0,0.0,-0.0234903025403397,0.0406273819940837,-0.103118508034895,0.0561379029542154,1.0,0.15925641098911,0.0,0.0,-0.0197561227400908,0.0423069813870912,-0.102676282553396,0.0631640370732144,1.0,0.16584031962661
0.0,0.0,-0.137519672034384,0.0407357097456413,-0.217360196020519,-0.0576791480482501,0.0,0.159681047972268,0.0,0.0,-0.0871361046874009,0.0423243379143196,-0.17009028266897,-0.0041819267058312,0.0,0.165908355963139
0.0,0.0,-0.0301555738495204,0.0380449200447623,-0.10472224693196,0.0444110992329197,1.0,0.14913334616488,0.0,0.0,0.0381227192926936,0.0381033319352074,-0.0365584389912878,0.112803877576675,1.0,0.149362316567963
0.0,0.0,-0.095037097728409,0.0434009624940924,-0.180101421111204,-0.0099727743456142,0.0,0.17012864676559,0.0,0.0,-0.0769093571099291,0.0473319409386474,-0.169678256668055,0.0158595424481966,1.0,0.185537799116252
0.0,0.0,-0.0448809883486325,0.037316544062697,-0.118020070739021,0.0282580940417555,1.0,0.146278164780776,0.0,0.0,-0.0311914142791089,0.037310957487336,-0.104319547182992,0.0419367186247746,1.0,0.146256265807767
0.0,0.0,0.0189476824448948,0.0408308890757276,-0.0610793896002812,0.0989747544900708,1.0,0.160054144090352,0.0,0.0,0.0035467003140846,0.0394438640220207,-0.0737618525801711,0.0808552532083405,1.0,0.154617105788512
0.0,0.0,0.0243667886282217,0.0443081850574025,-0.062475658304623,0.111209235561066,1.0,0.173684893865689,0.0,0.0,0.0117059053128663,0.0436644682181826,-0.0738748797988653,0.0972866904245979,1.0,0.171161570223463
0.0,0.0,0.0122409757190195,0.0444936972320225,-0.0749650683947741,0.099447019832813,1.0,0.174412088227587,0.0,0.0,0.0182596748737903,0.0473642016449431,-0.074572454506791,0.111091804254372,1.0,0.185664258761163
0.0,0.0,-0.0214238027027135,0.0431288597993187,-0.105954814603656,0.0631072091982285,1.0,0.169062023801884,0.0,0.0,0.0506032250074261,0.0417512180304048,-0.0312276586428465,0.132434108657699,1.0,0.163661767300545
0.0,0.0,-0.0284245810516436,0.0434969111772244,-0.113676960397741,0.0568277982944539,1.0,0.170504758692195,0.0,0.0,-0.0649967822635766,0.040873837528496,-0.14510803172937,0.0151144672022173,1.0,0.160222498931588
0.0,0.0,0.0695969140513705,0.04679242349291,-0.0221145507440791,0.16130837884682,1.0,0.183422929590899,0.0,0.0,0.0155388757157707,0.0437858763925951,-0.0702798650452383,0.10135761647678,1.0,0.171637481522018
0.0,0.0,-0.0491809670987571,0.0446384125466425,-0.136670648017217,0.038308713819703,1.0,0.17497936183692,0.0,0.0,-0.0490216497065131,0.0415256896284986,-0.130410505811559,0.0323672063985326,1.0,0.162777712210091
0.0,0.0,-0.0265526640065393,0.0403235539185715,-0.105585377415598,0.0524800494025198,1.0,0.158065426818118,0.0,0.0,-0.037730970230495,0.0399100265859111,-0.115953184960917,0.0404912444999268,1.0,0.156444429460843
0.0,0.0,0.0049339083653426,0.0418602068770239,-0.07711058949902,0.0869784062297053,1.0,0.164088995728725,0.0,0.0,0.0329723646456015,0.0407210480844022,-0.0468394230125506,0.112784152303753,1.0,0.159623575316304
0.0,0.0,0.0174557804373999,0.0388253686859857,-0.0586405438736212,0.093552104748421,1.0,0.152192648622042,0.0,0.0,0.025269072549055,0.0408744588705838,-0.054843394724853,0.105381539822963,1.0,0.160224934547816
0.0,0.0,0.0023656253303922,0.0499421978882598,-0.0955192838393693,0.100250534500154,1.0,0.195769818339523,0.0,0.0,0.024063651247976,0.0447783330964512,-0.0637002689088062,0.111827571404758,1.0,0.175527840313565
0.0,0.0,0.0357182893908415,0.0322309489732528,-0.0274532097842822,0.0988897885659653,1.0,0.126342998350248,0.0,0.0,0.0154028990121518,0.0352468456998057,-0.0536796491281078,0.0844854471524113,1.0,0.138165096280519
0.0,0.0,0.0480595701529929,0.0422232414650417,-0.0346964624290271,0.130815602735013,1.0,0.16551206516404,0.0,0.0,-0.029320466824346,0.0428718085012569,-0.113347667438908,0.0547067337902157,1.0,0.168054401229123
0.0,0.0,-0.0032387527722397,0.0401510706688627,-0.0819334052239331,0.0754558996794536,1.0,0.157389304903387,0.0,0.0,-0.0096365964733196,0.0400914595780475,-0.0882144133339362,0.0689412203872968,1.0,0.157155633721233
0.0,0.0,0.0171150287098901,0.0436674224079142,-0.0684715465073191,0.102701603927099,1.0,0.171173150434418,0.0,0.0,0.0438892417359321,0.041060285391315,-0.0365874388259813,0.124365922297845,1.0,0.160953361123827
0.0,0.0,-0.0186888958400993,0.0382241969079598,-0.0936069451176678,0.0562291534374693,1.0,0.149836098555137,0.0,0.0,-0.0334195208866236,0.0399616579509253,-0.111742931232946,0.0449038894596987,1.0,0.156646820692645
0.0,0.0,0.0272405415529669,0.0479976967513652,-0.0668332154205841,0.121314298526518,1.0,0.188147513947102,0.0,0.0,-0.010579451954653,0.0510239321835171,-0.110584521383961,0.0894256174746546,1.0,0.200010138858615
0.0,0.0,-0.0525062735910982,0.0427769730606563,-0.136347600157625,0.0313350529754282,1.0,0.167682653133053,0.0,0.0,-0.0331842605173476,0.0410073457281224,-0.11355718124605,0.0471886602113548,1.0,0.160745841457405
0.0,0.0,0.029565722564025,0.0376584338289873,-0.0442434514549748,0.103374896583025,1.0,0.147618348038,0.0,0.0,0.0232672961838605,0.0359755245153467,-0.0472434361911567,0.0937780285588778,1.0,0.141021464750034
0.0,0.0,-0.0649254445497229,0.0420659587303203,-0.147373208636299,0.0175223195368531,1.0,0.164895528173152,0.0,0.0,-0.0732623749165051,0.0407931822163419,-0.153215542875315,0.0066907930423047,1.0,0.15990633591762
0.0,0.0,-0.012963384650958,0.0379677215860239,-0.0873787515346088,0.0614519822326929,1.0,0.148830733767302,0.0,0.0,-0.0001416009492081,0.0386734941850132,-0.0759402567081532,0.075657054809737,1.0,0.15159731151789
0.0,0.0,0.00563692223943,0.0359200811826,-0.0647651432002209,0.076038987679081,1.0,0.140804130879302,0.0,0.0,0.0023564007876218,0.0381211985253634,-0.0723597753695919,0.0770725769448355,1.0,0.149432352314427
0.0,0.0,-0.143618638632823,0.0495095584947513,-0.240655590173014,-0.046581687092631,0.0,0.194073903080383,0.0,0.0,-0.0697966770103727,0.0486772355697035,-0.165202305593964,0.0256089515732181,1.0,0.190811257167182
0.0,0.0,0.0281435785018664,0.0331170972342959,-0.0367647393498646,0.0930518963535975,1.0,0.129816635703462,0.0,0.0,0.0044392570817709,0.0359241062576695,-0.0659706973600512,0.074849211523593,1.0,0.140819908883644
0.0,0.0,0.0231527034390796,0.0394924794719368,-0.0542511339861039,0.100556540864263,1.0,0.154807674850367,0.0,0.0,0.0202962002258099,0.0418443257385824,-0.0617171711791739,0.102309571630794,1.0,0.164026742809968
0.0,0.0,0.002570074273099,0.0413377191342899,-0.0784503664331414,0.0835905149793395,1.0,0.162040881412481,0.0,0.0,0.0290826549607767,0.0422930738455722,-0.0538102465720378,0.111975556493591,1.0,0.165785803065629
0.0,0.0,0.0159352192966383,0.0454055639115468,-0.073058050667725,0.104928489261002,1.0,0.177986539928727,0.0,0.0,-0.0206117045073916,0.0407830978597708,-0.100545107490515,0.0593216984757316,1.0,0.159866805966246
0.0,0.0,0.002335242772032,0.0418222909303345,-0.0796349412023798,0.0843054267464439,1.0,0.163940367948824,0.0,0.0,0.0059401735504502,0.0406282996202526,-0.0736898304583471,0.0855701775592476,1.0,0.159260008017595
0.0,0.0,0.003300925944482,0.0411818442224772,-0.0774140055485121,0.0840158574374763,1.0,0.161429862985988,0.0,0.0,0.054803084252423,0.0402687760409666,-0.0241222664893809,0.133728434994227,1.0,0.157850701483608
0.0,0.0,-0.0003583466284909,0.04415232421879,-0.0868953119310549,0.0861786186740731,1.0,0.173073930605128,0.0,0.0,0.0127691849571249,0.0416068196702411,-0.0687786831078003,0.0943170530220502,1.0,0.16309573612985
0.0,0.0,-0.0292317613858898,0.0441569723840685,-0.115777836924994,0.0573143141532142,1.0,0.173092151078208,0.0,0.0,-0.0103887524747107,0.0445248412420713,-0.0976558377265341,0.0768783327771128,1.0,0.174534170503647
0.0,0.0,0.0444272503646678,0.0446399797517914,-0.0430655022194405,0.131920002948776,1.0,0.174985505168217,0.0,0.0,0.0290712457167938,0.0386812842944445,-0.0467426783760723,0.10488516980966,1.0,0.151627848185732
0.0,0.0,0.0463318360250287,0.0385659456521491,-0.0292560284829126,0.12191970053297,1.0,0.151175729015883,0.0,0.0,0.0646358629307019,0.0410930858269193,-0.0159051053036732,0.145176831165077,1.0,0.16108193646875
0.0,0.0,0.0425105962412159,0.0398681709489728,-0.0356295829482568,0.120650775430689,1.0,0.156280358378945,0.0,0.0,0.10220439982898,0.0378702326857851,0.0279801076786895,0.17642869197927,0.0,0.148448584300581
0.0,0.0,-0.0116465779489903,0.0458082632642649,-0.101429124141279,0.0781359682432981,1.0,0.179565092384577,0.0,0.0,-0.0013963907356152,0.0443147067899839,-0.0882516200294363,0.0854588385582057,1.0,0.173710458587642
0.0,0.0,-0.022931031533384,0.0425236524615865,-0.106275858849191,0.0604137957824235,1.0,0.166689654631615,0.0,0.0,0.0030329065558936,0.0551121315161619,-0.104984886327018,0.111050699438806,1.0,0.216035585765824
0.0,0.0,-0.0379534215706586,0.0433292878272575,-0.122877265187853,0.0469704220465359,1.0,0.169847687234389,0.0,0.0,-0.0103466981965621,0.0418153525321808,-0.0923032831604823,0.0716098867673581,1.0,0.16391316992784
0.0,0.0,0.0060139278751008,0.038967979231835,-0.0703619079696005,0.0823897637198022,1.0,0.152751671689403,0.0,0.0,0.0223253431903144,0.0403210079609094,-0.0567023802334208,0.10135306661405,1.0,0.158055446847471
0.0,0.0,0.0496052137229053,0.0408509665047142,-0.0304612093599867,0.129671636805797,1.0,0.160132846165784,0.0,0.0,0.0287942442562701,0.0509892821288186,-0.0711429123137661,0.128731400826306,1.0,0.199874313140073
0.0,0.0,0.0084862231430143,0.0398930800211071,-0.0697027769307299,0.0866752232167586,1.0,0.156378000147489,0.0,0.0,0.0044979705425303,0.04079365061041,-0.0754561154517835,0.0844520565368442,1.0,0.159908171988628
0.0,0.0,0.0221997858924964,0.0359235974322594,-0.0482091712698475,0.0926087430548403,1.0,0.140817914324688,0.0,0.0,0.0677360363971188,0.0413936377114777,-0.0133940027064764,0.148866075500714,1.0,0.16226007820719
0.0,0.0,-0.0035070195541764,0.0349235281253115,-0.0719558768928586,0.0649418377845058,1.0,0.136897714677364,0.0,0.0,-0.0701145757549756,0.0413859173858922,-0.151229483298474,0.0110003317885231,1.0,0.162229815086998
0.0,0.0,-0.0043780946972586,0.0363550650635171,-0.0756327128773625,0.0668765234828453,1.0,0.142509236360208,0.0,0.0,0.0001796889581748,0.0375509707624123,-0.0734188613206698,0.0737782392370194,1.0,0.147197100557689
0.0,0.0,0.0048858845246333,0.042085582454991,-0.0776003413555399,0.0873721104048065,1.0,0.164972451760346,0.0,0.0,-0.0114703026879222,0.0441584302239088,-0.0980192355406085,0.075078630164764,1.0,0.173097865705372
0.0,0.0,-0.0036576072833005,0.0386979661726372,-0.0795042272566188,0.0721890126900177,1.0,0.151693239946637,0.0,0.0,-0.0436934015053363,0.0464210219765297,-0.134676932704877,0.0472901296942042,1.0,0.181967062399081
0.0,0.0,-0.0271137111062713,0.038588219969706,-0.102745232474404,0.0485178102618618,1.0,0.151263042736266,0.0,0.0,-0.0385484896191759,0.0439718451320385,-0.124731722411744,0.0476347431733925,1.0,0.172366465585137
0.0,0.0,-0.0292821919316326,0.0421843679572993,-0.111962033838525,0.0533976499752595,1.0,0.165359683813784,0.0,0.0,0.0107945657783258,0.0397864095837496,-0.0671853640799827,0.0887744956366342,1.0,0.155959859716617
0.0,0.0,-0.002458545544855,0.0449838383313327,-0.0906252485606394,0.0857081574709294,1.0,0.176333406031569,0.0,0.0,-0.0013386047715201,0.0390460240901802,-0.0778674057277567,0.0751901961847164,1.0,0.153057601912473
0.0,0.0,0.0204496974581097,0.0440959180990831,-0.065976713881321,0.10687610879754,1.0,0.172852822678862,0.0,0.0,0.0095202588140594,0.0421536925552015,-0.0730994604095096,0.0921399780376286,1.0,0.165239438447138
0.0,0.0,-0.0046251024255581,0.0406483726012816,-0.0842944487542348,0.0750442439031184,1.0,0.159338692657353,0.0,0.0,0.0283748378776435,0.0396573581453555,-0.0493521558092595,0.106101831564546,1.0,0.155453987373806
0.0,0.0,-0.0465463501824425,0.0408523175859154,-0.126615421335829,0.0335227209709441,1.0,0.160138142306773,0.0,0.0,-0.0114617199652585,0.0373154200811963,-0.084598599392386,0.061675159461869,1.0,0.146273758854255
0.0,0.0,0.044731158751701,0.0439861749412161,-0.0414801599507607,0.130942477454163,1.0,0.172422637404924,0.0,0.0,0.0795580499094834,0.0399576120942932,0.0012425692964466,0.15787353052252,0.0,0.156630961226073
0.0,0.0,0.0012631666717621,0.0369160446614289,-0.0710909513163106,0.073617284659835,1.0,0.144708235976146,0.0,0.0,0.0037456488926023,0.0449558952008274,-0.0843662865937764,0.0918575843789811,1.0,0.176223870972757
