m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.33770333949886,0.401925759356106,0.0447640374289453,0.31418985819277,0.489661660519441,1.0,0.175471802326671,0.353553390593274,0.341795098037079,0.410422198780414,0.0506644649703764,0.311121672142485,0.509722725418343,1.0,0.198601053275858
0.353553390593274,0.339303938800723,0.443482382966004,0.0446380609933711,0.355993391079295,0.530971374852714,0.0,0.174977983773419,0.353553390593274,0.339734642783247,0.383401179289421,0.0439554275893259,0.297250124289284,0.469552234289558,1.0,0.172302110000274
0.353553390593274,0.344018752519405,0.405770469940402,0.0510952267658013,0.305625665697524,0.505915274183279,1.0,0.200289608485755,0.353553390593274,0.34149027585942,0.40894908712994,0.0623939457657471,0.286659200575731,0.53123897368415,1.0,0.244579773108419
0.353553390593274,0.335906035510775,0.319829499820171,0.0491610117548344,0.223475687337145,0.416183312303197,1.0,0.192707624966051,0.353553390593274,0.338996359655166,0.374825276237629,0.046634998913454,0.283422357948195,0.466228194527063,1.0,0.182805836578869
0.353553390593274,0.343794729474472,0.512010056526686,0.0475308772226562,0.418851249016684,0.605168864036687,0.0,0.186317615020003,0.353553390593274,0.342559236305261,0.472385726984478,0.0495509518864684,0.375267645887323,0.569503808081633,0.0,0.19423616219431
0.353553390593274,0.340282878167182,0.346698999310452,0.0448491158939355,0.258796347419876,0.434601651201029,1.0,0.175805303781153,0.353553390593274,0.342687732491118,0.327613655057219,0.0452376687891877,0.23894945348586,0.416277856628579,1.0,0.177328403142719
0.353553390593274,0.337651117748782,0.397815358834828,0.0462917079030125,0.307085278562076,0.488545439107581,1.0,0.181460160545505,0.353553390593274,0.340034921753779,0.362410102487096,0.043676390442721,0.276805950244654,0.448014254729539,1.0,0.171208304484885
0.353553390593274,0.340413959117025,0.441845914121986,0.0456945036219586,0.352286332731512,0.53140549551246,1.0,0.179119162780948,0.353553390593274,0.340186976543775,0.432744253229516,0.0509053974731489,0.332971507563448,0.532516998895584,1.0,0.199545491332136
0.353553390593274,0.339464476319002,0.342229480661653,0.0471322028717845,0.24985206052092,0.434606900802386,1.0,0.184754840281466,0.353553390593274,0.342378301327317,0.413589541140154,0.0470677950875257,0.321338357936893,0.505840724343416,1.0,0.184502366406523
0.353553390593274,0.341370115081851,0.362399235475289,0.0489394348359834,0.266479705773017,0.458318765177561,1.0,0.191839059404544,0.353553390593274,0.341583428727675,0.39183438319797,0.0541151417051483,0.285770654437598,0.497898111958342,1.0,0.212127457520744
0.353553390593274,0.336862459453077,0.356640966460957,0.0469050844000231,0.2647086903451,0.448573242576814,1.0,0.183864552231714,0.353553390593274,0.338483581254795,0.344806563646838,0.0462548409350232,0.254148741303564,0.435464385990113,1.0,0.181315644686549
0.353553390593274,0.334220043561296,0.347629535205602,0.0491784790381685,0.251241487476334,0.44401758293487,1.0,0.192776095458537,0.353553390593274,0.334234508235347,0.319189648072867,0.0495690442885487,0.222036106519241,0.416343189626493,1.0,0.194307083107253
0.353553390593274,0.337355339404439,0.419185398867699,0.0469976114385029,0.327071773088825,0.511299024646572,1.0,0.184227251557747,0.353553390593274,0.33999829227763,0.404189009277138,0.0489828316298658,0.308184423421812,0.500193595132464,1.0,0.192009171710653
0.353553390593274,0.340314598361876,0.415595018548321,0.0480595729936335,0.321399986368426,0.509790050728217,1.0,0.188390064359791,0.353553390593274,0.341143899671626,0.372307198312576,0.0512750361746745,0.271809974104226,0.472804422520926,1.0,0.200994448416701
0.353553390593274,0.340025192942696,0.383733281111012,0.0468443591828747,0.29192002423372,0.475546537988305,1.0,0.183626513754585,0.353553390593274,0.338821977352716,0.328747999237313,0.0443734359089939,0.241777662985389,0.415718335489237,1.0,0.173940672503849
0.353553390593274,0.343442998818939,0.388479753798209,0.0444658056821421,0.301328376117654,0.475631131478765,1.0,0.17430275536111,0.353553390593274,0.336917920958723,0.46044241043421,0.0479315865033395,0.366498227165799,0.554386593702622,0.0,0.187888366536823
0.353553390593274,0.345626738936136,0.277824795696238,0.0476815373074074,0.184370699846216,0.371278891546259,1.0,0.186908191700043,0.353553390593274,0.343015628470849,0.290532643046724,0.0539900817256984,0.184714027341981,0.396351258751467,1.0,0.211637231409486
0.353553390593274,0.341022671581502,0.341503193503652,0.0481886496394023,0.247055175746805,0.4359512112605,1.0,0.188896035513695,0.353553390593274,0.346611492557376,0.373102422615449,0.0455868249301105,0.2837538875829,0.462450957647999,1.0,0.178697070065099
0.353553390593274,0.34004824824867,0.414466732916872,0.0441973785477877,0.327841462752125,0.501092003081619,1.0,0.173250540329494,0.353553390593274,0.33670180546023,0.376209657688534,0.0448323113678285,0.288339942063904,0.464079373313163,1.0,0.175739431249259
0.353553390593274,0.343453185058903,0.417442538311345,0.0478929825412023,0.323574017418383,0.511311059204307,1.0,0.187737041785924,0.353553390593274,0.343344790124299,0.440326236905502,0.0533628958042639,0.335736883018381,0.544915590792623,1.0,0.209178707774242
0.353553390593274,0.343600089543308,0.427995883517602,0.0455560101276171,0.338707744388131,0.517284022647073,1.0,0.178576278258943,0.353553390593274,0.339603059922257,0.391501954457527,0.0502040628828961,0.293103799329466,0.489900109585587,1.0,0.196796310256121
0.353553390593274,0.341914921429245,0.299949773518616,0.0466970023881679,0.208425330651826,0.391474216385406,1.0,0.18304888573358,0.353553390593274,0.341567543500659,0.315312971353346,0.0434719310148099,0.230109552225909,0.400516390480783,1.0,0.170406838254874
0.353553390593274,0.334683571419038,0.392248226059108,0.045592438518976,0.302888688594558,0.481607763523658,1.0,0.178719074929099,0.353553390593274,0.338960493552343,0.401167331475315,0.0535873325782104,0.296138089594452,0.506196573356177,1.0,0.210058483761725
0.353553390593274,0.339586395071826,0.391661401934726,0.0480065750438767,0.297570243827608,0.485752560041843,1.0,0.188182316214235,0.353553390593274,0.337384889067,0.408921740132102,0.049414644315324,0.31207081696521,0.505772663298994,1.0,0.193701846333784
0.353553390593274,0.339743861378705,0.362354181206199,0.042476612339157,0.279101550836181,0.445606811576216,1.0,0.166505260740035,0.353553390593274,0.337873444123719,0.321173790051786,0.0417265813803465,0.239391193348328,0.402956386755245,1.0,0.163565193406917
0.353553390593274,0.34335385404684,0.325521554928958,0.0468324006827175,0.233731736281283,0.417311373576634,1.0,0.183579637295351,0.353553390593274,0.340253976400506,0.343791734797032,0.043993750190417,0.257565568878962,0.430017900715101,1.0,0.172452331836139
0.353553390593274,0.340512754176311,0.499305873060094,0.049876745205135,0.401549248791949,0.59706249732824,0.0,0.195513248536291,0.353553390593274,0.335842712808806,0.399072093706384,0.0479687184141787,0.305055133230051,0.493089054182718,1.0,0.188033920952667
0.353553390593274,0.344062299514995,0.356928224639107,0.0411225256244121,0.276329555461934,0.43752689381628,1.0,0.161197338354346,0.353553390593274,0.34204177325246,0.348047275485544,0.040130671585108,0.269392604503327,0.42670194646776,1.0,0.157309341964433
0.353553390593274,0.331921589802994,0.331475069255357,0.0487037203523801,0.236017531451582,0.426932607059133,1.0,0.190915075607551,0.353553390593274,0.336702060177004,0.289897088072767,0.0489345354347623,0.193987161020434,0.3858070151251,1.0,0.191819854104666
0.353553390593274,0.341320005046662,0.378363307381715,0.0477903634536875,0.284695916204408,0.472030698559022,1.0,0.187334782354614,0.353553390593274,0.337272995712461,0.372672230454175,0.0416632020343592,0.291013854986215,0.454330605922135,1.0,0.16331675093592
0.353553390593274,0.338612766900951,0.306204101996291,0.0420908568359181,0.22370753851946,0.388700665473122,1.0,0.164993126953662,0.353553390593274,0.339429270501766,0.301649525776056,0.0399260819803444,0.223395843050787,0.379903208501325,1.0,0.156507365450537
0.353553390593274,0.338045276733329,0.320277507319177,0.0497030236018753,0.222861371136757,0.417693643501597,1.0,0.19483227236484,0.353553390593274,0.342164735973202,0.324965513939777,0.0469804766163868,0.232885471795133,0.417045556084422,1.0,0.184160084289289
0.353553390593274,0.338037879259168,0.38055769617142,0.0500524391349429,0.282456718128548,0.478658674214291,1.0,0.196201956085743,0.353553390593274,0.338424081023656,0.432439987438029,0.0452379366246125,0.343775260918883,0.521104713957175,1.0,0.177329453038292
0.353553390593274,0.34465018053592,0.351330093336046,0.0472933605424126,0.25863680996505,0.444023376707043,1.0,0.185386566741993,0.353553390593274,0.340009908716295,0.343460358885128,0.0484288109388219,0.248541633630938,0.438379084139318,1.0,0.18983745050838
0.353553390593274,0.33320008737379,0.357215390064292,0.047091028170435,0.264918670855278,0.449512109273305,1.0,0.184593438418027,0.353553390593274,0.33263501555598,0.348285110622697,0.0440253923251691,0.261996927260119,0.434573293985274,1.0,0.172576366725155
0.353553390593274,0.342061700005868,0.432386639362351,0.0450525066301911,0.344085348953924,0.520687929770777,1.0,0.176602580816853,0.353553390593274,0.344343081463173,0.40605482246977,0.0459738887387506,0.315947656312568,0.496161988626973,1.0,0.180214332314405
0.353553390593274,0.339552493889063,0.327257570574172,0.0614611729036263,0.206795885235476,0.447719255912869,1.0,0.240923370677393,0.353553390593274,0.338986346951104,0.370194201214315,0.0490060619810531,0.274144084707313,0.466244317721316,1.0,0.192100233014003
0.353553390593274,0.33185216567725,0.293650459652225,0.0510072780267835,0.193678031770308,0.393622887534142,1.0,0.199944855763834,0.353553390593274,0.333949157550926,0.285870871880897,0.0495863184090927,0.18868347367314,0.383058270088654,1.0,0.194374796415514
0.353553390593274,0.341782469761526,0.266112457229281,0.0541499187576124,0.159980566698591,0.372244347759971,1.0,0.21226378106138,0.353553390593274,0.337650007544122,0.334488239810858,0.054054086722716,0.228544176617129,0.440432303004586,1.0,0.211888126387456
0.353553390593274,0.345778018496694,0.433754277520474,0.0485517271563008,0.338594640906909,0.528913914134039,1.0,0.19031927322713,0.353553390593274,0.338058315662943,0.403407956174279,0.0467009687410668,0.311875739398657,0.494940172949901,1.0,0.183064433551244
0.353553390593274,0.338435894303833,0.36911618769974,0.0467106838034096,0.277564929751819,0.460667445647661,1.0,0.183102515895842,0.353553390593274,0.334458990601821,0.32648264175303,0.0453282927879515,0.237640820407959,0.415324463098102,1.0,0.177683642690143
0.353553390593274,0.338830039335873,0.385156323637924,0.0529231968242963,0.281428763915578,0.488883883360269,1.0,0.207455119444691,0.353553390593274,0.336049120995127,0.395158031986355,0.0500222183617978,0.297116285570433,0.493199778402277,1.0,0.196083492831844
0.353553390593274,0.336064677668718,0.37633849077312,0.0537459085349603,0.270998445728214,0.481678535818026,1.0,0.210680090089812,0.353553390593274,0.338635002769774,0.357904548888648,0.0532545192843039,0.253527609077419,0.462281488699877,1.0,0.208753879622459
0.353553390593274,0.342454257185617,0.429958755474928,0.0482560849213536,0.335378566994169,0.524538943955688,1.0,0.189160376961519,0.353553390593274,0.341331134257815,0.499255625720154,0.0528181817456987,0.395733891769693,0.602777359670614,0.0,0.207043467900921
0.353553390593274,0.339463097581284,0.392703913939577,0.0420948910798449,0.310199443489944,0.475208384389209,1.0,0.165008940899265,0.353553390593274,0.345058896050585,0.430551568984602,0.0441232702104798,0.344071548491933,0.517031589477272,1.0,0.172960040985339
0.353553390593274,0.334028168269446,0.324991527429622,0.0464828034523929,0.233886906762477,0.416096148096766,1.0,0.182209241334288,0.353553390593274,0.336612015479275,0.340528075459595,0.0487250331161184,0.245028765406481,0.436027385512708,1.0,0.190998620106227
0.353553390593274,0.341424082322039,0.364071631875641,0.0450441411431963,0.275786737520438,0.452356526230845,1.0,0.176569788710407,0.353553390593274,0.339056930219798,0.394184396241069,0.0443405972350547,0.307278422607366,0.481090369874773,1.0,0.173811947267407
0.353553390593274,0.342450554058215,0.339211304486286,0.0418008135232906,0.257283215456162,0.421139393516411,1.0,0.163856178060249,0.353553390593274,0.341454569733354,0.332059397190468,0.0427916374436327,0.248189328961452,0.415929465419483,1.0,0.167740136458031
0.353553390593274,0.342210613254774,0.360327011457194,0.0445418303372873,0.273026628190617,0.44762739472377,1.0,0.174600766533153,0.353553390593274,0.343620425339383,0.406160478985701,0.042242926534902,0.323365864375722,0.488955093595681,1.0,0.165589229219958
0.353553390593274,0.343808302971946,0.345664628274198,0.0486904722309117,0.250233056311363,0.441096200237032,1.0,0.190863143925669,0.353553390593274,0.340820959366318,0.334229095722005,0.0494852268675178,0.237239833294876,0.431218358149134,1.0,0.193978524854257
0.353553390593274,0.344955191778179,0.318545676793669,0.0461547169800624,0.228084093796107,0.40900725979123,1.0,0.180923165995123,0.353553390593274,0.343206974535139,0.366983854831798,0.0454452365521319,0.277912827920716,0.456054881742879,1.0,0.178142053822163
0.353553390593274,0.339982338174082,0.271082763412332,0.0534280334253685,0.166365742133807,0.375799784690856,1.0,0.209434042557049,0.353553390593274,0.342377878768247,0.284167271447784,0.0503204076036128,0.185541084857328,0.382793458038241,1.0,0.197252373180913
0.353553390593274,0.338535485758414,0.313968976335361,0.0515187500269332,0.21299408175405,0.414943870916672,1.0,0.201949789162622,0.353553390593274,0.338227477690038,0.278361079440437,0.0479706270847906,0.184340378038446,0.372381780842428,1.0,0.188041402803982
0.353553390593274,0.33748457453322,0.262529168033241,0.042442599471744,0.179343201658365,0.345715134408118,0.0,0.166371932749754,0.353553390593274,0.335583256736223,0.31357355306998,0.0411869297410604,0.23284865414372,0.39429845199624,1.0,0.16144979785252
0.353553390593274,0.343178001578743,0.399401030472156,0.0439550670343936,0.3132506821467,0.485551378797611,1.0,0.172300696650911,0.353553390593274,0.338956565073287,0.389627015725992,0.0462655945418621,0.29894811670061,0.480305914751375,1.0,0.181357798050765
0.353553390593274,0.341705493165312,0.34147800384016,0.0430858570372342,0.257031275804139,0.42592473187618,1.0,0.168893456072041,0.353553390593274,0.340451026199818,0.276633993531604,0.040812281741573,0.19664339119122,0.356624595871989,1.0,0.159981204680769
0.353553390593274,0.340810653133634,0.388779641800438,0.0450808060025728,0.300422885641359,0.477136397959518,1.0,0.176713512318159,0.353553390593274,0.338016953979845,0.392974723001695,0.0456932535123736,0.303417591780984,0.482531854222405,1.0,0.179114262441421
0.353553390593274,0.342285127018866,0.358097073239389,0.0502585972709292,0.259592032674864,0.456602113803913,1.0,0.197010081129049,0.353553390593274,0.343379963760027,0.340866737777475,0.0514529255991042,0.240020856704012,0.441712618850938,1.0,0.201691762146926
0.353553390593274,0.338916580654144,0.312185302876757,0.0468528508956967,0.220355402548167,0.404015203205348,1.0,0.183659800657182,0.353553390593274,0.338716198488139,0.363141918096243,0.0473298169246033,0.270377181529146,0.45590665466334,1.0,0.185529473134194
