m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.942554538957912,0.0,0.0,0.0,0.9665261100970634,0.0,0.0,0.0,1.1057892520175665,0.0,0.0,0.0,1.120173063417563,0.0,0.0,0.0,0.9588408704670144,0.0
0.0,0.0,1.0485506978541086,0.0,0.0,0.0,1.0317902108225785,0.0,0.0,0.0,1.2451514137889583,0.0,0.0,0.0,1.168101843118437,0.0,0.0,0.0,1.0401875332253063,0.0
0.0,0.0,1.046421533268605,0.0,0.0,0.0,1.0265293350269773,0.0,0.0,0.0,1.2414802716237945,0.0,0.0,0.0,1.188468359451651,0.0,0.0,0.0,1.0213891426249777,0.0
0.0,0.0,1.002026758401905,0.0,0.0,0.0,1.004993709629173,0.0,0.0,0.0,1.1883544731759046,0.0,0.0,0.0,1.161794944879207,0.0,0.0,0.0,0.9935117341110644,0.0
0.0,0.0,1.0296426104817846,0.0,0.0,0.0,1.0318202337451572,0.0,0.0,0.0,1.2220127943574377,0.0,0.0,0.0,1.2032312736696524,0.0,0.0,0.0,1.0105873915744623,0.0
0.0,0.0,1.0510410398378969,0.0,0.0,0.0,1.0486018438338347,0.0,0.0,0.0,1.244808413973538,0.0,0.0,0.0,1.2384636737323074,0.0,0.0,0.0,1.0410671588160214,0.0
0.0,0.0,1.0312800947259722,0.0,0.0,0.0,0.999618450831144,0.0,0.0,0.0,1.2238719655729893,0.0,0.0,0.0,1.1905740435550551,0.0,0.0,0.0,1.0323803081946468,0.0
0.0,0.0,1.0020408679234056,0.0,0.0,0.0,1.0041860371447051,0.0,0.0,0.0,1.183460647946286,0.0,0.0,0.0,1.166240573450963,0.0,0.0,0.0,0.9920358918719802,0.0
0.0,0.0,1.0056132894537604,0.0,0.0,0.0,1.0041573536448176,0.0,0.0,0.0,1.1931516247311158,0.0,0.0,0.0,1.1668245901117398,0.0,0.0,0.0,1.0064094954376492,0.0
0.0,0.0,1.0499680146740564,0.0,0.0,0.0,1.0122912076380084,0.0,0.0,0.0,1.2344016259713255,0.0,0.0,0.0,1.1481289190922113,0.0,0.0,0.0,1.0322155422943866,0.0
0.0,0.0,1.0011862900730153,0.0,0.0,0.0,0.994555518921572,0.0,0.0,0.0,1.1771247086342411,0.0,0.0,0.0,1.1526732549939656,0.0,0.0,0.0,1.0063724744260034,0.0
0.0,0.0,0.9840268579880062,0.0,0.0,0.0,0.9670039935178332,0.0,0.0,0.0,1.153185605028208,0.0,0.0,0.0,1.1293936932890594,0.0,0.0,0.0,0.9846128600996704,0.0
0.0,0.0,0.9844900669932584,0.0,0.0,0.0,0.964479009072334,0.0,0.0,0.0,1.1690451225766831,0.0,0.0,0.0,1.1384452573473902,0.0,0.0,0.0,0.97383969443042,0.0
0.0,0.0,0.98644555663075,0.0,0.0,0.0,0.9858407473550818,0.0,0.0,0.0,1.158911998016619,0.0,0.0,0.0,1.1169542411699194,0.0,0.0,0.0,0.9712130791942992,0.0
0.0,0.0,1.001038560650305,0.0,0.0,0.0,1.0095338535142968,0.0,0.0,0.0,1.1608200075175183,0.0,0.0,0.0,1.1830533636928815,0.0,0.0,0.0,0.996739732158416,0.0
0.0,0.0,1.002658627538314,0.0,0.0,0.0,1.018503071413592,0.0,0.0,0.0,1.1758364549529683,0.0,0.0,0.0,1.1906043639729915,0.0,0.0,0.0,0.9889570079774868,0.0
0.0,0.0,1.0699476950846445,0.0,0.0,0.0,1.0064559658843313,0.0,0.0,0.0,1.247950708130668,0.0,0.0,0.0,1.2242612192664986,0.0,0.0,0.0,1.023795106289391,0.0
0.0,0.0,1.0203482892454347,0.0,0.0,0.0,0.9818189571672908,0.0,0.0,0.0,1.2195494667915487,0.0,0.0,0.0,1.121814378358766,0.0,0.0,0.0,1.0005490429770847,0.0
0.0,0.0,1.015970261409428,0.0,0.0,0.0,1.0047645391925863,0.0,0.0,0.0,1.214316722669491,0.0,0.0,0.0,1.1528813628353374,0.0,0.0,0.0,1.0150025177565745,0.0
0.0,0.0,0.9838887657230098,0.0,0.0,0.0,0.9817454155654012,0.0,0.0,0.0,1.159451579545891,0.0,0.0,0.0,1.146547982271923,0.0,0.0,0.0,0.995885266768522,0.0
0.0,0.0,0.9958945272140092,0.0,0.0,0.0,0.979740404546678,0.0,0.0,0.0,1.1903216308057334,0.0,0.0,0.0,1.1259591179674289,0.0,0.0,0.0,0.9970087999466264,0.0
0.0,0.0,1.0053777056496596,0.0,0.0,0.0,1.0175687782621357,0.0,0.0,0.0,1.201656196979446,0.0,0.0,0.0,1.182419717532321,0.0,0.0,0.0,1.035073566760255,0.0
0.0,0.0,1.0065656123698845,0.0,0.0,0.0,0.997136684760404,0.0,0.0,0.0,1.1882584754058336,0.0,0.0,0.0,1.182283515510053,0.0,0.0,0.0,1.0243339171571173,0.0
0.0,0.0,1.0040316431304073,0.0,0.0,0.0,0.9947479556709324,0.0,0.0,0.0,1.188649504933997,0.0,0.0,0.0,1.162121263510939,0.0,0.0,0.0,1.0157948357088926,0.0
0.0,0.0,1.043106494609446,0.0,0.0,0.0,1.0193089122632546,0.0,0.0,0.0,1.2398376380221383,0.0,0.0,0.0,1.2121593086671685,0.0,0.0,0.0,1.0259406849124355,0.0
0.0,0.0,0.9803547499500106,0.0,0.0,0.0,0.9633583388355544,0.0,0.0,0.0,1.1631244784326589,0.0,0.0,0.0,1.111189799489556,0.0,0.0,0.0,0.9782845732122076,0.0
0.0,0.0,0.9807387867490128,0.0,0.0,0.0,0.9977340351932736,0.0,0.0,0.0,1.169609765403054,0.0,0.0,0.0,1.1560355998618352,0.0,0.0,0.0,0.99481348161014,0.0
0.0,0.0,1.0075986428233257,0.0,0.0,0.0,0.995587080647371,0.0,0.0,0.0,1.1990163507374414,0.0,0.0,0.0,1.1333452445066026,0.0,0.0,0.0,1.0005674178449546,0.0
0.0,0.0,0.982527431386721,0.0,0.0,0.0,0.996429252550492,0.0,0.0,0.0,1.1743448954492444,0.0,0.0,0.0,1.1757495868597596,0.0,0.0,0.0,0.993616216426698,0.0
0.0,0.0,0.9787257803297196,0.0,0.0,0.0,0.9588259380233964,0.0,0.0,0.0,1.1625487390408773,0.0,0.0,0.0,1.1073376760514062,0.0,0.0,0.0,0.9645292402553582,0.0
0.0,0.0,0.9852984331942156,0.0,0.0,0.0,1.0012456469152833,0.0,0.0,0.0,1.152819106025649,0.0,0.0,0.0,1.142346872805712,0.0,0.0,0.0,0.98587407766386,0.0
0.0,0.0,1.0093456813667196,0.0,0.0,0.0,1.0180989860826577,0.0,0.0,0.0,1.1967144216489551,0.0,0.0,0.0,1.1550157979893507,0.0,0.0,0.0,1.025360183318345,0.0
0.0,0.0,1.0558991213006428,0.0,0.0,0.0,1.01004347742096,0.0,0.0,0.0,1.252026695796779,0.0,0.0,0.0,1.1654767990933557,0.0,0.0,0.0,1.0176762115060436,0.0
0.0,0.0,1.0366989072961796,0.0,0.0,0.0,1.0669339684296424,0.0,0.0,0.0,1.1960332015071196,0.0,0.0,0.0,1.2467675654928128,0.0,0.0,0.0,1.0535930314534598,0.0
0.0,0.0,0.9743583588178736,0.0,0.0,0.0,0.9822254720936702,0.0,0.0,0.0,1.154967140944671,0.0,0.0,0.0,1.1582600691641252,0.0,0.0,0.0,0.985284678154702,0.0
0.0,0.0,1.0522449431072043,0.0,0.0,0.0,1.0399949879207262,0.0,0.0,0.0,1.247847532278868,0.0,0.0,0.0,1.1866741288199425,0.0,0.0,0.0,1.0284428070023777,0.0
0.0,0.0,1.0205310434726615,0.0,0.0,0.0,1.0357313768865388,0.0,0.0,0.0,1.202048507076472,0.0,0.0,0.0,1.2193702930043626,0.0,0.0,0.0,1.0251395419184688,0.0
0.0,0.0,0.9992733288757512,0.0,0.0,0.0,0.9602366103670584,0.0,0.0,0.0,1.183272700453022,0.0,0.0,0.0,1.1557358067005503,0.0,0.0,0.0,0.9862037080724008,0.0
0.0,0.0,1.0027935050376429,0.0,0.0,0.0,0.9783976750651668,0.0,0.0,0.0,1.198567486475704,0.0,0.0,0.0,1.1491497556834616,0.0,0.0,0.0,0.9891056522756893,0.0
0.0,0.0,0.9661894636769156,0.0,0.0,0.0,0.9724693911724812,0.0,0.0,0.0,1.1278837600626896,0.0,0.0,0.0,1.155545534120214,0.0,0.0,0.0,0.960218197369458,0.0
0.0,0.0,1.05663535661594,0.0,0.0,0.0,1.0572519977440888,0.0,0.0,0.0,1.2629208078616212,0.0,0.0,0.0,1.2295728430334698,0.0,0.0,0.0,1.0415844904528873,0.0
0.0,0.0,0.9820917426232392,0.0,0.0,0.0,1.0061556800518927,0.0,0.0,0.0,1.1510539273667502,0.0,0.0,0.0,1.1819420643071408,0.0,0.0,0.0,0.9819542281610626,0.0
0.0,0.0,1.0092486609770297,0.0,0.0,0.0,1.019469974639902,0.0,0.0,0.0,1.1947040140217533,0.0,0.0,0.0,1.1595056711442115,0.0,0.0,0.0,0.9956259861135076,0.0
0.0,0.0,0.9815415995486698,0.0,0.0,0.0,0.9815868565099396,0.0,0.0,0.0,1.1593003140334737,0.0,0.0,0.0,1.164979595943623,0.0,0.0,0.0,0.9951750311700752,0.0
0.0,0.0,1.007951533921302,0.0,0.0,0.0,1.0135951046309786,0.0,0.0,0.0,1.181455185392524,0.0,0.0,0.0,1.18339079235912,0.0,0.0,0.0,1.0243726242119466,0.0
0.0,0.0,0.983881959954158,0.0,0.0,0.0,0.9905386013185858,0.0,0.0,0.0,1.1759638667452057,0.0,0.0,0.0,1.158943481164424,0.0,0.0,0.0,0.9723945175454148,0.0
0.0,0.0,0.9925070532675638,0.0,0.0,0.0,1.0120352288428462,0.0,0.0,0.0,1.1774668185102033,0.0,0.0,0.0,1.1954961308699643,0.0,0.0,0.0,0.992364327478598,0.0
0.0,0.0,1.0489700839935274,0.0,0.0,0.0,1.0430407993883386,0.0,0.0,0.0,1.245552070996818,0.0,0.0,0.0,1.1822993333813427,0.0,0.0,0.0,1.0412075060474817,0.0
0.0,0.0,1.0161917456766194,0.0,0.0,0.0,0.9856036526249192,0.0,0.0,0.0,1.2145814470021554,0.0,0.0,0.0,1.1356922236144884,0.0,0.0,0.0,0.996527925798976,0.0
0.0,0.0,0.9831030499887636,0.0,0.0,0.0,0.9700182210683154,0.0,0.0,0.0,1.1527721819602916,0.0,0.0,0.0,1.0961282323545178,0.0,0.0,0.0,0.9700355154189376,0.0
0.0,0.0,1.0105901062540357,0.0,0.0,0.0,1.0009381166281135,0.0,0.0,0.0,1.1900805635561176,0.0,0.0,0.0,1.1697173234645617,0.0,0.0,0.0,1.0175485849248582,0.0
0.0,0.0,0.9675665171618776,0.0,0.0,0.0,0.9951357465306148,0.0,0.0,0.0,1.1564631827459135,0.0,0.0,0.0,1.1717337986971657,0.0,0.0,0.0,0.9794728317775128,0.0
0.0,0.0,0.9775218007744948,0.0,0.0,0.0,1.005792997013517,0.0,0.0,0.0,1.1683620225337514,0.0,0.0,0.0,1.209712028496523,0.0,0.0,0.0,0.9824360435714596,0.0
0.0,0.0,1.0465435042929816,0.0,0.0,0.0,1.0612367734240031,0.0,0.0,0.0,1.2344192742473414,0.0,0.0,0.0,1.2615897311794362,0.0,0.0,0.0,1.0473389515731977,0.0
0.0,0.0,0.9932861769282134,0.0,0.0,0.0,0.9815285264920764,0.0,0.0,0.0,1.1673972061300308,0.0,0.0,0.0,1.1666813701824124,0.0,0.0,0.0,1.0023438297473346,0.0
0.0,0.0,0.986186241136521,0.0,0.0,0.0,0.9846705276108932,0.0,0.0,0.0,1.1692911693511263,0.0,0.0,0.0,1.1067594960199458,0.0,0.0,0.0,0.9879778868956526,0.0
0.0,0.0,0.9625535147973812,0.0,0.0,0.0,1.0109228958805934,0.0,0.0,0.0,1.1348514265787328,0.0,0.0,0.0,1.153056626506273,0.0,0.0,0.0,0.9901267976510402,0.0
0.0,0.0,1.0195934605924382,0.0,0.0,0.0,0.9803869230296688,0.0,0.0,0.0,1.196862049723485,0.0,0.0,0.0,1.153896889742644,0.0,0.0,0.0,0.9870142862975294,0.0
0.0,0.0,1.0032715295000476,0.0,0.0,0.0,1.0219287071886547,0.0,0.0,0.0,1.199138834989132,0.0,0.0,0.0,1.1898562621544058,0.0,0.0,0.0,0.9926614569123956,0.0
0.0,0.0,1.022234141527449,0.0,0.0,0.0,1.0087440644542112,0.0,0.0,0.0,1.2218034913919906,0.0,0.0,0.0,1.1701296618652173,0.0,0.0,0.0,1.0026287408924908,0.0
0.0,0.0,0.9518244318865678,0.0,0.0,0.0,0.9318971395004296,0.0,0.0,0.0,1.121728609740032,0.0,0.0,0.0,1.085701163321484,0.0,0.0,0.0,0.960099319804356,0.0
0.0,0.0,1.009809211513049,0.0,0.0,0.0,1.0080303270713953,0.0,0.0,0.0,1.198754273339467,0.0,0.0,0.0,1.1519014284306088,0.0,0.0,0.0,1.017035139202237,0.0
0.0,0.0,1.0144195310023456,0.0,0.0,0.0,1.0320335611688929,0.0,0.0,0.0,1.2045883451032076,0.0,0.0,0.0,1.2093320342110565,0.0,0.0,0.0,1.020712298119815,0.0
0.0,0.0,0.9965085528734724,0.0,0.0,0.0,0.9977413078973082,0.0,0.0,0.0,1.172362603359235,0.0,0.0,0.0,1.1443658601047046,0.0,0.0,0.0,0.9883575372128844,0.0
0.0,0.0,0.9891025445343384,0.0,0.0,0.0,1.0085003863462276,0.0,0.0,0.0,1.146693912691608,0.0,0.0,0.0,1.1610748730259193,0.0,0.0,0.0,1.0019452230166792,0.0
0.0,0.0,0.989780681195728,0.0,0.0,0.0,0.9917334786485636,0.0,0.0,0.0,1.1757487695773905,0.0,0.0,0.0,1.170226631031637,0.0,0.0,0.0,1.0112975745450985,0.0
0.0,0.0,1.000110904387479,0.0,0.0,0.0,1.0040957263301074,0.0,0.0,0.0,1.1704735827924158,0.0,0.0,0.0,1.169036114072005,0.0,0.0,0.0,0.9936941243518128,0.0
0.0,0.0,0.9832723756044432,0.0,0.0,0.0,0.9758337177561456,0.0,0.0,0.0,1.1752352740906244,0.0,0.0,0.0,1.119960515239243,0.0,0.0,0.0,0.9849276367224072,0.0
0.0,0.0,1.05878879116669,0.0,0.0,0.0,1.019174285698937,0.0,0.0,0.0,1.2149100763242353,0.0,0.0,0.0,1.1974205260906214,0.0,0.0,0.0,1.0279411038353874,0.0
0.0,0.0,0.9501508511307858,0.0,0.0,0.0,0.9450399845284756,0.0,0.0,0.0,1.1356474804549397,0.0,0.0,0.0,1.1089386571147886,0.0,0.0,0.0,0.9603517986917508,0.0
0.0,0.0,0.9990927750871996,0.0,0.0,0.0,1.0267535498286406,0.0,0.0,0.0,1.1941442681635135,0.0,0.0,0.0,1.211233880303211,0.0,0.0,0.0,1.0269650123155851,0.0
0.0,0.0,0.9703759398288008,0.0,0.0,0.0,0.9694717385790298,0.0,0.0,0.0,1.1598210850931328,0.0,0.0,0.0,1.124989416256249,0.0,0.0,0.0,0.9820829253259296,0.0
0.0,0.0,0.955589558228382,0.0,0.0,0.0,1.0095515484361446,0.0,0.0,0.0,1.127037310919406,0.0,0.0,0.0,1.1564165456291746,0.0,0.0,0.0,0.9825671626219824,0.0
0.0,0.0,0.9922364430469822,0.0,0.0,0.0,0.9893750668647632,0.0,0.0,0.0,1.1506649842870875,0.0,0.0,0.0,1.1663243018570704,0.0,0.0,0.0,0.9823880047986564,0.0
0.0,0.0,1.029008660165544,0.0,0.0,0.0,1.0158349689469806,0.0,0.0,0.0,1.1981849928071575,0.0,0.0,0.0,1.1853138928077505,0.0,0.0,0.0,1.0106456351282955,0.0
0.0,0.0,0.9310410846413936,0.0,0.0,0.0,0.948357852068102,0.0,0.0,0.0,1.1047175571521914,0.0,0.0,0.0,1.1004812867601506,0.0,0.0,0.0,0.9384239896700378,0.0
0.0,0.0,1.0105855599222835,0.0,0.0,0.0,1.054564034239607,0.0,0.0,0.0,1.2078807733993306,0.0,0.0,0.0,1.2352368651138237,0.0,0.0,0.0,1.0087931632042917,0.0
0.0,0.0,0.9627944002376716,0.0,0.0,0.0,1.014515436988818,0.0,0.0,0.0,1.1347949933674315,0.0,0.0,0.0,1.1870308854817413,0.0,0.0,0.0,0.99528685168565,0.0
0.0,0.0,1.0477904973607528,0.0,0.0,0.0,1.0308649030200487,0.0,0.0,0.0,1.245847270029079,0.0,0.0,0.0,1.2270447600912655,0.0,0.0,0.0,1.0153571517288529,0.0
0.0,0.0,1.0091819216771083,0.0,0.0,0.0,1.0427755384178603,0.0,0.0,0.0,1.1951575001353687,0.0,0.0,0.0,1.2063443319215854,0.0,0.0,0.0,1.0235471274157362,0.0
0.0,0.0,1.0086323431934616,0.0,0.0,0.0,1.0257591725308512,0.0,0.0,0.0,1.205546232884812,0.0,0.0,0.0,1.1691923619482525,0.0,0.0,0.0,1.0177706151336068,0.0
0.0,0.0,0.9654954407410647,0.0,0.0,0.0,0.959328897081871,0.0,0.0,0.0,1.1382466207867556,0.0,0.0,0.0,1.0985745573012138,0.0,0.0,0.0,0.9851455498995872,0.0
0.0,0.0,1.0034412560440378,0.0,0.0,0.0,0.9847248333971558,0.0,0.0,0.0,1.1904462995682412,0.0,0.0,0.0,1.132913892227523,0.0,0.0,0.0,0.9971407642278526,0.0
0.0,0.0,0.9915422177143248,0.0,0.0,0.0,0.9801320234472516,0.0,0.0,0.0,1.175767451524418,0.0,0.0,0.0,1.1366591988831811,0.0,0.0,0.0,0.9831043583893896,0.0
0.0,0.0,1.0022488365025677,0.0,0.0,0.0,1.001061157434407,0.0,0.0,0.0,1.1979164830599778,0.0,0.0,0.0,1.160660066978457,0.0,0.0,0.0,0.984959305919184,0.0
0.0,0.0,1.0132154381829108,0.0,0.0,0.0,1.0155552417004416,0.0,0.0,0.0,1.2022983468028807,0.0,0.0,0.0,1.1881786769471283,0.0,0.0,0.0,1.0209396160540158,0.0
0.0,0.0,0.9972738830863676,0.0,0.0,0.0,0.9927591201938912,0.0,0.0,0.0,1.1819559543701557,0.0,0.0,0.0,1.145116903553287,0.0,0.0,0.0,0.9977909758369192,0.0
0.0,0.0,1.0171990820496308,0.0,0.0,0.0,1.0420065332291135,0.0,0.0,0.0,1.2042284079495218,0.0,0.0,0.0,1.218747040977383,0.0,0.0,0.0,1.0253874219178585,0.0
0.0,0.0,0.9991853505261012,0.0,0.0,0.0,1.0102418067673788,0.0,0.0,0.0,1.1720912212347965,0.0,0.0,0.0,1.1449120833726405,0.0,0.0,0.0,0.9859586413612532,0.0
0.0,0.0,0.9646029999004496,0.0,0.0,0.0,0.9560181829980816,0.0,0.0,0.0,1.143495751739904,0.0,0.0,0.0,1.153753789559721,0.0,0.0,0.0,0.956445657398281,0.0
0.0,0.0,1.0133055262751702,0.0,0.0,0.0,0.996175417000234,0.0,0.0,0.0,1.1893608650206076,0.0,0.0,0.0,1.1420120039783987,0.0,0.0,0.0,1.007050114894719,0.0
0.0,0.0,0.991406767385804,0.0,0.0,0.0,1.0127036886071246,0.0,0.0,0.0,1.174938326874815,0.0,0.0,0.0,1.1539058809714993,0.0,0.0,0.0,1.007556868537718,0.0
0.0,0.0,1.0368171074527333,0.0,0.0,0.0,1.0388361483371271,0.0,0.0,0.0,1.2392334694748388,0.0,0.0,0.0,1.2402619459654691,0.0,0.0,0.0,1.0364521632038806,0.0
0.0,0.0,1.0472605536193695,0.0,0.0,0.0,1.0447648971342516,0.0,0.0,0.0,1.2517157751132462,0.0,0.0,0.0,1.272944902006495,0.0,0.0,0.0,1.0360195948430588,0.0
0.0,0.0,0.9840979739232936,0.0,0.0,0.0,0.9651469701029898,0.0,0.0,0.0,1.1592562131577322,0.0,0.0,0.0,1.112603115955768,0.0,0.0,0.0,0.9781024460865296,0.0
0.0,0.0,0.983585628554332,0.0,0.0,0.0,1.0032277523736186,0.0,0.0,0.0,1.1756096829782894,0.0,0.0,0.0,1.1775317476842062,0.0,0.0,0.0,1.0026428569879922,0.0
0.0,0.0,1.0451093731264849,0.0,0.0,0.0,1.0346600334300364,0.0,0.0,0.0,1.2210648564903128,0.0,0.0,0.0,1.2193949347873934,0.0,0.0,0.0,1.0233406699256344,0.0
0.0,0.0,1.0001678839924146,0.0,0.0,0.0,1.0175359029541138,0.0,0.0,0.0,1.1836556336907609,0.0,0.0,0.0,1.211907954630062,0.0,0.0,0.0,0.9993580234851888,0.0
0.0,0.0,0.9830901300705668,0.0,0.0,0.0,0.975491336521632,0.0,0.0,0.0,1.1566630695749782,0.0,0.0,0.0,1.1354363057534815,0.0,0.0,0.0,1.0058658805303466,0.0
0.0,0.0,1.001501617154268,0.0,0.0,0.0,1.0096055876771115,0.0,0.0,0.0,1.1732191615115466,0.0,0.0,0.0,1.197629640966149,0.0,0.0,0.0,1.0107499977061418,0.0
0.0,0.0,0.9820342098284246,0.0,0.0,0.0,0.9887096262980488,0.0,0.0,0.0,1.1603347512763045,0.0,0.0,0.0,1.1716414470203895,0.0,0.0,0.0,1.000703758804548,0.0
0.0,0.0,1.0144448080024886,0.0,0.0,0.0,1.0093336941078843,0.0,0.0,0.0,1.1930087079118974,0.0,0.0,0.0,1.155685220570958,0.0,0.0,0.0,1.0208788246064822,0.0
0.0,0.0,0.9634518514519071,0.0,0.0,0.0,0.9587159921745358,0.0,0.0,0.0,1.1277906406225262,0.0,0.0,0.0,1.1140578924018223,0.0,0.0,0.0,0.9417739888120156,0.0
0.0,0.0,0.9386509360214946,0.0,0.0,0.0,0.9435172813592744,0.0,0.0,0.0,1.088126306617957,0.0,0.0,0.0,1.1055455773791512,0.0,0.0,0.0,0.9457223820158068,0.0
0.0,0.0,0.9715255002120056,0.0,0.0,0.0,0.9816061870633048,0.0,0.0,0.0,1.1377126044390935,0.0,0.0,0.0,1.1782167609725147,0.0,0.0,0.0,0.9672702308636882,0.0
0.0,0.0,1.0084881866520603,0.0,0.0,0.0,1.003093995799493,0.0,0.0,0.0,1.1814891216561592,0.0,0.0,0.0,1.1804490203173974,0.0,0.0,0.0,1.0165419024277826,0.0
0.0,0.0,0.9756062584079238,0.0,0.0,0.0,0.9511204694382238,0.0,0.0,0.0,1.1313333329196984,0.0,0.0,0.0,1.0820873620157878,0.0,0.0,0.0,0.9815820871758874,0.0
0.0,0.0,0.9811586627012024,0.0,0.0,0.0,0.9257831380122876,0.0,0.0,0.0,1.172708903956751,0.0,0.0,0.0,1.0858701310841847,0.0,0.0,0.0,0.9635156623188508,0.0
0.0,0.0,0.9619215250202352,0.0,0.0,0.0,0.9515914573600333,0.0,0.0,0.0,1.14306467250481,0.0,0.0,0.0,1.115781461277852,0.0,0.0,0.0,0.9705040585422768,0.0
0.0,0.0,0.977563387106194,0.0,0.0,0.0,1.0097676915821037,0.0,0.0,0.0,1.1535055602129436,0.0,0.0,0.0,1.2314465618360346,0.0,0.0,0.0,0.9914038569885212,0.0
0.0,0.0,0.9984454063164278,0.0,0.0,0.0,1.0295661664608506,0.0,0.0,0.0,1.1933705144878974,0.0,0.0,0.0,1.212343173517553,0.0,0.0,0.0,1.028477343134557,0.0
0.0,0.0,0.999365108076769,0.0,0.0,0.0,0.9608037611318876,0.0,0.0,0.0,1.1851547662550512,0.0,0.0,0.0,1.0833986505617692,0.0,0.0,0.0,0.9924215888417192,0.0
0.0,0.0,1.0059114181409097,0.0,0.0,0.0,1.0074471864733667,0.0,0.0,0.0,1.1824402207949547,0.0,0.0,0.0,1.1880562518277895,0.0,0.0,0.0,0.9895899465141242,0.0
0.0,0.0,1.0296695381371248,0.0,0.0,0.0,1.0113343350078916,0.0,0.0,0.0,1.207792029019228,0.0,0.0,0.0,1.182634367792797,0.0,0.0,0.0,1.0160408609212608,0.0
0.0,0.0,0.9602347524482264,0.0,0.0,0.0,0.9875770813785107,0.0,0.0,0.0,1.139259853743249,0.0,0.0,0.0,1.1158245403700289,0.0,0.0,0.0,0.977763704324834,0.0
0.0,0.0,1.023078220831678,0.0,0.0,0.0,0.9775339347243556,0.0,0.0,0.0,1.2002723459589022,0.0,0.0,0.0,1.114327604671979,0.0,0.0,0.0,0.9891377394576832,0.0
0.0,0.0,0.9727469898649486,0.0,0.0,0.0,0.9374693583414144,0.0,0.0,0.0,1.1541755459013543,0.0,0.0,0.0,1.1078867822388485,0.0,0.0,0.0,0.9637480786420196,0.0
0.0,0.0,1.002902398474258,0.0,0.0,0.0,0.9705915697085936,0.0,0.0,0.0,1.1906877631075006,0.0,0.0,0.0,1.158381901133179,0.0,0.0,0.0,1.0193605339357463,0.0
0.0,0.0,1.0508133112386315,0.0,0.0,0.0,1.0777341959301956,0.0,0.0,0.0,1.2559621326618189,0.0,0.0,0.0,1.2384439055744698,0.0,0.0,0.0,1.0613842613514324,0.0
0.0,0.0,1.0338767943313338,0.0,0.0,0.0,1.001166555615439,0.0,0.0,0.0,1.2199319882198325,0.0,0.0,0.0,1.1897136083361302,0.0,0.0,0.0,1.0091845011615788,0.0
0.0,0.0,0.9991246953414868,0.0,0.0,0.0,0.995407002010016,0.0,0.0,0.0,1.1941824201646551,0.0,0.0,0.0,1.19927753007369,0.0,0.0,0.0,0.9894079150710584,0.0
0.0,0.0,0.991166492732562,0.0,0.0,0.0,0.9955377399956292,0.0,0.0,0.0,1.184670548727588,0.0,0.0,0.0,1.159820376037091,0.0,0.0,0.0,1.0054335080260424,0.0
0.0,0.0,1.031425685741134,0.0,0.0,0.0,1.015054515336529,0.0,0.0,0.0,1.216728154537716,0.0,0.0,0.0,1.1699157822669155,0.0,0.0,0.0,1.011734364692215,0.0
0.0,0.0,1.006192978906938,0.0,0.0,0.0,1.0241803388847972,0.0,0.0,0.0,1.1809711559625846,0.0,0.0,0.0,1.2042414909216976,0.0,0.0,0.0,1.0056900953035104,0.0
0.0,0.0,1.0042156480889228,0.0,0.0,0.0,0.9976381024949614,0.0,0.0,0.0,1.1798943312107573,0.0,0.0,0.0,1.1631584225670106,0.0,0.0,0.0,0.9806458459727984,0.0
0.0,0.0,0.9801085269401232,0.0,0.0,0.0,1.0095220761200752,0.0,0.0,0.0,1.1613004305188686,0.0,0.0,0.0,1.1515353902285466,0.0,0.0,0.0,1.005059901985386,0.0
0.0,0.0,0.9797271336326648,0.0,0.0,0.0,0.9622117345068402,0.0,0.0,0.0,1.1534081851114637,0.0,0.0,0.0,1.1713868957857163,0.0,0.0,0.0,0.9723072386892232,0.0
0.0,0.0,0.9658625373392292,0.0,0.0,0.0,0.9692644266765602,0.0,0.0,0.0,1.146803671346831,0.0,0.0,0.0,1.0992851696821555,0.0,0.0,0.0,0.9604051105221044,0.0
0.0,0.0,1.0122067070724032,0.0,0.0,0.0,1.0238678696987378,0.0,0.0,0.0,1.1985839498911597,0.0,0.0,0.0,1.181988054938242,0.0,0.0,0.0,1.0388657936698351,0.0
0.0,0.0,1.0027433904659124,0.0,0.0,0.0,0.9918379896499848,0.0,0.0,0.0,1.163508433138882,0.0,0.0,0.0,1.1443635100364962,0.0,0.0,0.0,0.9907091501520904,0.0
0.0,0.0,1.010064413607664,0.0,0.0,0.0,1.05377321563669,0.0,0.0,0.0,1.1848924460708885,0.0,0.0,0.0,1.2384041763614044,0.0,0.0,0.0,1.0231664923488688,0.0
0.0,0.0,0.9103743114009544,0.0,0.0,0.0,0.936815661588684,0.0,0.0,0.0,1.0686449035942662,0.0,0.0,0.0,1.081616151618535,0.0,0.0,0.0,0.931398270124296,0.0
0.0,0.0,1.0178971081283352,0.0,0.0,0.0,1.0223565212617536,0.0,0.0,0.0,1.209406894861765,0.0,0.0,0.0,1.1562396895950895,0.0,0.0,0.0,1.010778182861297,0.0
