m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0132579283640753,0.0017625476269145,3.51831616627144,0.579006422576766,0.138213292240301,0.0017136481869367,3.31579894109418,0.53805554087844,0.0077151132603721,0.0012337833388402,3.99045300971412,0.549439322974253,0.124693452703605,0.001138454160535,3.5581491888244,0.470608768220465,0.0234504882393957,0.0012406537943308,3.11350846379673,0.429886138189661
0.266826545752824,0.0016832978369961,3.60948786454884,0.580502581482777,0.195630808618425,0.0016824694319737,2.79149044222087,0.448836144501709,0.245966728623832,0.0011783084858973,4.12691249588586,0.555306618722443,0.0925938651286351,0.0011865844167089,3.0294727285196,0.409067007971243,-0.0469360444449477,0.0011786164927116,6.74141983154936,0.90722648024412
0.104403677251699,0.0018218794753982,3.55822322344485,0.595348273038681,-0.028769331114453,0.0019285994187696,3.56841194177615,0.614290906687038,0.10203539469652,0.0012753156327787,3.98223672647266,0.557460373816124,-0.0411745749349549,0.0013772937912566,3.85046754778652,0.560150656107419,-0.0345398903952899,0.001249377697471,3.29729079298809,0.456859027708935
0.0988908238670855,0.0015280604862975,3.58864863510353,0.54989440142269,0.0912840277530827,0.001651567636035,3.52549293179295,0.561624593075586,0.106521460822578,0.0010696423404083,3.99591544541677,0.512287394167946,0.0899327514345027,0.0011705024702435,3.71828374815555,0.498662583106846,0.0859735928667245,0.0011053231773467,3.23556803253509,0.421670540868734
0.0955123064351783,0.0016880661282054,3.07843217541837,0.495795298429862,0.0578181573709801,0.0016484109497951,2.4936971058153,0.396875722529098,0.106291145686618,0.0011816462897437,3.46718762082539,0.467196066788453,0.0823580138569613,0.0011203658121563,2.70695602582321,0.355172401195241,0.0962706661215118,0.0011228765057359,2.95178920775364,0.387730017508485
0.136181654768693,0.0016446006954392,6.65698967555233,1.05824495046499,0.0203810555903384,0.0017056047664745,3.28926195518015,0.532495263422724,0.122400828012541,0.0011512204868075,7.65177935662383,1.01770001257927,-0.0507860420372609,0.0011870904979518,3.49397628662061,0.471889109038299,0.179812107695738,0.0011371228511752,5.69598401629313,0.752922962099051
-0.238350796447754,0.0015135195234217,3.00622061297546,0.458451025721686,-0.159171710835612,0.0016093039566934,2.77862350717544,0.436945058050527,-0.225757709725684,0.0010594636663952,3.41881803835843,0.4362114962599,-0.134819557185167,0.00111201107879,3.03677261305878,0.396958328144456,-0.135252829520268,0.0011184778600163,2.74261393227198,0.359547654865138
0.163449472563148,0.0015712857332218,3.66735180024185,0.569846969637063,0.0747485065567309,0.0016733786831374,3.42439245472066,0.549109217914645,0.164124175953472,0.0010999000132552,4.17982163297311,0.543390998274543,0.0272124337211542,0.0011692514378422,3.76345423664987,0.50445064586665,0.0954060255476024,0.0011088821946502,3.27440294844892,0.427418104917291
-0.0171547745182111,0.0014374524901423,3.0845694190463,0.458426152042872,-0.0945122154693115,0.0014706097739662,2.91224855109577,0.437779326293391,0.0079416067157049,0.0010062167430996,3.47994884839399,0.432709785636055,-0.0402638243267735,0.0010441913173619,3.17096914604261,0.401661440827245,0.0687173213500628,0.0010495270237256,2.95762144673275,0.375592997045439
-0.122240290808481,0.0017043046023642,3.94378252484015,0.638211540897849,0.201920073512482,0.0016331149992385,4.67777382401915,0.741012765697029,-0.124929499152081,0.001193013221655,4.52967524175269,0.613292679998692,0.145464478563569,0.0010736598133349,5.28761843861543,0.679159131067925,0.12190934865755,0.0011297836857825,4.02593834496558,0.530448048378863
0.0386274751680643,0.0016073120188339,3.03636440532204,0.477179825942223,0.15081077231712,0.0017202880803061,3.67910007086158,0.598164007797141,0.0503049497621318,0.0011251184131837,3.44455785285708,0.452908723888228,0.0768761172242201,0.0011212947905669,4.1093752470785,0.539403536545323,0.0893588141770606,0.0011385950382816,3.23352939567089,0.427700288864783
0.0669415854467297,0.0016051642094988,2.93846621354759,0.461485991092158,0.156963937627706,0.0016005740689332,3.26172856762486,0.51152138207198,0.0564968016886812,0.0011236149466491,3.27032874493602,0.42971276223508,0.234750697244116,0.0011051188118447,3.64013925472761,0.47435181931209,0.0772077194025463,0.0011926154158711,2.93116858379629,0.396797651745552
0.0069293141104311,0.0016860527274039,3.86922079136711,0.622783611344649,0.0934917806886458,0.0017270413555623,3.5760194360548,0.582544794551777,-0.0109150784891994,0.0011802369091827,4.41631331953936,0.594733716299368,0.105417027636218,0.0011683266428615,3.82707310639408,0.512775167740927,0.0160165221314474,0.0011884042458621,3.51664132588355,0.475212941695622
-0.0842807006805176,0.0015795227946846,3.35138694829663,0.522114325793632,-0.0163947777506183,0.0015569204327166,6.36485580246842,0.984464057651113,-0.0733938418028762,0.0011056659562792,3.83820832629205,0.500286286873568,0.0674421505006947,0.001059740600231,7.13577255546383,0.910581603909931,0.008864729161451,0.0010938990974441,5.47691511102093,0.710072557111028
0.0772963247839651,0.0015118107318036,3.31919681459334,0.505894320398194,0.112613741497042,0.0017524238733864,3.59550434966997,0.590007436620456,0.0708493380901025,0.0010546629654162,3.7714385103531,0.480111342343548,0.109674809153654,0.0011720290235161,3.8398835096816,0.515306142487358,0.0677805200018714,0.0011233150246907,3.12586041760256,0.410675175736396
-0.213324473259191,0.0017507120372836,3.79468883605884,0.622388579807713,-0.240674659070902,0.0016456446275686,3.97340738222197,0.631843044699926,-0.185423948025087,0.0012254984260985,4.28566927340789,0.58810262643116,-0.277238281000582,0.0011034541608869,4.51327880106177,0.587688777142973,-0.194087538020661,0.0012058387922347,3.48866517769487,0.474877947949073
0.234893515491453,0.0016409032211421,12.3953123444893,1.96823543036506,0.22237540471884,0.0017411046013252,12.8964323159893,2.10940563335012,0.210627593195219,0.0011486322547995,14.3704475328447,1.90914486570123,0.0755864013592904,0.0012170629871615,13.4539968120642,1.83986490170422,0.153472366625931,0.0011785895303733,10.4894506584358,1.41160153038154
-0.211973198347468,0.0016017320968787,2.75737092321377,0.432581774164677,-0.218618939130344,0.0017090533833319,2.75449195902897,0.44637247834852,-0.197446136474402,0.0011212124678151,3.08476433292431,0.404896513086566,-0.16855682587674,0.0012527873835193,2.90990502455915,0.40373424363425,-0.110667038585001,0.0011877552654199,2.75185981020877,0.371764464090674
-0.0970426460121637,0.0015871373989178,2.62338935392726,0.409683149135566,-0.0817343890810143,0.0016839229035431,2.89797118257691,0.466158117424999,-0.0922218300490676,0.0011109961792425,2.91615652285508,0.381017743023069,-0.0876028341494298,0.0011762510320205,3.14412222065611,0.422695393876967,-0.0490724314265916,0.0011429615065711,2.84755553694202,0.377368887751656
-0.0880218182956013,0.001625223474775,2.47566600893383,0.391225076215734,-0.047054825043407,0.0019255550703116,2.58405364974668,0.44448548647686,-0.0829219556295623,0.0011376564323425,2.75125944449724,0.363760213778584,-0.0434293912407223,0.0013367482145133,2.8027506074617,0.401686603886194,-0.0873664214362039,0.0012266185076575,2.46297229228652,0.338136746370767
-0.0743167092989116,0.0013865688306022,3.36880330844124,0.491727456090395,-0.0330220775661753,0.0014805628950155,3.92190487961296,0.591546070114544,-0.0753724669088882,0.0009705981814215,3.80130829841183,0.464227557004318,0.0106246536581537,0.0010169508501357,4.32094787750746,0.540140940254575,-0.031975769673684,0.0010256782777384,3.42669414414598,0.430188709619085
0.0891600733643558,0.0016279737300004,2.51962094138184,0.398507952276596,0.107562046443821,0.0016505456532864,2.68463740191599,0.427540729273272,0.0902124547893977,0.0011395816110003,2.80394279807207,0.371039334653177,0.156839713009407,0.0010829747754046,3.14422520323339,0.405602760243695,0.247684840288469,0.0011292054238233,6.08131744502981,0.801054821258251
0.245496170784738,0.0017593608228593,2.7126643354956,0.446017195658547,0.227380319228054,0.0018104641800095,2.95750619373879,0.493285918206711,0.231805593891957,0.0012315525760015,3.08119522843832,0.423861315626109,0.216694820500821,0.0012675005535609,3.1933178660551,0.445650416063325,-0.0256841521091753,0.0011780240594455,3.5130536615495,0.472650313754556
0.10600544060476,0.0016236573528205,3.15254589338064,0.497951099950077,0.0829415699887242,0.0016526813790777,3.09939753535064,0.493912408443781,0.116382888390409,0.0011365601469744,3.55464802152987,0.46975444925034,0.108724085294677,0.0011746525964121,3.66566571547899,0.492476674806045,0.0697103363366442,0.0011780848130304,2.83642509545833,0.381625762085363
-0.185811950202558,0.0016469191469659,3.28413817264636,0.522439068923791,-0.0584578986983717,0.0015049396391812,3.02525761018997,0.460044655253839,-0.166273333974794,0.0011528434028761,3.75440266614396,0.49969395499292,-0.0421889259287374,0.0010672343101079,3.25650730478574,0.417023023576679,-0.153202949742818,0.0011280190583672,3.09177759290523,0.407046992922271
0.318472243619383,0.0015703235950346,6.42715800834035,0.998370274331713,0.181256862952341,0.0016896286864534,6.86068971284283,1.10545610348467,0.310491604214496,0.0010992265165242,7.50031412393236,0.97476771694277,0.233870795632304,0.0011513250975192,8.10456106973589,1.07796974476292,0.264773629339907,0.0011718871370893,5.73468597383156,0.769538977052791
0.218640165410932,0.0016314581203312,2.61173220218457,0.413518263569068,0.124971029554771,0.0016985464549489,2.56924982998907,0.415071713389663,0.218744732131911,0.0011420206842318,2.96852052802595,0.393237682667174,0.149107315484161,0.0011597200643031,2.85505850796111,0.381126972210723,0.123487466981713,0.0011576577775929,3.11339817655521,0.415243507057233
0.157287220496942,0.0017510079708055,2.95173681678688,0.48417212282475,0.185753143705438,0.0017103368476393,2.48010151247291,0.40205768715013,0.15219255921546,0.0012257055795638,3.33327615455807,0.457448769488756,0.163846228281055,0.0011711357375866,2.68002619440325,0.359518085520422,0.118646318876237,0.0011310267992803,2.65114031099229,0.349500054425761
0.0386521484767689,0.0017535130341298,3.70513328957277,0.608186004402486,0.040067386761843,0.0017938931503968,3.14190882722102,0.521638876544962,0.0366074583520338,0.0012286961494617,4.22787931904944,0.580928813498971,0.0359366122687263,0.0012199470858245,3.53311428371013,0.483733616469185,0.0724220675087336,0.0012155794966633,3.31889125929869,0.453589291593178
-0.135863138347761,0.0015723647816096,4.42290549755814,0.687483692071211,-0.0614063165568305,0.0015920879140533,2.57963433435264,0.403477905890736,-0.139495196797237,0.0011006553471267,5.05637725936692,0.657571875470724,-0.0360886264656463,0.0010144567144056,2.72819802201038,0.340620464525705,-0.115323174108838,0.0010810387967393,3.87190051329178,0.499025704743728
0.117780312160651,0.0015685688075575,3.54482837981522,0.550332407444873,0.0868043772002198,0.0014768857784709,2.66508567865456,0.401478891587843,0.103072131316926,0.0010979981652903,4.04044237550171,0.52481689945665,0.0427316104928978,0.001064028470049,2.90494634515544,0.371443554158747,0.0346385775243548,0.0010940585884999,3.17771120260474,0.412014785733184
0.141027934203358,0.0016387245739443,2.38832991642072,0.378987938508908,0.217594064088327,0.0016448835939565,2.49829142876876,0.397181278235522,0.130593362010334,0.001147107201761,2.66744350795081,0.354140275181128,0.193270790130556,0.0011200102569421,2.74090770212216,0.359570039593107,0.24585043431916,0.001143483178752,2.50108555283235,0.331529000574172
-0.0527321704089487,0.0015901753100428,4.00543652425655,0.626109716246751,-0.0198313733070876,0.0017415654075399,3.87123859142236,0.633283131524285,-0.0443080549835652,0.00111312271703,4.60738759511162,0.602565633159927,-0.0861705449685116,0.0011008454731743,4.28357703427372,0.557118844423448,-0.0091080392139201,0.0011408232002756,3.7030528037178,0.490283371480475
0.114221240291299,0.001614459706192,3.66844957599701,0.577795620600472,0.125564213449913,0.001752456429056,2.43236864078513,0.39914537084944,0.0954409190939264,0.0011301217943344,4.15613294046192,0.547684112100411,0.0646944555391768,0.0011284345205401,2.62734181073649,0.345965542061528,0.0944221481651651,0.0011515657183841,4.5648479093902,0.607223768667173
0.245956828145528,0.0015955900431144,2.99659359682036,0.469209279614112,0.388879595028411,0.0016648975816501,3.80467918893112,0.608541065827517,0.238223935070809,0.0011169130301801,3.39685400873846,0.445004750796529,0.365007831325139,0.0011982801010694,4.35832331482924,0.591393715137856,0.326437171037166,0.0011654754452589,3.52747506626464,0.472056088391767
-0.038231836448589,0.0016214700005275,2.8691658464321,0.45288527273629,0.0659495474444604,0.001771016478164,3.08094944827902,0.5082459893597,-0.013169093469948,0.0011350290003693,3.23866322228672,0.427707981985957,0.155000637371755,0.0011644224164646,3.2369857230649,0.432986294202196,0.0002651770885438,0.0011861940717751,3.01764302053406,0.40740262585099
0.0149474514474966,0.0016765774526112,3.14461239485071,0.504727559716857,0.0715579264456645,0.0018143236322571,2.92632567943457,0.488605244046692,0.0135576810666635,0.0011736042168278,3.56141939064301,0.478257771943206,0.0898473057017363,0.001093080956166,3.20187359384569,0.414962100344287,0.0750996908131836,0.0012008091011757,2.85844557700147,0.38827998131012
0.257592603962999,0.0015588982228256,3.252840743661,0.503442376425302,0.220469450364953,0.0016171361814648,3.53010459874153,0.55646641449832,0.254512596094148,0.0010912287559779,3.71865750822513,0.481528691083286,0.248106347045069,0.0011308155331577,3.98020117925509,0.524661254620855,0.240491502444538,0.0011175172407108,3.13321572990316,0.410577835530253
0.134852328622222,0.001475452582041,2.70619982635577,0.407474632649666,0.0863486957768827,0.0016291132673156,2.91052026378427,0.460494401141008,0.112457704614423,0.0010328168074287,2.99047103227739,0.376729244770955,0.0040504872602477,0.0011024538460448,3.17505167275818,0.413246413219571,0.0282777911314491,0.0010996370912726,2.67537636450067,0.347766434608044
0.0321747804953089,0.0016611616374568,3.83424619215437,0.612581713270973,0.197522127240489,0.0018282456059158,3.46619969427267,0.580963617021153,0.0211809605085203,0.0011628131462197,4.4050216067687,0.588818024948472,0.174155186722161,0.0012662987698685,3.87739623374712,0.540861867417453,0.0569894535256668,0.0011810209062346,3.47213575283728,0.467738992892148
0.0057664921493471,0.0016171298935079,2.50407918466773,0.394728602925122,0.0893462261395624,0.0017600844985561,3.02164485787571,0.496922046224742,0.0012631045728505,0.0011319909254555,2.80732423930247,0.37024750012034,0.129051563304779,0.0012152151447714,3.30562225914664,0.451708120021996,0.0276878900668378,0.0012167784400885,2.6786639922128,0.366270616445441
-0.106890655480547,0.0015159413424052,2.67858441961835,0.408812930304866,-0.200487694807142,0.0016674731722079,2.50747527800868,0.401369321422948,-0.10553213334339,0.0010611589396837,2.9944632968541,0.382373071422875,-0.204849046493453,0.0012104970373159,2.67648910837157,0.365027372649402,-0.155219599611723,0.0010982424690322,2.45154643872091,0.318469120085189
0.245218236971983,0.001642626778952,3.11060566008134,0.494188339518294,0.472488088039015,0.0016435055547449,5.15073544024706,0.818526827973685,0.232993141761496,0.0011498387452664,3.55032967563978,0.471916582965148,0.374433204363865,0.0011036847411769,5.61621982456835,0.731382734743776,0.397351119252553,0.0011287556484261,4.50167009305989,0.59285941254104
