m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.318687807401318,2.765194625919669,5.310439093977159,2.945651330565327,5.51569151772812,3.1218833340735186,5.528019844297319,3.298367074325394,5.431914202468697,2.762790962627772,2.3123986443715934,3.303426634816562
5.45974394919907,2.8659041330771515,5.396024052023906,2.6533994992956225,5.635945413375987,3.279881672876641,5.62301718583805,2.962554344963027,5.655698690815758,2.670952446260647,2.3123986443715934,3.303426634816562
5.184299554281354,3.593205558067868,5.244339802093498,3.5476550362583685,5.430214623731931,4.0758557353038025,5.594178362180792,3.8741734599565847,5.40935352800287,3.3075535103903864,2.3123986443715934,3.303426634816562
5.153053914138978,3.297287992583954,5.19312311051587,3.215806976193224,5.35082421539466,3.7835332819898895,5.570109283573403,3.614223287488484,5.4723744143247055,3.1508641095064363,2.3123986443715934,3.303426634816562
5.649588806324598,2.720356012909226,5.549602493765546,2.620630977917129,5.826421279603903,3.048554540760956,5.700739640216897,2.9753689828584315,5.691558036656833,2.587834193422409,2.3123986443715934,3.303426634816562
5.216665615274518,2.830373601108187,5.12321249840746,3.214250900648511,5.409115621942344,3.195105761219191,5.355312757131406,3.416876086383549,5.326959630937781,3.0465623310899246,2.3123986443715934,3.303426634816562
4.988187638401839,3.042712096409746,5.179861967235032,2.8851766334977937,5.219755142230248,3.4409707840586616,5.339398697135131,3.508431622368775,5.328875097739337,2.7293085605656424,2.3123986443715934,3.303426634816562
5.518323031643761,2.7785169960140763,5.405425256946023,2.923410528126371,5.675534648198356,3.153233458226646,5.746266616899449,3.3580434017617518,5.655897091096222,2.634830969878325,2.3123986443715934,3.303426634816562
5.023914765777188,3.3400965804903917,5.466525804869731,2.8542633929363603,5.2397528448170245,3.805546262693837,5.58780365423203,3.255537590533061,5.276423278445645,3.532363779797318,2.3123986443715934,3.303426634816562
4.932998431630844,3.4479526709985,5.338397158653861,2.565567266628877,5.170843664945828,3.921195496313515,5.478746237661337,2.822303604797894,5.226794346234195,3.230120360173475,2.3123986443715934,3.303426634816562
5.274389680701967,2.946233656469724,5.137299418475143,2.9085569568744902,5.44285402950163,3.3507572467883127,5.307938293080762,3.2084038111634414,5.290510160764218,3.159719569092694,2.3123986443715934,3.303426634816562
5.272337394738743,2.7524674583073363,5.378551108938664,2.7259920131084163,5.446836097730932,3.1175662629948184,5.612937461909778,2.933215917879953,5.499031686630744,2.6159060812504955,2.3123986443715934,3.303426634816562
5.145176724473105,3.283688332834305,2.4724142177818726,10.252044170452695,5.344490732053206,3.7577174607925,3.559588432411702,10.390015796224864,3.592055661921164,8.62728319691954,2.3123986443715934,3.303426634816562
4.853384806528757,3.504066824843865,4.526014679722852,4.030673763391622,5.079373937624949,3.970977853234873,4.527679793866034,4.816462180320247,5.088949436426488,3.6459533899346175,2.3123986443715934,3.303426634816562
5.402270666426377,2.482772218405677,5.4046024985078205,2.6839813400012487,5.56104388132434,2.7869766465113663,5.506064071198721,3.002404216898148,5.627878191037612,2.4749405084129945,2.3123986443715934,3.303426634816562
5.471902817045682,3.299089034760033,5.4880150944587065,2.771152519763177,5.6237635291850685,3.795579801784144,5.606333047066132,3.148443545970214,5.642506627156049,3.1457102385679248,2.3123986443715934,3.303426634816562
4.692411966283874,4.2055956189173145,4.835169259043394,3.843610805325005,4.926501688554547,4.818927524492223,5.166379788919151,4.340686867921515,5.109428195396695,3.7083076724692834,2.3123986443715934,3.303426634816562
5.2873373750914325,2.8200063648147093,5.198337468501509,3.092768694019517,5.48697006972086,3.1841741291001164,5.280016530402739,3.5775278652240123,5.365095254757215,2.869288157849875,2.3123986443715934,3.303426634816562
4.368343613548373,6.618633700961444,4.154445115810963,6.997250384726205,4.667890500955534,7.737438908700551,4.514373543685013,7.814309535931254,4.545831198170147,6.190886202575976,2.3123986443715934,3.303426634816562
5.176172889802138,3.413862297056476,5.145899413598364,3.069251798746485,5.375758014668852,3.9089302663437873,5.279742619109655,3.4490726715140725,5.112330456162051,3.9446125090528112,2.3123986443715934,3.303426634816562
5.080551895828311,2.973126262141021,5.313596378497079,2.76941793987504,5.264628358131895,3.399427794805213,5.544680827258516,2.967439981833932,5.430774298887044,2.806916568879597,2.3123986443715934,3.303426634816562
5.067745500363311,3.3094629755163694,4.944794491038283,3.283265043752108,5.283952309407789,3.783825008119638,5.210482111974108,3.616532592357639,5.256066073762835,3.09488267233076,2.3123986443715934,3.303426634816562
5.293907412756461,3.274702152866501,5.158622122335035,3.7436923022985154,5.493878825478761,3.726336689694508,5.434039972398436,4.225391264466864,5.49121595845202,3.311110295460044,2.3123986443715934,3.303426634816562
5.502931094196037,2.4012855745210064,5.380887546503445,2.7160750838786654,5.678985972063462,2.7003499513438385,5.604039794649035,2.992626841032284,5.540988150836101,2.4302691614471463,2.3123986443715934,3.303426634816562
5.16687944107463,2.860443665720606,5.295865463053394,2.9728973872728246,5.369799494951648,3.257099104775907,5.552406294629702,3.3864459069518213,5.433472221490521,2.8464513254261523,2.3123986443715934,3.303426634816562
4.755169980296467,3.843397304368402,4.761105712612864,3.8570143587183945,4.9803877163081065,4.412569774687528,5.106888606425093,4.224105335705604,5.137620007715234,3.353220201753184,2.3123986443715934,3.303426634816562
5.471766472236638,2.7516948794683618,5.409408824671598,2.9835099131899447,5.661665791997993,3.069275156481233,5.721213581974368,3.324590583598768,5.587812707179626,2.7677687263698822,2.3123986443715934,3.303426634816562
4.56721563366739,4.447803821737554,4.715629017935652,3.796840548397444,4.82216285780297,5.162767723962326,5.174828375461953,3.948239148706445,4.828995423507535,4.288843692139529,2.3123986443715934,3.303426634816562
5.327801109987741,3.2264409751623706,5.280518937306638,3.2107614241147617,5.500420425862816,3.710265097558689,5.342526662076178,3.543339886694405,5.580963145605519,2.8666319240200733,2.3123986443715934,3.303426634816562
5.0741031297687,3.5770175418575985,4.925530621756914,4.772720163861498,5.307600323263613,4.091726844419347,5.219342473118257,5.086979923711098,5.047295270051172,4.298232744023524,2.3123986443715934,3.303426634816562
5.0449677242900846,3.807063745641048,5.304856420074568,3.0243169018627443,5.270878977020917,4.358878133317382,5.502293782565609,3.3979281864305304,5.434682447379304,3.664252429228219,2.3123986443715934,3.303426634816562
4.879495941096327,3.828598977039277,5.450353872045797,2.593815753260669,5.070903883990622,4.44612469885961,5.547183573627192,2.953052782532533,5.31497421821595,3.4529900055655887,2.3123986443715934,3.303426634816562
5.0946604050746815,3.3393324111364024,5.044820990652939,3.1532048735149787,5.283125951510254,3.838122923797644,5.282780797036839,3.6408844371021942,5.314915527715123,3.095916542092307,2.3123986443715934,3.303426634816562
5.012668218956381,3.384620567057926,4.985265001218164,3.491128477387125,5.203571224003372,3.851548631781305,5.081818213610639,3.972682650746163,5.227501776693586,3.1650326236843167,2.3123986443715934,3.303426634816562
4.923374320087545,4.253972326355456,5.143552864411639,4.149109481318116,5.161756978046725,4.853593883931665,5.436689034846288,4.411440537044519,5.3393341609803855,3.768193497936495,2.3123986443715934,3.303426634816562
5.415731438375175,2.875139496691357,5.225900205748335,3.1568056349341678,5.577916077649967,3.25848870561417,5.527440375625676,3.528693107272553,5.488630119493847,2.8276426015121023,2.3123986443715934,3.303426634816562
5.259763194865368,3.1915703879680986,4.902073089286072,3.7049586115640034,5.449757303592468,3.616205226572519,5.14140871731119,4.175869695465716,5.362425357849623,3.283824640190863,2.3123986443715934,3.303426634816562
5.258877758867069,2.888178092508178,5.17989823154983,3.061456846188107,5.425276167013099,3.289845482951577,5.381902005502576,3.546572237370609,5.365734492587212,2.857637708676614,2.3123986443715934,3.303426634816562
4.812814976111203,3.3457441106192607,5.070837353068336,3.321175036919334,5.049449210644273,3.8234819885006175,5.236007854545871,3.685391751642322,5.273002635946403,3.0868953959321805,2.3123986443715934,3.303426634816562
4.95623877288403,3.2940107665923857,5.177002866537141,3.3210237704805503,5.190618359804329,3.72690065064771,5.4691193828867615,3.695996153845152,5.229616992435423,3.1649716234168888,2.3123986443715934,3.303426634816562
5.728368560987851,2.9330953118085503,5.6999468916184775,2.803923098910941,5.871039283474586,3.360814296447305,5.880434091280161,3.09927769251397,5.768778611128265,2.8433182196162683,2.3123986443715934,3.303426634816562
5.3287818948088495,3.028727739813226,5.304590482598595,2.91806634246288,5.553469088292957,3.375236505537891,5.49121307992942,3.198051046703005,5.525715462289863,2.851350593199527,2.3123986443715934,3.303426634816562
4.7730200249833095,4.235934389408184,4.760633581187586,4.227574665148143,4.994602973698472,4.912777790661974,5.101940923104774,4.598245744917143,4.994321544507719,4.208456569131658,2.3123986443715934,3.303426634816562
4.556212966829713,4.253880921123656,5.268206923614372,3.05924595695323,4.79737884238417,4.931039366439795,5.471056825423641,3.4472221906035987,5.083985314262131,3.940538033770733,2.3123986443715934,3.303426634816562
5.245663209331318,2.753135672831981,5.240190670993752,2.946321071726816,5.440101627557896,3.1146823109644552,5.463118710940456,3.4235697652209427,5.353762631796002,2.8139562897097368,2.3123986443715934,3.303426634816562
5.185013991276003,3.319442365288233,5.318605887890248,2.856314883557329,5.388802671693984,3.809959135171301,5.534042887840958,3.1162282497352365,5.336470378477819,3.2150478405046083,2.3123986443715934,3.303426634816562
5.219666871099498,3.326327538408397,5.138167498711374,3.217867984836667,5.402415438460084,3.778242745631915,5.365391318060079,3.773749384768609,5.445690802772125,2.956508379805316,2.3123986443715934,3.303426634816562
5.129255948407961,2.9380296468191736,5.1565469570233065,2.728184452319805,5.338838422802157,3.3147927556404926,5.420002989402326,3.084264981384574,5.352760983837346,3.066649848766448,2.3123986443715934,3.303426634816562
5.505887674858076,3.058005323636608,5.269829596783678,3.864186182934352,5.696736447521663,3.4714600551721,5.520187423302925,4.545549071451775,5.638606449731296,3.4446077203521943,2.3123986443715934,3.303426634816562
4.80076439076921,3.656881048101525,4.577747579918041,3.9531036812591513,5.012738813243401,4.132530247440546,4.671622558827462,4.8014785417520525,5.079792999088236,3.512024219628264,2.3123986443715934,3.303426634816562
4.748634052994994,5.892146548838859,4.579817831603517,5.743886505189178,4.993554036209768,6.856467039944058,4.919128553388774,6.92494939214064,5.046656824253596,4.965599810296045,2.3123986443715934,3.303426634816562
4.85434216565313,4.135881301504303,4.943233830377977,4.00738428211395,5.0745605120694925,4.775413709395051,5.315202547984485,4.318160022679257,5.183558225493455,3.639900109556824,2.3123986443715934,3.303426634816562
5.240233808320186,3.389131944719631,5.274006478010901,2.875641529711581,5.445674906344351,3.880055837740876,5.472621912597136,3.1178361701876898,5.491049269454097,3.0982022088287264,2.3123986443715934,3.303426634816562
3.636129150010404,8.569619758556746,5.419939935239894,2.8372900550910587,4.038800411131057,10.106714158443095,5.51777653225906,3.12332417941968,4.465562249720191,7.278386450279425,2.3123986443715934,3.303426634816562
5.3009846571957695,2.822089643082779,5.364994454005854,2.734030780989408,5.513537162065407,3.1844474241762835,5.522402654514802,3.113461757081355,5.542329930626694,2.642770457965451,2.3123986443715934,3.303426634816562
5.32657290787165,3.0892015536762307,5.087391584833478,3.3935705479456044,5.506760123662707,3.490974992856382,5.315297083464323,3.9618480562520215,5.375034595958779,3.054572273728473,2.3123986443715934,3.303426634816562
5.458069377462046,2.815539066449041,4.910037556138171,3.846135893248357,5.640992122076205,3.2028668796587523,5.288674227196148,4.07031274731308,5.258641372852258,3.4216130483630787,2.3123986443715934,3.303426634816562
4.721658323056037,4.272711080462151,4.717315216271144,3.9342289709595417,4.969943017353902,4.928870775957798,5.118717543741759,4.426397950485332,5.05765749932591,3.747680973245376,2.3123986443715934,3.303426634816562
4.942015727241598,3.2785873004559205,5.12465593213352,2.8704985810966086,5.158457163077861,3.7333117799838287,5.285054581251986,3.1736349374753523,5.324555828368664,2.9623604169969884,2.3123986443715934,3.303426634816562
4.871278334154966,4.771347992408833,5.255289288965234,2.61902662244697,5.126692662858373,5.528367008086026,5.437075397811845,2.9678389224862074,5.156164731671764,4.270397732944722,2.3123986443715934,3.303426634816562
5.161480676376964,4.27277038740424,5.302099786596835,2.7149074358805825,5.414836289903017,4.9315871704724055,5.545960424176634,2.97580833085666,5.39152152222815,3.856733230188619,2.3123986443715934,3.303426634816562
5.726200909907849,2.370077927538769,5.173969649529392,5.584959569425954,5.871470405818921,2.6709841372477103,5.444908789570746,6.388381145266019,5.200674572380962,5.597332817110354,2.3123986443715934,3.303426634816562
5.337211639213285,2.92873918331321,5.309884408799517,2.889470370630378,5.527804433068909,3.3271794580533425,5.531466591618296,3.1767002526161443,5.210289591776898,3.985754846316512,2.3123986443715934,3.303426634816562
5.135155368866766,4.142294623503682,5.038320056241757,4.147349849546015,5.344749168822991,4.751087460663495,5.202132312154784,4.769118831731066,5.336207407532161,3.726171987139627,2.3123986443715934,3.303426634816562
5.338293645978677,2.9728481672588183,5.359352386123758,2.934971604837291,5.525058743699445,3.3864544991853376,5.5361951423078,3.2369858352301417,5.543091943283648,2.8002554714733687,2.3123986443715934,3.303426634816562
5.086289467748315,3.313900531186168,5.268402712834042,2.936990809403728,5.2925856883113465,3.772722198802473,5.457819594937683,3.246611807522506,5.462666799531598,2.9293146629049334,2.3123986443715934,3.303426634816562
4.770519714880148,4.7475316514571375,4.476101237499503,5.440146762209476,5.015381976317158,5.53212971291017,4.778938564626939,6.470406424179153,4.980951121810588,4.597982778835812,2.3123986443715934,3.303426634816562
