m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.59768970716917,4.74319217493687,0.0520584994256045,4.64115939097348,4.84522495890025,1.0,0.204065567926769,4.68762203462467,4.59399217009204,4.73071543179305,0.0501966962477311,4.6323317150046,4.8290991485815,1.0,0.1967674335769
4.68762203462467,4.47312360033261,4.59997364127105,0.0516851500699766,4.49867260859835,4.70127467394375,1.0,0.202602065345404,4.68762203462467,4.46779608598311,4.63281947773228,0.055431098242558,4.52417652155337,4.7414624339112,1.0,0.217285912357831
4.68762203462467,4.49733122006921,4.66982556712093,0.0543556239946483,4.56329050173422,4.77636063250764,1.0,0.213070130773424,4.68762203462467,4.51782840147005,4.64859619008294,0.0526536445482863,4.54539694311352,4.75179543705235,1.0,0.206398493938829
4.68762203462467,4.57864931641343,4.72777525775744,0.0504297731844169,4.62893471856746,4.82661579694742,1.0,0.197681078379961,4.68762203462467,4.64945616175487,4.76817444576071,0.0531318787374724,4.66403787700431,4.87231101451711,1.0,0.208273137512791
4.68762203462467,4.70084339901323,4.80541994415248,0.0538998695265097,4.69977814110912,4.91106174719585,0.0,0.211283606086734,4.68762203462467,4.60764928533739,4.71811042543034,0.0621953342572083,4.59620981027979,4.8400110405809,1.0,0.243801230301116
4.68762203462467,4.49926820177478,4.65037702254666,0.053837203912529,4.54485804184976,4.75589600324355,1.0,0.211037961393792,4.68762203462467,4.50081966278471,4.67372880343002,0.0617020633084015,4.55279498157375,4.7946626252863,1.0,0.241867643712554
4.68762203462467,4.56424636710944,4.69571842968746,0.0478160959274718,4.6020006037883,4.78943625558661,1.0,0.187435651798314,4.68762203462467,4.65128769479336,4.77558616467177,0.0498991565703034,4.67778561493505,4.87338671440849,1.0,0.195601099473439
4.68762203462467,4.5181350891273,4.67147285892197,0.0520938292434106,4.56937082978811,4.77357488805584,1.0,0.204204058267729,4.68762203462467,4.5175458925442,4.63751522545417,0.0528745765159961,4.53388295978501,4.74114749112333,1.0,0.207264531338319
4.68762203462467,4.51611698185689,4.62489185939183,0.0502230510507491,4.52645648813864,4.72332723064501,1.0,0.19687074250637,4.68762203462467,4.5468702010561,4.68711411047086,0.0591185772936976,4.57124382815796,4.80298439278375,1.0,0.23174056462579
4.68762203462467,4.61623431421831,4.76651772604359,0.055476130623619,4.65778650801966,4.87524894406753,1.0,0.217462436047866,4.68762203462467,4.55336517149105,4.70379406623231,0.0528199269682222,4.60026891170855,4.80731922075606,1.0,0.207050309047503
4.68762203462467,4.59856341418706,4.75972546608488,0.0560736024391588,4.64982322482071,4.86962770734905,1.0,0.219804482528337,4.68762203462467,4.56215572516295,4.68450196320931,0.0492790930826894,4.58791671557644,4.78108721084218,1.0,0.193170495265736
4.68762203462467,4.60171629325918,4.7508953330223,0.0564725276078545,4.64021121279497,4.86157945324964,1.0,0.221368240454677,4.68762203462467,4.56396968297603,4.72335190154923,0.0595583120064209,4.60661975503665,4.84008404806181,1.0,0.233464293025168
4.68762203462467,4.4941711496042,4.60959041114604,0.054650251564072,4.5024778863344,4.71670293595767,1.0,0.21422504962327,4.68762203462467,4.391303326664,4.52807059801995,0.0574283472702509,4.4155131056786,4.6406280903613,0.0,0.225114984682701
4.68762203462467,4.60144320533259,4.7122520030319,0.0510557444301599,4.6121845827449,4.81231942331889,1.0,0.200134840573989,4.68762203462467,4.68861430331226,4.80387105651176,0.0514307742892637,4.70306859120779,4.90467352181572,0.0,0.20160493060793
4.68762203462467,4.48072763570021,4.61679711984778,0.0495050008107744,4.51976910120404,4.71382513849152,1.0,0.194056037287488,4.68762203462467,4.55756058489754,4.67912028627199,0.0538009664127728,4.57367232976951,4.78456824277448,1.0,0.210895913004968
4.68762203462467,4.6516080092646,4.77781122902531,0.0548696924155944,4.67026860804796,4.88535385000267,1.0,0.215085241954711,4.68762203462467,4.6249390410976,4.7487148457383,0.0569693124531277,4.63705704510617,4.86037264637044,1.0,0.223315601264279
4.68762203462467,4.45140135172882,4.57130910587215,0.0505181346485419,4.47229538139486,4.67032283034944,0.0,0.198027448954575,4.68762203462467,4.51344206754498,4.64211713490343,0.0494609173104937,4.54517551833255,4.73905875147431,1.0,0.193883233141763
4.68762203462467,4.58078514070319,4.71286020546667,0.0516353120405294,4.61165685353674,4.81406355739659,1.0,0.20240670385985,4.68762203462467,4.55960627385999,4.70410152393291,0.0586383534578187,4.58917246304286,4.81903058482297,1.0,0.22985812178011
4.68762203462467,4.51548130805711,4.64336814789127,0.0467668952133831,4.55170671760428,4.73502957817826,1.0,0.183322860573979,4.68762203462467,4.45262445329577,4.59276454973294,0.0445825930038377,4.50538427310801,4.68014482635787,0.0,0.174760553249859
4.68762203462467,4.48265734979348,4.63799850822333,0.0505699040740061,4.53888331753663,4.73711369891003,1.0,0.198230381373394,4.68762203462467,4.51911273108087,4.65929292818578,0.0561750316458853,4.54919188932944,4.76939396704211,1.0,0.220202077712665
4.68762203462467,4.57741440237712,4.70608266374096,0.0583008052979576,4.59181518508728,4.82035014239464,1.0,0.228534957307359,4.68762203462467,4.6716917172438,4.79766916919312,0.0534275902232466,4.6929530165748,4.90238532181145,0.0,0.209432305236655
4.68762203462467,4.49410729173477,4.61438783656246,0.0484914100003049,4.51934641940229,4.70942925372262,1.0,0.190082834320325,4.68762203462467,4.52082591319911,4.65478160690908,0.0496874557511732,4.55739598315335,4.75216723066481,1.0,0.194771247511454
4.68762203462467,4.58108424862203,4.7444788865096,0.056985676637063,4.63278901266631,4.85616876035289,1.0,0.223379747686579,4.68762203462467,4.52054274669014,4.67952944527964,0.058516630443404,4.56483895711393,4.79421993344535,1.0,0.229380976331424
4.68762203462467,4.569472714296,4.71381746108991,0.0519769452674674,4.61194452033926,4.81569040184056,1.0,0.203745881501291,4.68762203462467,4.53227382585378,4.66522109759473,0.0489395646405025,4.56930131348028,4.76114088170918,1.0,0.191839568228909
4.68762203462467,4.53797945402609,4.68789266256247,0.0590430499455542,4.57217041113178,4.80361491399315,1.0,0.231444502861372,4.68762203462467,4.55189390530161,4.68240304276341,0.0571579845987917,4.57037545152088,4.79443063400594,1.0,0.224055182485055
4.68762203462467,4.58451639738098,4.71633418559426,0.0485046883015358,4.6212667434419,4.81140162774661,1.0,0.190134884304703,4.68762203462467,4.58393127690533,4.69827488460974,0.049277430975287,4.60169289464752,4.79485687457196,1.0,0.193163979924442
4.68762203462467,4.59387943063177,4.70527614650121,0.0466778958984386,4.61378915166616,4.79676314133626,1.0,0.182973989670099,4.68762203462467,4.64197828471016,4.79889159458872,0.0593170146164305,4.68263238227008,4.91515080690736,1.0,0.232518424637279
4.68762203462467,4.73044446045737,4.88771690466436,0.0607055326093081,4.76873624708779,5.00669756224092,0.0,0.237961315153131,4.68762203462467,4.7192252747382,4.84362170805651,0.055757287830917,4.73433943203228,4.95290398408074,0.0,0.218564552048461
4.68762203462467,4.61863113496693,4.74965531776424,0.0526454652229321,4.64647210197794,4.85283853355055,1.0,0.206366431572606,4.68762203462467,4.58442891447346,4.71149106580353,0.053780863800125,4.60608250969783,4.81689962190923,1.0,0.210817112211398
4.68762203462467,4.5067854906756,4.66397560679929,0.0569660900970788,4.55232412186895,4.77562709172963,1.0,0.223302969860676,4.68762203462467,4.51578981971061,4.62453765352228,0.0513068364931805,4.52397810183496,4.7250972052096,1.0,0.201119103374639
4.68762203462467,4.58337621783989,4.72593767167054,0.0561444797905631,4.6158965133503,4.83597882999078,1.0,0.220082316640481,4.68762203462467,4.5633134248942,4.67891877189088,0.0546952939894878,4.57171796554765,4.7861195782341,1.0,0.214401612686451
4.68762203462467,4.50971419562833,4.64957727238669,0.056058109390943,4.53970539693904,4.75944914783435,1.0,0.21974375089531,4.68762203462467,4.60525952309508,4.72525711925033,0.0695330596601533,4.58897482658155,4.8615394119191,1.0,0.27256458533755
4.68762203462467,4.56384883659169,4.71857218130894,0.0503416384812614,4.61990438296293,4.81723997965495,1.0,0.197335596692016,4.68762203462467,4.61519756589177,4.74094679737802,0.0547840852540598,4.63357196335409,4.84832163140194,1.0,0.214749668047858
4.68762203462467,4.56089059238924,4.70340228318199,0.0526327702487827,4.60024394908781,4.80656061727618,1.0,0.20631666818837,4.68762203462467,4.6535153001593,4.81001353186453,0.0591647470254908,4.69405275854015,4.92597430518892,0.0,0.231921546648771
4.68762203462467,4.53975092692381,4.67075628534493,0.0510481933992612,4.57070366480654,4.77080890588332,1.0,0.200105241076775,4.68762203462467,4.56562122381199,4.71989426804517,0.0539592617014118,4.61413605847803,4.82565247761231,1.0,0.211516419134277
4.68762203462467,4.60548798332272,4.73924270575969,0.0508320627313097,4.63961369354645,4.83887171797294,1.0,0.199258024426495,4.68762203462467,4.59706136947575,4.72343667242317,0.0532626970051604,4.61904370457358,4.82782964027275,1.0,0.208785935699167
4.68762203462467,4.56906755301927,4.72808505987088,0.054310604768425,4.62163823054618,4.83453188919558,1.0,0.212893658649405,4.68762203462467,4.59056146908399,4.74549774092349,0.0537770965356476,4.64009656852049,4.85089891332649,1.0,0.210802344806005
4.68762203462467,4.58838455258824,4.70634639191386,0.0513495937690134,4.60570303750583,4.80698974632189,1.0,0.201286708816058,4.68762203462467,4.64443318109469,4.78922321808082,0.0529243400144849,4.68549341774687,4.89295301841476,1.0,0.207459600667885
4.68762203462467,4.55272442079054,4.70439837557565,0.0586127156926731,4.58951956378193,4.81927718736937,1.0,0.229757623587449,4.68762203462467,4.5430226344113,4.6881074787812,0.0525044944345846,4.58520056066293,4.79101439689947,1.0,0.205813836236539
4.68762203462467,4.5861237437782,4.70301504053403,0.0504746784092511,4.60408648872065,4.8019435923474,1.0,0.197857103626747,4.68762203462467,4.60946750595303,4.75526253047238,0.0556468095296523,4.6461967879397,4.86432827300506,1.0,0.218131485065358
4.68762203462467,4.55729195129221,4.71055353185787,0.0545764708768488,4.60358561453595,4.81752144917979,1.0,0.213935834643845,4.68762203462467,4.51356802087542,4.63737736209092,0.0501042219897991,4.53917489151751,4.73557983266432,1.0,0.196404941146811
4.68762203462467,4.50166001625035,4.64205829005111,0.0562174243910566,4.53187416294103,4.75224241716118,1.0,0.220368254220149,4.68762203462467,4.50845069158749,4.64360002568751,0.0526502618426456,4.54040740869933,4.7467926426757,1.0,0.206385233976377
4.68762203462467,4.56076555128738,4.69284116194814,0.0541412864795216,4.58672619037161,4.79895613352467,1.0,0.212229943153055,4.68762203462467,4.6108434796362,4.7485663642177,0.0493532408312631,4.6518357896681,4.84529693876731,1.0,0.193461149099214
4.68762203462467,4.529762883189,4.67576844009041,0.0510809981950016,4.57565152333385,4.77588535684697,1.0,0.200233833513117,4.68762203462467,4.58155988596992,4.74371097241722,0.0597621404665552,4.62657932946375,4.8608426153707,1.0,0.234263285906943
4.68762203462467,4.48040963139297,4.59484051609788,0.0497067012588356,4.49741717184027,4.69226386035549,1.0,0.19484668851522,4.68762203462467,4.48704341678612,4.64574983341416,0.0506652262756144,4.54644781464538,4.74505185218293,1.0,0.198604037537553
4.68762203462467,4.56072621255988,4.70506673445056,0.059084017914633,4.58926418727596,4.82086928162517,1.0,0.231605094349201,4.68762203462467,4.55672437611946,4.68945053836806,0.0536162642063202,4.58436459153809,4.79453648519803,1.0,0.210171893659943
4.68762203462467,4.66656109919988,4.80482719901475,0.0536420565275531,4.69969070016409,4.90996369786542,0.0,0.210272997701331,4.68762203462467,4.57859914162678,4.70448199830884,0.0484980259374583,4.60942761415013,4.79953638246755,1.0,0.190108768317415
4.68762203462467,4.61774701656714,4.76814531448302,0.0538448186950257,4.66261140908668,4.87367921987935,1.0,0.211067810792679,4.68762203462467,4.58097646492974,4.72537552160902,0.0491598038399677,4.62902407659563,4.82172696662241,1.0,0.192702890026782
4.68762203462467,4.51023048862505,4.67389073606117,0.0568486366330198,4.56246945569024,4.78531201643209,1.0,0.222842560741846,4.68762203462467,4.55233744305755,4.73809898999588,0.059035017060207,4.62239248273117,4.85380549726059,1.0,0.231413014529426
4.68762203462467,4.59670445826052,4.72312269155373,0.0548978835193569,4.61552481702831,4.83072056607914,1.0,0.21519574905083,4.68762203462467,4.5785168034684,4.72838519717239,0.0561704376259989,4.61829316242958,4.8384772319152,1.0,0.220184069485622
4.68762203462467,4.56120274438385,4.65415392390804,0.0513226164185878,4.55356344413524,4.75474440368084,1.0,0.201180959545592,4.68762203462467,4.52465277527013,4.61708371127958,0.0500942577895503,4.51890077017979,4.71526665237936,1.0,0.196365882199567
4.68762203462467,4.52881732685595,4.6615323550363,0.0574700173118479,4.54889319091418,4.77417151915841,1.0,0.225278328244231,4.68762203462467,4.52936046740708,4.68240617822608,0.0581382715770397,4.56845725981168,4.79635509664049,1.0,0.227897836828813
4.68762203462467,4.65872169099091,4.76707033352889,0.0575274932576497,4.65431851862303,4.87982214843476,1.0,0.225503629811728,4.68762203462467,4.68939418255242,4.81999417474488,0.0672002786041358,4.68828404892971,4.95170430056004,0.0,0.263420251630327
4.68762203462467,4.60372475283559,4.77194211349616,0.0539738342165471,4.66615534232419,4.87772888466813,1.0,0.211573542343936,4.68762203462467,4.62143085045043,4.74171918161337,0.0465324841148826,4.65051718863702,4.83292117458972,1.0,0.182403985952703
4.68762203462467,4.58267342495567,4.70040329003043,0.0516112676466953,4.59924706424645,4.80155951581441,1.0,0.202312451567961,4.68762203462467,4.53939528202881,4.71596675598531,0.0615729344684531,4.5952860220047,4.83664748996592,1.0,0.241361467961227
4.68762203462467,4.57403614064214,4.7083751290784,0.0531277968108119,4.60424656075124,4.81250369740555,1.0,0.208257136654307,4.68762203462467,4.56382867013934,4.68570879878741,0.0598844492483067,4.56833743502671,4.80308016254811,1.0,0.234742727521395
4.68762203462467,4.61430915916674,4.7628285565604,0.0512475982437943,4.66238510970839,4.86327200341242,1.0,0.20088689370403,4.68762203462467,4.57265343374029,4.72889184488324,0.0555906616736451,4.61993615012615,4.83784753964034,1.0,0.217911389514191
4.68762203462467,4.60727359950263,4.74177645878624,0.0511447843773715,4.64153452340953,4.84201839416296,1.0,0.20048387075343,4.68762203462467,4.55983838651546,4.71855242754188,0.0534099491740938,4.61387085074454,4.82323400433922,1.0,0.209363153594678
4.68762203462467,4.69612140252243,4.83108909744459,0.0528387171831158,4.72752711477638,4.93465108011279,0.0,0.207123965336409,4.68762203462467,4.62312320851993,4.75818388127645,0.0521263542614422,4.65601810427864,4.86034965827425,1.0,0.204331553995605
4.68762203462467,4.63595619676864,4.76390719222283,0.0493835258832438,4.66711726006207,4.86069712438359,1.0,0.193579864321519,4.68762203462467,4.60685829547387,4.75350409115113,0.0600542259148282,4.63579997123864,4.87120821106363,1.0,0.23540823982499
4.68762203462467,4.5666662775477,4.68124088572924,0.0449968100458214,4.59304875862024,4.76943301283824,1.0,0.176384254218,4.68762203462467,4.524133828209,4.65941278890873,0.0610849886094781,4.53968841123811,4.77913716657934,1.0,0.239448755341233
4.68762203462467,4.52794985748067,4.68528613434443,0.0496605046781754,4.58795333372113,4.78261893496774,1.0,0.194665601246612,4.68762203462467,4.51822856347486,4.63049908753577,0.0439576899489108,4.54434359839232,4.71665457667921,1.0,0.172310978286887
4.68762203462467,4.65503347934669,4.78527717735022,0.0520160142931838,4.68332766271626,4.88722669198418,1.0,0.203899029267921,4.68762203462467,4.68936896520909,4.85444320764585,0.0596653061383585,4.73750135648811,4.97138505880359,0.0,0.233883702315479
4.68762203462467,4.55426483086219,4.70116196065632,0.0455205545015863,4.61194331327692,4.79038060803572,1.0,0.178437294758803,4.68762203462467,4.46400496891985,4.5849899639005,0.0475987420666155,4.49169814374052,4.67828178406048,0.0,0.186583640319956
4.68762203462467,4.43294012072885,4.58692875134262,0.0525470202994816,4.48393848406074,4.6899190186245,1.0,0.205980534563759,4.68762203462467,4.48909836452747,4.6441884184437,0.0540948838843452,4.5381643942825,4.75021244260489,1.0,0.212048048322385
4.68762203462467,4.47012595500191,4.59071800154424,0.0522166010626001,4.48837534406645,4.69306065902203,1.0,0.204685314955585,4.68762203462467,4.54499812657332,4.6522654306121,0.0525182860195755,4.54933148148395,4.75519937974024,1.0,0.205867898256283
