m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.50201680890672,4.64288695323832,0.0661250214379122,4.51328429274308,4.77248961373357,1.0,0.259205320990494,4.65859637751358,4.23060369688463,4.36044064922787,0.0667806641130272,4.22955295270267,4.49132834575307,0.0,0.261775393050399
4.65859637751358,5.04341954313078,5.18125336151453,0.0682237319629169,5.0475373039763,5.31496941905276,0.0,0.267432115076463,4.65859637751358,4.07609518188402,4.189618188719,0.0720256287539465,4.04845055039741,4.33078582704059,0.0,0.282335276643176
4.65859637751358,4.61671660002495,4.75257083094849,0.0607766394315801,4.63345080656121,4.87169085533576,1.0,0.238240048774548,4.65859637751358,4.21392954976297,4.33912352888214,0.0601787322965008,4.22117538094572,4.45707167681856,0.0,0.235896295872838
4.65859637751358,4.29835095326678,4.43011102119251,0.0679828947958367,4.2968669958279,4.56335504655713,0.0,0.266488050729231,4.65859637751358,3.95324698605815,4.07863701038923,0.0740907736574878,3.93342176243385,4.22385225834462,0.0,0.29043049591077
4.65859637751358,4.47203417877533,4.59150706433044,0.0566513663177423,4.48047242667268,4.7025417019882,1.0,0.222069275315521,4.65859637751358,4.17482087976695,4.29029481720128,0.0682936988995893,4.15644162698706,4.4241480074155,0.0,0.267706380428436
4.65859637751358,3.98793582167983,4.10966764325896,0.0634420568683798,3.98532349669179,4.23401178982612,0.0,0.248688293134332,4.65859637751358,4.50279585682245,4.63678544852002,0.0644842681440461,4.51039860538827,4.76317229165177,1.0,0.252773686263508
4.65859637751358,4.28163829586597,4.39382131627035,0.0612843414790197,4.27370621415521,4.51393641838548,0.0,0.240230204230265,4.65859637751358,4.38487636908693,4.50431026730014,0.0635423397043312,4.37976956998624,4.62885096461404,0.0,0.249081394627797
4.65859637751358,4.41388957656993,4.53169802981014,0.0685128325594044,4.39741534551488,4.66598071410539,1.0,0.268565368590512,4.65859637751358,4.52551286665494,4.66108236604174,0.0543590329244988,4.55454061927529,4.76762411280818,1.0,0.21308349353289
4.65859637751358,4.52602230533755,4.6650210267947,0.0669171091800479,4.53386590285227,4.79617615073713,1.0,0.262310247884857,4.65859637751358,4.09380937537645,4.21733058862895,0.0667705040228075,4.08646280551466,4.34819837174324,0.0,0.261735566228579
4.65859637751358,4.19121177252589,4.32614024944352,0.0628758659176966,4.20290581674806,4.44937468213897,0.0,0.246468865390909,4.65859637751358,4.46810019707813,4.60183787808956,0.069223471508762,4.46616236704755,4.73751338913157,1.0,0.271351022084016
4.65859637751358,4.24091496758685,4.40541513008263,0.0712606429666962,4.26574683635274,4.54508342381252,0.0,0.279336587459785,4.65859637751358,3.99333004153867,4.14155585487033,0.0696083842735603,4.00512592867213,4.27798578106853,0.0,0.272859852396405
4.65859637751358,4.74382034454173,4.87206056364351,0.0646872155638255,4.74527595087823,4.99884517640879,0.0,0.253569225530553,4.65859637751358,4.21204314810392,4.32703046774122,0.0587115962092793,4.21195785369618,4.44210308178627,0.0,0.230145228090091
4.65859637751358,4.61420832194962,4.74657198207352,0.0700953414271376,4.60918763739229,4.88395632675475,1.0,0.274768689362457,4.65859637751358,4.26773991561734,4.37573369562048,0.0648951858207766,4.24854146864173,4.50292592259924,0.0,0.254384453957513
4.65859637751358,4.24004302573001,4.34973747714853,0.0576544074367435,4.23673691502252,4.46273803927455,0.0,0.226001124252031,4.65859637751358,4.57109669171615,4.68533459019904,0.0600983992619076,4.56754389211719,4.80312528828089,1.0,0.235581396163695
4.65859637751358,3.95352212999132,4.05490014997678,0.063928274664558,3.92960303404046,4.1801972659131,0.0,0.250594231872636,4.65859637751358,4.12656920605722,4.21687971329265,0.063150098034743,4.09310779552438,4.34065163106092,0.0,0.24754383553654
4.65859637751358,4.5004270226393,4.64245713265663,0.0668084921746092,4.51151489413297,4.77339937118029,1.0,0.261884477047319,4.65859637751358,4.56695842449602,4.69755477699014,0.0654780047736669,4.56922024585421,4.82588930812607,1.0,0.256669062271857
4.65859637751358,4.17713621300402,4.29980902992983,0.0628015298712859,4.1767202932081,4.42289776665157,0.0,0.246177473443474,4.65859637751358,4.22424859134226,4.32955369436841,0.0623969883023502,4.20725784455203,4.45184954418478,0.0,0.244591699632746
4.65859637751358,4.6430159886649,4.76851841008134,0.0636760842443196,4.64371557828594,4.89332124187675,1.0,0.24960566359081,4.65859637751358,4.60863020054261,4.72257037055558,0.0714785648269184,4.58247495782821,4.86266578328296,1.0,0.280190825454744
4.65859637751358,4.40782539502608,4.54966320866193,0.0666800663408507,4.41897268014712,4.68035373717674,1.0,0.261381057029618,4.65859637751358,4.42210635346093,4.56443871673613,0.0632687800480438,4.44043418649618,4.68844324697608,1.0,0.248009060479903
4.65859637751358,4.73569859898648,4.88634695764193,0.0732567990827341,4.74276626981708,5.02992764546677,0.0,0.287161375649692,4.65859637751358,4.90840623312758,5.07192543640654,0.0810486207296393,4.9130730587798,5.23077781403328,0.0,0.317704755253478
4.65859637751358,4.54384422251539,4.678517591376,0.0640813547203218,4.55292044404363,4.80411473870837,1.0,0.251194294664733,4.65859637751358,4.50508813028102,4.63217365116326,0.0715890745458964,4.49186164336675,4.77248565895977,1.0,0.28062401559302
4.65859637751358,4.33831391498091,4.47606354988708,0.0612920734777796,4.35593329333285,4.59619380644131,0.0,0.240260513108462,4.65859637751358,4.38679201053834,4.52125302831762,0.0704590811670378,4.38315576684644,4.6593502897888,1.0,0.276194522942356
4.65859637751358,4.6242809247093,4.75228316709582,0.0636911370730594,4.62745083229822,4.87711550189342,1.0,0.2496646695952,4.65859637751358,4.77439321103175,4.90415780977767,0.0801137776832123,4.74713769085312,5.06117792870221,0.0,0.31404023784909
4.65859637751358,4.3568687348104,4.49539832769557,0.0635585047530028,4.37082594746847,4.61997070792268,0.0,0.249144760454207,4.65859637751358,3.92143659482279,4.035710652456,0.0700856791296485,3.89834524552986,4.17307605938215,0.0,0.274730813852283
4.65859637751358,4.4387409522906,4.58338423197403,0.0645267584255953,4.45691410942075,4.70985435452732,1.0,0.252940245106567,4.65859637751358,4.45566414284614,4.59404629806575,0.0802744838907984,4.43671120076224,4.75138139536925,1.0,0.314670194607011
4.65859637751358,4.25856661446112,4.39528418315066,0.0614016222893615,4.27493921487118,4.51562915143014,0.0,0.24068993655896,4.65859637751358,4.33638601495812,4.47212239408308,0.0654175234154964,4.34390640423091,4.60033838393526,0.0,0.256431979704358
4.65859637751358,4.61313659907756,4.74758490016108,0.0624446758617731,4.62519558444573,4.86997421587643,1.0,0.244778631430705,4.65859637751358,4.34406657892835,4.47566787123804,0.0764849465840998,4.32576013057374,4.62557561190235,0.0,0.299815481328611
4.65859637751358,4.49143563296976,4.62645198489203,0.06143288606835,4.50604574073171,4.74685822905235,1.0,0.240812488320637,4.65859637751358,4.38734167986314,4.51217291783439,0.0697574602152887,4.37545080815943,4.64889502750934,0.0,0.273444219349903
4.65859637751358,4.61720889163842,4.75676492457089,0.0614737872412399,4.63627851558479,4.877251333557,1.0,0.240972817972215,4.65859637751358,4.23169887964221,4.34642179265243,0.0702611948750981,4.20871238118649,4.48413120411837,0.0,0.275418822931885
4.65859637751358,4.37595843788482,4.50100376648502,0.0612645919480353,4.38092737273932,4.62108016023071,0.0,0.240152787491384,4.65859637751358,4.62322617901483,4.72515917505836,0.0633695341442504,4.60095717041855,4.84936117969818,1.0,0.248404009279623
4.65859637751358,4.76597437526555,4.90102264662348,0.0599997282474727,4.78342534017624,5.01861995307072,0.0,0.235194612894475,4.65859637751358,4.32599856116532,4.47177958635508,0.0727729615677811,4.32914720263392,4.61441197007625,0.0,0.285264767442337
4.65859637751358,4.89748789618455,5.03177944493459,0.0714842169525623,4.89167295424452,5.17188593562466,0.0,0.280212981380139,4.65859637751358,4.50998779812368,4.65094766444546,0.0718150221397703,4.51019280750257,4.79170252138836,1.0,0.281509713885793
4.65859637751358,4.65946965656672,4.76835169845457,0.0615852782903865,4.64764677102754,4.88905662588161,1.0,0.241409854854068,4.65859637751358,4.39622414239826,4.5118522129868,0.066170215068415,4.38216097460344,4.64154345137016,0.0,0.259382476766726
4.65859637751358,4.5771974706242,4.70357350994642,0.0582786968283047,4.58934936309701,4.81779765679582,1.0,0.228448293698811,4.65859637751358,4.32812204847236,4.43863148183721,0.0629544379093782,4.31524305086786,4.56201991280655,0.0,0.246776861938688
4.65859637751358,4.47809917775163,4.58823936238881,0.0600287990697302,4.47058507817695,4.70589364660067,1.0,0.235308568423726,4.65859637751358,4.66487611737818,4.7735009877043,0.0650669854066632,4.64597203972465,4.90102993568395,1.0,0.255057895959306
4.65859637751358,4.09759228421744,4.22193231445985,0.0626750283490943,4.0990915161656,4.3447731127541,0.0,0.245681596588502,4.65859637751358,4.49965865255458,4.62331970498115,0.0588644621265102,4.50794747924387,4.73869193071843,1.0,0.230744451474564
4.65859637751358,4.66285654941301,4.78824996035152,0.0623084213601444,4.66612769855209,4.91037222215094,0.0,0.244244523598859,4.65859637751358,4.05031153153649,4.17493387028016,0.0716042951012613,4.03459203074331,4.31527570981701,0.0,0.2806836790737
4.65859637751358,4.54796519314765,4.68220684343553,0.0715347410434589,4.54200132734695,4.82241235952411,1.0,0.280411032177158,4.65859637751358,4.14778488103458,4.27632464572041,0.0772513956085967,4.12491469257211,4.42773459886872,0.0,0.302819906296611
4.65859637751358,4.39910384911796,4.507710585715,0.0587690671773418,4.39252533064239,4.6228958407876,0.0,0.23037051014521,4.65859637751358,3.87606916352615,3.97158063976388,0.0651971100673387,3.8437966521358,4.09936462739196,0.0,0.255567975256155
4.65859637751358,4.22180171793754,4.35804829835009,0.0622742799028735,4.23599295257729,4.48010364412288,0.0,0.244110691545597,4.65859637751358,4.01764554459808,4.14461626582107,0.0740272906932378,3.99952544218925,4.28970708945289,0.0,0.290181647263646
4.65859637751358,3.84211237130551,3.97835569003105,0.0638021783585076,3.85330571831317,4.10340566174893,0.0,0.250099943435751,4.65859637751358,3.87459642534397,4.00501040613574,0.0718841948166146,3.86411997323751,4.14590083903396,0.0,0.281780865796451
4.65859637751358,3.97586619327795,4.09347837528133,0.0613165685370518,3.97330010929312,4.21365664126953,0.0,0.240356531976407,4.65859637751358,4.02527662282042,4.13871774960413,0.0689835681759568,4.00351244045419,4.27392305875406,0.0,0.270410618299877
4.65859637751358,4.43257644969863,4.56439882363908,0.0655065485677349,4.43600834769479,4.69278929958336,1.0,0.256780951888569,4.65859637751358,3.95095505066765,4.09158784801521,0.0678641470443845,3.95857656396669,4.22459913206374,0.0,0.266022568097048
4.65859637751358,4.18669376906509,4.31215406202277,0.0606745504787774,4.19323412830621,4.43107399573933,0.0,0.237839867433122,4.65859637751358,4.19421793073812,4.31459386970377,0.05837677628299,4.20017749065556,4.42901024875199,0.0,0.228832758096425
4.65859637751358,4.4662024848753,4.58452885418007,0.0579440293327092,4.47096064356882,4.69809706479131,1.0,0.227136421222484,4.65859637751358,4.12069584673163,4.24036056148464,0.0711032366199465,4.10100077852531,4.37972034444396,0.0,0.278719565918649
4.65859637751358,4.53141927171175,4.6426380675872,0.0591671623095482,4.52667256039305,4.75860357478135,1.0,0.2319310143883,4.65859637751358,4.35184577377078,4.45383792340973,0.0663024131061431,4.3238875816336,4.58378826518587,0.0,0.259900683552274
4.65859637751358,4.63146773495205,4.76348152679195,0.0725130235693703,4.62135861218588,4.90560444139802,1.0,0.284245829212139,4.65859637751358,4.14181400351763,4.26191033750987,0.0660460042868684,4.13246254778483,4.39135812723491,0.0,0.25889557945008
4.65859637751358,4.50718012283232,4.63181345771827,0.0693056693494919,4.49597684186882,4.76765007356771,1.0,0.271673231698891,4.65859637751358,4.51416337160535,4.6449452923295,0.0643994394666616,4.51872471035028,4.77116587430873,1.0,0.252441163958448
4.65859637751358,4.22848618076697,4.35075170159628,0.059323764683408,4.23447925938947,4.46702414380309,0.0,0.232544884413619,4.65859637751358,4.15227874508185,4.26611655269457,0.0658270793583148,4.13709784794482,4.39513525744433,0.0,0.258037409499515
4.65859637751358,4.34777520588011,4.45993878395733,0.0574175593815288,4.34740243548934,4.57247513242531,0.0,0.225072696935973,4.65859637751358,3.97154720541119,4.08195232261805,0.0601421966212915,3.96407578328919,4.19982886194691,0.0,0.235753078657716
4.65859637751358,4.32584880696674,4.45557674940655,0.0708949791879786,4.3166251435134,4.59452835529971,0.0,0.27790321178631,4.65859637751358,4.29415155313581,4.4082111562797,0.0698946250450126,4.27122020847855,4.54520210408086,0.0,0.273981895602311
4.65859637751358,4.23408335413285,4.36407669663999,0.0573866207907208,4.25160098669572,4.47655240658426,0.0,0.224951419888541,4.65859637751358,4.40108476020793,4.53126220928826,0.06320818470699,4.40737644373441,4.65514797484212,0.0,0.247771531107711
4.65859637751358,4.10229103920709,4.21557051137735,0.0516521058688748,4.1143342441487,4.31680677860599,0.0,0.202472534457289,4.65859637751358,4.1657384365207,4.26781310589339,0.0583631037479323,4.15342352452147,4.38220268726531,0.0,0.228779162743844
4.65859637751358,4.03622837783021,4.16453064748004,0.0679800392674815,4.03129221884816,4.29776907611193,0.0,0.266476857263765,4.65859637751358,4.33281850905015,4.45406008001764,0.0663467066056848,4.32402292457765,4.58409723545763,0.0,0.260074310879975
4.65859637751358,4.18978825398618,4.30827572254078,0.0555060449216811,4.19948587357003,4.41706557151154,0.0,0.217579697941515,4.65859637751358,4.05721968043485,4.18525151882211,0.0709156226057765,4.04625945257355,4.32424358507067,0.0,0.277984132497112
4.65859637751358,4.11809177216412,4.24965491231191,0.0751879939516462,4.10228915209687,4.39702067252696,0.0,0.294731520430084,4.65859637751358,4.29631965510622,4.41148582638892,0.0671650094445799,4.27984482685625,4.54312682592159,0.0,0.263281999065338
4.65859637751358,4.23965505651834,4.39633986647121,0.0732059822483265,4.25285877781161,4.5398209551308,0.0,0.286962177319197,4.65859637751358,4.20434692273634,4.35052326851442,0.0773116455276935,4.19899522769461,4.50205130933422,0.0,0.303056081639612
4.65859637751358,4.02671953591998,4.13544755710272,0.0625234253774957,4.01290389517275,4.25799121903269,0.0,0.245087323859938,4.65859637751358,4.16026629338549,4.26450463723641,0.068960690900029,4.12934416672335,4.39966510774947,0.0,0.270320941026112
4.65859637751358,4.2657507959513,4.38643377469425,0.0634713831848865,4.26203214960293,4.51083539978556,0.0,0.248803250182638,4.65859637751358,4.44922434529174,4.57304420347536,0.0667912928188449,4.44213567506956,4.70395273188117,1.0,0.261817056811608
4.65859637751358,4.27312747685418,4.39935763596115,0.0642787457324739,4.2733736093541,4.52534166256821,0.0,0.251968053214114,4.65859637751358,4.56244499214591,4.69527559744582,0.071195194047892,4.55573558123961,4.83481561365203,1.0,0.279080032412418
4.65859637751358,4.11893757847297,4.25406376726882,0.064166614240904,4.12829951434677,4.37982802019086,0.0,0.251528505844094,4.65859637751358,4.64464375728666,4.78872304606243,0.0722782165972383,4.64706034466506,4.9303857474598,1.0,0.283325402794745
4.65859637751358,4.41431183442141,4.53801140207821,0.0618481144616643,4.41679132522164,4.65923147893478,1.0,0.242440153713146,4.65859637751358,4.06711419408548,4.18252440002189,0.0725495442274676,4.04032990624126,4.32471889380252,0.0,0.284388987561265
4.65859637751358,4.47307516555583,4.61795328919882,0.0726897279187678,4.47548404043202,4.76042253796562,1.0,0.2849384975336,4.65859637751358,4.25766790040101,4.40000768095458,0.0733864313695511,4.25617291851634,4.54384244339282,0.0,0.287669524876481
4.65859637751358,4.40096620385195,4.53821622208188,0.0721760999410195,4.39675366565292,4.67967877851084,1.0,0.282925112857923,4.65859637751358,4.15611958187238,4.28676250993762,0.0723836888859348,4.14489308665303,4.4286319332222,0.0,0.283738846569168
4.65859637751358,4.3755114133041,4.50807847812565,0.0671531841153307,4.37646065581241,4.63969630043888,0.0,0.263235644626471,4.65859637751358,4.35722307887687,4.49503835852526,0.0634836713059698,4.37061264915918,4.61946406789134,0.0,0.248851418732158
4.65859637751358,4.4524457537484,4.59061152720738,0.0665466300696168,4.46018252897842,4.72104052543634,1.0,0.260857996457919,4.65859637751358,4.72952887748414,4.85877492359645,0.0683878850510357,4.72473713191756,4.99281271527535,0.0,0.26807558335779
