m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1548378656392611,6.791691591763556,0.1265039226899113,6.575258488104492,0.2971083112529046,7.39151078019621,0.3073696115425166,7.03664322087032,0.2110021935673595,6.234022516389838,0.5000000000000003,0.7142857142857149
0.0962654564815546,8.601332129240095,0.0943927126456745,8.963488567941106,0.2013810982661453,9.730122682176711,0.1935445258792122,10.340079135009706,0.1844287991083793,8.081501474009931,0.5000000000000003,0.7142857142857149
0.18262790246311,6.723818670071613,0.1843441712213471,6.560170253150314,0.2945533709772497,7.448222566086276,0.3798667783044361,7.183326626747857,0.272911230860059,6.121295309901762,0.5000000000000003,0.7142857142857149
0.2514661005486085,5.853513355435313,0.2434562458072834,5.691581042512518,0.361151827659917,6.431228564820012,0.3629431980739818,6.118920948507417,0.2806001919277584,5.655806075258653,0.5000000000000003,0.7142857142857149
0.1838741330045041,6.163095129899299,0.1549003008533027,6.387934775972515,0.3078598921607161,6.735038358765482,0.3718321414701908,6.602903986120014,0.2532876277969469,5.979867462762283,0.5000000000000003,0.7142857142857149
0.1794683840782999,6.1165455486392375,0.2065378932840219,5.86645301099609,0.2688105437017006,6.855189690168856,0.3316630621234486,6.42559138612228,0.2463744051747489,5.815949735983644,0.5000000000000003,0.7142857142857149
0.2602422422026295,5.821449096371785,0.2016912969854933,5.892936365299828,0.4042441641226274,6.226946750834115,0.3099050990645462,6.513639469764037,0.3034319782858157,5.647639046258723,0.5000000000000003,0.7142857142857149
0.1987471665832895,6.284198742438426,0.1936110257262622,6.235893030006742,0.3094263449432368,6.942568144684587,0.3832715723634909,6.64953784770062,0.2909496981237942,5.901855756722501,0.5000000000000003,0.7142857142857149
0.1776055747167051,6.516812309184439,0.1412483585053066,6.536546468137211,0.2953785251203908,7.188151998770721,0.2707153845226726,7.1386903132542185,0.2222549128975761,6.219505226797908,0.5000000000000003,0.7142857142857149
0.1459112497244474,6.433585709922495,0.190981065966326,6.308867753159701,0.2690294942556989,7.073675590545286,0.3698038835346138,6.663192420173808,0.2443753068361883,5.963309093327931,0.5000000000000003,0.7142857142857149
0.1149975496668437,7.291724845360887,0.1099261814659807,7.340260380288163,0.2145918563887498,8.208579090405472,0.2335782836656637,8.422400548641708,0.1789148854633518,6.890481299455794,0.5000000000000003,0.7142857142857149
0.1581886499523342,6.275923678767491,0.1736259792524858,6.11801535837465,0.2681256469947543,6.938403923763231,0.2805366476485834,6.722784969612407,0.2159991086298507,5.989111161297527,0.5000000000000003,0.7142857142857149
0.1424258934490087,7.477651109258409,0.1444847226753047,7.346979122972282,0.2449517507857148,8.409423933985543,0.2518351999240081,7.875935683431881,0.2216927690610612,6.773748901649248,0.5000000000000003,0.7142857142857149
0.179611937597791,6.313639773315988,0.1719832217570134,6.761429165947944,0.2888072038269251,6.980297197606727,0.3316422205883044,7.5022751585287555,0.2804748744337193,6.2272020584352425,0.5000000000000003,0.7142857142857149
0.1213420073155272,6.516423394833584,0.1422414828764752,6.209336216745977,0.2251600037104412,7.255692802113936,0.2274899394879086,7.448529562779623,0.1986101501136634,6.162951437855296,0.5000000000000003,0.7142857142857149
0.1386691880197803,6.044568074499481,0.1029128532586357,6.3213890730376585,0.2601299266142409,6.603968084383498,0.2373173636455543,6.946368005092603,0.167840117964709,5.98492436617477,0.5000000000000003,0.7142857142857149
0.1521611660893502,6.529094264814885,0.2017560131419563,6.091325460944029,0.2743253694086936,7.183859157621479,0.3774237633648675,6.446927789225297,0.2379753358758037,6.1222501959906,0.5000000000000003,0.7142857142857149
0.1654234548671359,6.802033427459977,0.1559711551638981,6.877036198797804,0.2652398106144669,7.638674871486936,0.2788367253834237,7.501314767227698,0.2068011480866315,6.542203356962833,0.5000000000000003,0.7142857142857149
0.1508524461000039,6.14971963926398,0.1783960177985571,6.070302353631058,0.2437051340435812,6.883845639627343,0.3679155234393908,6.444040311738658,0.2320608028191448,5.9658421275424525,0.5000000000000003,0.7142857142857149
0.1353957687936386,6.404750168225837,0.1690934017003183,6.330238464650573,0.1958361056482895,7.308679445758791,0.3091567006102592,7.017388172107743,0.1931640113381806,6.258058047643973,0.5000000000000003,0.7142857142857149
0.1265053489075985,6.304447167182917,0.1202360259628266,6.131630582529192,0.2308309732940334,6.997671804494375,0.2416058816616788,6.745209020267167,0.1739695629215694,5.998351922417009,0.5000000000000003,0.7142857142857149
0.1390147596354834,6.358855711641009,0.1255321140942347,6.4246897484731855,0.236598420849826,7.1004138705189055,0.311859003854636,7.286146455550624,0.2013427253458821,6.096011220177205,0.5000000000000003,0.7142857142857149
0.1179229597315519,6.3110847130846,0.0752851362120909,6.1126460116857695,0.2089107742316409,7.080507975297244,0.1566591339156051,6.882358646092325,0.1949267397414381,5.899316098438618,0.5000000000000003,0.7142857142857149
0.1839800347839368,6.13832224372497,0.1898778489965114,6.021803196077796,0.3259428332524764,6.61113116224603,0.3298399322682562,6.342787794729798,0.2450516396460975,5.878383785399935,0.5000000000000003,0.7142857142857149
0.1786893708787005,6.251911319770461,0.1717035028867959,6.098348185386212,0.2841406778266055,6.928664444284215,0.3263111403776663,6.512179723982268,0.2405892680537989,5.884268625119261,0.5000000000000003,0.7142857142857149
0.1422828315405713,7.410147958715669,0.2188544625281728,6.372635313253556,0.2380114153955975,8.365871434266044,0.3297933629419451,7.001876455252762,0.2358850130470758,6.710111931929615,0.5000000000000003,0.7142857142857149
0.1566176365612903,6.853624414600543,0.1655152953123838,6.80054513164571,0.2709981105775154,7.619783380178874,0.2973454420643482,7.547463494926278,0.2318173637963473,6.414860664853999,0.5000000000000003,0.7142857142857149
0.1534504559895197,6.161295451918315,0.1385879332702233,6.286825372565226,0.2495772689082334,6.868894073852744,0.2740511589931924,6.946331901896771,0.2361684152774642,5.832233509537784,0.5000000000000003,0.7142857142857149
0.1433972279712105,6.669159400600773,0.1412214549041709,6.063268585696071,0.2497057197656706,7.441845078550568,0.2336568805362067,6.795749118727314,0.197303884796607,6.288639588704655,0.5000000000000003,0.7142857142857149
0.1696642411880558,6.068417389847838,0.1679051765995102,6.137977900424232,0.2647488042347727,6.768701904600863,0.2975613472075974,6.859470039982736,0.2340307428412456,5.818506216718531,0.5000000000000003,0.7142857142857149
0.1284209334191483,6.268255763698113,0.1688977450498794,6.259115135872077,0.2624707504093505,6.822852326706601,0.348074318120969,6.545847663824272,0.2160965891762105,5.946113093811766,0.5000000000000003,0.7142857142857149
0.1830052926049193,6.014062531785704,0.1671267572909659,6.710712891305461,0.2951396975030475,6.622962299043959,0.3143095043686549,7.74391791630834,0.2437781382603923,6.275501169690572,0.5000000000000003,0.7142857142857149
0.1295776100282533,6.705652972258414,0.1186724531834526,6.579554872692042,0.2432076167766574,7.447383568252611,0.3003770969370746,6.966776071257538,0.1956941480044746,6.410575307856969,0.5000000000000003,0.7142857142857149
0.1272949242201172,7.97412435096733,0.1443994805914371,6.087124272165923,0.2104625301898991,9.099817037502122,0.2867683076630236,6.666265733783959,0.1770659105714941,7.24232700075041,0.5000000000000003,0.7142857142857149
0.1765419379747663,6.590144262344614,0.1327036815106101,6.929774785702773,0.2972698824551952,7.255084775097879,0.3399208197801313,7.281677497759862,0.233927327877076,6.223340156670502,0.5000000000000003,0.7142857142857149
0.1482053359962206,6.538109079729057,0.1297870438499218,6.626321197787456,0.2504365862337184,7.292161162772007,0.2429427773625523,7.307604771674973,0.2125168692977698,6.163057319472217,0.5000000000000003,0.7142857142857149
0.0763356335802132,10.258622728959573,0.0671327780305643,10.653518529241383,0.1308995391832441,11.985716560222803,0.1412173993363134,12.688303038243047,0.1204573766545352,9.265647808469245,0.5000000000000003,0.7142857142857149
0.1769290134415448,5.954107485650928,0.1488391829229735,5.944343789884652,0.2733799380119665,6.62621030344585,0.277638664484561,6.536612593260101,0.2284469852390092,5.644257627610155,0.5000000000000003,0.7142857142857149
0.1384431449677113,6.32075772613762,0.137765627020134,6.207072359443577,0.2313127317586195,7.080160099766155,0.239920637683594,6.832310969144487,0.1971074667354918,5.985608455052017,0.5000000000000003,0.7142857142857149
0.1701585231472914,6.765395431470688,0.1875199856490641,6.66342259101658,0.2626427020225579,7.6039263424071875,0.3192110276132738,7.261541721735905,0.2424165490107305,6.207702430854241,0.5000000000000003,0.7142857142857149
0.1104410491869433,7.073959307448513,0.1240696981280714,7.016123189787363,0.2239333193392571,7.871803779543364,0.2841604641180167,7.517919844813612,0.2062937931001708,6.521651263636891,0.5000000000000003,0.7142857142857149
0.1916464720838573,6.244896737040791,0.1888086276317889,6.105074402234759,0.2981636072670424,6.926241418282588,0.3440068382232195,6.609224140917436,0.2669432162691822,5.869400124946819,0.5000000000000003,0.7142857142857149
0.157637494902226,6.989595875635854,0.1412788426807008,7.004900267898801,0.255363992963254,7.863915538488204,0.2883384852932311,7.669036878301178,0.1920230844263347,6.710281685100068,0.5000000000000003,0.7142857142857149
0.1643786725257503,7.217958879813134,0.1526595591603084,6.787157264874798,0.2649657748901798,8.109794042045575,0.3223718828550378,7.284209954177962,0.2209960130299241,6.541367960038484,0.5000000000000003,0.7142857142857149
0.1103842858096839,8.470665616240524,0.1129496423279931,8.250462524821508,0.205929173059208,9.63765440383698,0.2078167024645498,9.301136247315938,0.1896583515906423,7.387227555605687,0.5000000000000003,0.7142857142857149
0.2082681530050611,6.07356568719044,0.1846944178524314,6.171580984521061,0.3567402710410381,6.506733126695166,0.3490122111691838,6.623374094140314,0.2278337622945626,6.531830441799063,0.5000000000000003,0.7142857142857149
0.1337452502374453,6.709270284453711,0.1510827376143153,6.225503205554196,0.2354784564100332,7.503371341705725,0.3238958738254618,6.580744207138595,0.2230564265196113,6.403815518708923,0.5000000000000003,0.7142857142857149
0.1669744611262897,6.093744867606293,0.1591624018990788,5.965968640842313,0.2885300796200706,6.672042069740191,0.3305462725496542,6.370059757666578,0.2310913009999982,5.926044887249794,0.5000000000000003,0.7142857142857149
0.1610957806236677,6.282582244425284,0.1583768003909932,6.3559135765622505,0.2494390647222116,7.057519922327979,0.3243146900970826,6.80429729490254,0.239773785665966,6.021818249171337,0.5000000000000003,0.7142857142857149
0.1599073301954038,5.884599128258035,0.1275242588817677,6.593849051538963,0.2623734762517994,6.506766525351772,0.3000371497793779,6.923318807902008,0.1396895152322816,7.098342092134096,0.5000000000000003,0.7142857142857149
0.1851242022832868,6.709067819461789,0.1586322395791802,6.912516586563331,0.2769033678481388,7.552355079313381,0.3159698919681578,7.748683357845755,0.2419940798717384,6.335168220426487,0.5000000000000003,0.7142857142857149
0.1710247727859783,6.269970550340785,0.1731733073999644,6.736259096282227,0.297312974853465,6.843887228394843,0.3238893659634386,7.445554772076769,0.2351131569996892,6.3192494278490186,0.5000000000000003,0.7142857142857149
0.2017444617121331,5.757582934070237,0.1579250373337446,6.172657883702427,0.2977423530044837,6.381865039927871,0.2449796585420156,6.747251177221743,0.2414431854365436,5.940398425854488,0.5000000000000003,0.7142857142857149
0.1609492358799094,6.980532394479975,0.1563563439001974,7.033015693406663,0.2692592288071502,7.792047008625535,0.2585215293105951,7.766451471038812,0.227360286917274,6.569214860335376,0.5000000000000003,0.7142857142857149
0.1767177769882935,6.249997171040512,0.1554461725978936,6.2643198549094015,0.2748853217656809,6.972986606436687,0.2158140223664903,7.104224280169818,0.2427705353413741,6.0068498858257655,0.5000000000000003,0.7142857142857149
0.1720071676944786,6.134499277660299,0.1575016853664793,6.084834890939037,0.2731442731347697,6.820677441977878,0.4129653310232486,6.467701051654973,0.2218051569604863,5.967939781001324,0.5000000000000003,0.7142857142857149
0.1652060811627616,5.850719996203548,0.1978079976408491,5.999780170410983,0.2767581483216977,6.427994783021311,0.3371497253270104,6.470447749140514,0.2384447848187194,5.824458917092406,0.5000000000000003,0.7142857142857149
0.2015616233255369,6.435518193396017,0.1862730561973455,6.247282678845851,0.350485698817761,6.946355435673046,0.2938552682366487,6.684412186590089,0.2537694084777528,6.122692920408561,0.5000000000000003,0.7142857142857149
0.1747440854385613,5.9265703046932,0.2051648977787584,5.836453886178701,0.2760922649415085,6.567415694053812,0.3674916050105522,6.261825395440825,0.2427572901238044,5.727723320759443,0.5000000000000003,0.7142857142857149
0.1939406608157642,5.827380025134044,0.1861697212772125,5.984671584985631,0.3021024431928185,6.415566679985533,0.3829197393082282,6.312145255251374,0.24716873997575,5.747789436205313,0.5000000000000003,0.7142857142857149
0.1468744525164718,6.926137020201101,0.1408628545795569,6.766018452709738,0.2513516080374197,7.752759357542543,0.2692151724849354,7.419018120477763,0.19560461234866,6.643391273908901,0.5000000000000003,0.7142857142857149
0.1699334626284055,5.76301270167477,0.1708852359704823,5.797035866036111,0.2692291137272052,6.345336948406264,0.3769607275998851,6.077521806242687,0.2453596668441386,5.500036547642126,0.5000000000000003,0.7142857142857149
0.1780161446646711,6.059141104755875,0.1852628481481791,5.840584581801895,0.2905000765406217,6.667489820789774,0.3351700967380301,6.461282041452333,0.2373395548939165,5.699924698130785,0.5000000000000003,0.7142857142857149
0.2180227033688533,6.036577413922569,0.1835940457681737,6.26561287519948,0.3513264052319808,6.526780912220142,0.3628203055669409,6.764158726183147,0.2931661584275312,5.851357028290623,0.5000000000000003,0.7142857142857149
0.123737645811482,8.30751714798259,0.1710291764482491,6.437643524238568,0.2088663118571202,9.50326806363684,0.3060076855747189,6.923267290667464,0.1989684045234801,7.535161629621213,0.5000000000000002,0.7142857142857146
0.1107164958184481,7.187812987482461,0.0968537346012969,7.431939598395048,0.1914429838585553,8.175035150069114,0.192515414301737,8.058569840276226,0.1945315046609897,6.856548242613572,0.5000000000000003,0.7142857142857149
0.1235683886039028,6.872446855481893,0.1698387186419236,6.893345902919646,0.2010345575013258,7.817413742214721,0.2761507566515511,7.6176573142040604,0.2064408110058566,6.461444024569752,0.5000000000000003,0.7142857142857149
