m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.818948379893076,3.064895981208905,4.784636900624181,2.9192575118325235,4.962202193575045,3.5015877237726776,4.917142677306885,3.2668962647413715,4.980375921320724,2.733117180626434,1.846875,2.638392857142857
4.925575156757407,3.1348900518114555,4.682306188275142,3.3737630390380007,5.073638787487336,3.5074637391175183,4.909459665614143,3.7498337245093785,4.988319372364533,3.290896721335811,1.846875,2.638392857142857
4.650269076802602,2.672340398928958,4.628383893859646,2.5275419606769955,4.796987689987109,3.011607334531724,4.831406531547241,2.674091596572284,4.752899749134194,2.5624227564320377,1.846875,2.638392857142857
4.894732928486256,2.57333694722284,4.835860883072178,2.6213119785663674,5.026572074166003,2.8802637053877884,5.003555932005006,2.9166521613409766,5.009655774066809,2.467951905024456,1.846875,2.638392857142857
4.963513419275299,2.765194625919669,4.888142228162126,2.945651330565327,5.101964280458164,3.1218833340735186,5.087694603484192,3.298367074325394,5.01884572918937,2.762790962627772,1.846875,2.638392857142857
5.02584160441168,2.8659041330771515,4.923076707152013,2.6533994992956225,5.161126905825675,3.279881672876641,5.133492157106999,2.962554344963027,5.164976428731956,2.670952446260647,1.846875,2.638392857142857
4.732742405208906,3.593205558067868,4.802281027637205,3.5476550362583685,4.925743356914122,4.0758557353038025,5.051658115717473,3.8741734599565847,4.949861733001935,3.3075535103903864,1.846875,2.638392857142857
4.798671840149839,3.297287992583954,4.807424195763918,3.215806976193224,4.9536856647115695,3.7835332819898895,5.090052459659731,3.614223287488484,5.057622795219123,3.1508641095064363,1.846875,2.638392857142857
5.232720893539336,2.720356012909226,5.186518605841743,2.620630977917129,5.347450121723416,3.048554540760956,5.335374865360462,2.9753689828584315,5.258028806230068,2.587834193422409,1.846875,2.638392857142857
4.735746692450209,2.830373601108187,4.644062047768648,3.214250900648511,4.869032960422637,3.195105761219191,4.845582296186868,3.416876086383549,4.782954332377114,3.0465623310899246,1.846875,2.638392857142857
4.578223697831675,3.042712096409746,4.756779665941217,2.8851766334977937,4.747066299137768,3.4409707840586616,4.868237325409037,3.508431622368775,4.851844208083966,2.7293085605656424,1.846875,2.638392857142857
4.997314337126188,2.7785169960140763,4.971988085087975,2.923410528126371,5.108914911307076,3.153233458226646,5.276362653546567,3.3580434017617518,5.1319437575740645,2.634830969878325,1.846875,2.638392857142857
4.643851017163232,3.3400965804903917,4.979724710067436,2.8542633929363603,4.802198488165781,3.805546262693837,5.024610223667223,3.255537590533061,4.874160270823192,3.532363779797318,1.846875,2.638392857142857
4.624668363850851,3.4479526709985,4.904540113978644,2.565567266628877,4.793176948606883,3.921195496313515,4.948548804817161,2.822303604797894,4.836903604991403,3.230120360173475,1.846875,2.638392857142857
4.938679170217206,2.946233656469724,4.746330053642217,2.9085569568744902,5.050547353322323,3.3507572467883127,4.88164025864575,3.2084038111634414,4.894611588627558,3.159719569092694,1.846875,2.638392857142857
4.88474996139604,2.7524674583073363,4.978048509512508,2.7259920131084163,5.005177730824064,3.1175662629948184,5.1224031402442805,2.933215917879953,5.08998224257252,2.6159060812504955,1.846875,2.638392857142857
4.556848018708087,3.283688332834305,2.1841730160970028,10.252044170452695,4.715530956975356,3.7577174607925,3.134820044874066,10.390015796224864,3.159420557554588,8.62728319691954,1.846875,2.638392857142857
4.406216313904594,3.504066824843865,4.332386757561032,4.030673763391622,4.572588071913402,3.970977853234873,4.332814930876447,4.816462180320247,4.685806243492856,3.6459533899346175,1.846875,2.638392857142857
4.886702126028643,2.482772218405677,4.871231465820777,2.6839813400012487,4.9968950617105765,2.7869766465113663,4.942773573652037,3.002404216898148,5.074376261863026,2.4749405084129945,1.846875,2.638392857142857
5.152710693454444,3.299089034760033,5.0080608728779685,2.771152519763177,5.255104888913572,3.795579801784144,5.082294785016109,3.148443545970214,5.238626072189985,3.1457102385679248,1.846875,2.638392857142857
4.340102149359519,4.2055956189173145,4.36613841860772,3.843610805325005,4.53038321662238,4.818927524492223,4.693301310911227,4.340686867921515,4.676535732631487,3.7083076724692834,1.846875,2.638392857142857
4.850212602744766,2.8200063648147093,4.782642899827866,3.092768694019517,4.992645471800536,3.1841741291001164,4.757574957612161,3.5775278652240123,4.874431991767621,2.869288157849875,1.846875,2.638392857142857
4.09267336918875,6.618633700961444,3.865658574522287,6.997250384726205,4.297247850725256,7.737438908700551,4.110315642793559,7.814309535931254,4.175929826596461,6.190886202575976,1.846875,2.638392857142857
4.798773249025804,3.413862297056476,4.774414738192436,3.069251798746485,4.921265423560546,3.9089302663437873,4.892146830819077,3.4490726715140725,4.702331514078707,3.9446125090528112,1.846875,2.638392857142857
4.729770322940523,2.973126262141021,4.851281038109862,2.76941793987504,4.8657011759086695,3.399427794805213,5.034697265539166,2.967439981833932,4.984276952233958,2.806916568879597,1.846875,2.638392857142857
4.667259363441182,3.3094629755163694,4.573972324309501,3.283265043752108,4.819000587185887,3.783825008119638,4.685156657028891,3.616532592357639,4.788369566412948,3.09488267233076,1.846875,2.638392857142857
4.981148512974001,3.274702152866501,4.935019742721905,3.7436923022985154,5.10819224109137,3.726336689694508,5.165994698821478,4.225391264466864,5.157853924198295,3.311110295460044,1.846875,2.638392857142857
5.019618356900949,2.4012855745210064,4.956175938479988,2.7160750838786654,5.14380892918615,2.7003499513438385,5.141682745216731,2.992626841032284,5.046474232849776,2.4302691614471463,1.846875,2.638392857142857
4.79295091777475,2.860443665720606,4.985473531357108,2.9728973872728246,4.94832319507864,3.257099104775907,5.149542457990097,3.3864459069518213,5.067961662347719,2.8464513254261523,1.846875,2.638392857142857
4.323096993478362,3.843397304368402,4.3435560381754605,3.8570143587183945,4.495356763152131,4.412569774687528,4.622859571028073,4.224105335705604,4.646957778374549,3.353220201753184,1.846875,2.638392857142857
5.040720034358746,2.7516948794683618,5.078462925805156,2.9835099131899447,5.160681223442106,3.069275156481233,5.314959902520257,3.324590583598768,5.14185599832459,2.7677687263698822,1.846875,2.638392857142857
4.296508306152466,4.447803821737554,4.433653196217087,3.796840548397444,4.50552782398669,5.162767723962326,4.791569546572484,3.948239148706445,4.543494490634243,4.288843692139529,1.846875,2.638392857142857
4.865602949256227,3.2264409751623706,4.87303297510189,3.2107614241147617,4.994908588433079,3.710265097558689,4.9259483363794265,3.543339886694405,5.097506647942881,2.8666319240200733,1.846875,2.638392857142857
4.658000741981654,3.5770175418575985,4.531860578904861,4.772720163861498,4.827061992767979,4.091726844419347,4.685390099011843,5.086979923711098,4.554802367368692,4.298232744023524,1.846875,2.638392857142857
4.592653519813144,3.807063745641048,4.847307600118463,3.0243169018627443,4.7449738737182905,4.358878133317382,4.980341190760452,3.3979281864305304,4.9442508868120685,3.664252429228219,1.846875,2.638392857142857
4.602209220876814,3.828598977039277,5.097236610628167,2.593815753260669,4.760855230593134,4.44612469885961,5.18488207977797,2.953052782532533,4.984501749158462,3.4529900055655887,1.846875,2.638392857142857
4.759744657975217,3.3393324111364024,4.620553109196642,3.1532048735149787,4.912281146062583,3.838122923797644,4.822392370711025,3.6408844371021942,4.880780167525052,3.095916542092307,1.846875,2.638392857142857
4.588080350151137,3.384620567057926,4.526693555415031,3.491128477387125,4.73195002381596,3.851548631781305,4.549142705527711,3.972682650746163,4.781355844211992,3.1650326236843167,1.846875,2.638392857142857
4.503396255606043,4.253972326355456,4.837566590873709,4.149109481318116,4.677756162438526,4.853593883931665,4.991243924954749,4.411440537044519,4.916106176965333,3.768193497936495,1.846875,2.638392857142857
4.947785997967694,2.875139496691357,4.804273636835963,3.1568056349341678,5.060665242163735,3.25848870561417,5.0363748665899735,3.528693107272553,5.047310937174816,2.8276426015121023,1.846875,2.638392857142857
4.85214117621968,3.1915703879680986,4.499882993607651,3.7049586115640034,4.97645014970459,3.616205226572519,4.668096147217496,4.175869695465716,4.84127188948579,3.283824640190863,1.846875,2.638392857142857
5.007324013513527,2.888178092508178,4.899493222865775,3.061456846188107,5.105687588439841,3.289845482951577,5.0471977146429445,3.546572237370609,4.999077214138125,2.857637708676614,1.846875,2.638392857142857
4.256935756801436,3.3457441106192607,4.482243970534615,3.321175036919334,4.42912686533746,3.8234819885006175,4.59783424835483,3.685391751642322,4.689883415340778,3.0868953959321805,1.846875,2.638392857142857
4.552251628281656,3.2940107665923857,4.708484484225963,3.3210237704805503,4.703230310088348,3.72690065064771,4.883583872735965,3.695996153845152,4.74171944817008,3.1649716234168888,1.846875,2.638392857142857
5.291440358952529,2.9330953118085503,5.230922675285504,2.803923098910941,5.3940326330536585,3.360814296447305,5.325476133656654,3.09927769251397,5.271475941301962,2.8433182196162683,1.846875,2.638392857142857
4.904961552885927,3.028727739813226,4.833034237011775,2.91806634246288,5.060096776730637,3.375236505537891,4.910173331430201,3.198051046703005,4.997172410827627,2.851350593199527,1.846875,2.638392857142857
4.420838421983612,4.235934389408184,4.344752237197502,4.227574665148143,4.577751449106522,4.912777790661974,4.665511673831314,4.598245744917143,4.531640335036532,4.208456569131658,1.846875,2.638392857142857
4.2063656532832026,4.253880921123656,4.8007798621561415,3.05924595695323,4.412244021334095,4.931039366439795,4.946047440932145,3.4472221906035987,4.683450801305118,3.940538033770733,1.846875,2.638392857142857
4.84353267321972,2.753135672831981,4.816950847185606,2.946321071726816,4.973248585877804,3.1146823109644552,4.916378695114113,3.4235697652209427,4.89614270844203,2.8139562897097368,1.846875,2.638392857142857
4.794705812058688,3.319442365288233,4.971576503314247,2.856314883557329,4.952608816979432,3.809959135171301,5.123963539514381,3.1162282497352365,4.942388172783445,3.2150478405046083,1.846875,2.638392857142857
4.912857813717353,3.326327538408397,4.784528571189839,3.217867984836667,5.03914702968748,3.778242745631915,4.976056728145973,3.773749384768609,5.031842716899217,2.956508379805316,1.846875,2.638392857142857
4.721430559875526,2.9380296468191736,4.748610491204806,2.728184452319805,4.855811346465148,3.3147927556404926,4.942152509724584,3.084264981384574,4.866561062716933,3.066649848766448,1.846875,2.638392857142857
5.047160066386272,3.058005323636608,4.851318599753999,3.864186182934352,5.1822939731256055,3.4714600551721,5.031166895691496,4.545549071451775,5.166231743805633,3.4446077203521943,1.846875,2.638392857142857
4.326046592047764,3.656881048101525,4.089524686151053,3.9531036812591513,4.451407896300635,4.132530247440546,4.135342011808549,4.8014785417520525,4.547982538310384,3.512024219628264,1.846875,2.638392857142857
4.480812686312509,5.892146548838859,4.301317057855078,5.743886505189178,4.663734846394624,6.856467039944058,4.550241421460905,6.92494939214064,4.660870227187595,4.965599810296045,1.846875,2.638392857142857
4.387367817863641,4.135881301504303,4.552121422384029,4.00738428211395,4.555862821658566,4.775413709395051,4.889645439517426,4.318160022679257,4.680159783907623,3.639900109556824,1.846875,2.638392857142857
4.877910373072572,3.389131944719631,4.831727149723696,2.875641529711581,5.026455732217752,3.880055837740876,4.953563761762656,3.1178361701876898,5.029860084566228,3.0982022088287264,1.846875,2.638392857142857
3.549790437464776,8.569619758556746,4.892603310968688,2.8372900550910587,3.878097113460543,10.106714158443095,4.834735039209873,3.12332417941968,4.256950800200057,7.278386450279425,1.846875,2.638392857142857
4.911733394096218,2.822089643082779,4.979198306023716,2.734030780989408,5.0804494083707095,3.1844474241762835,5.04597436876926,3.113461757081355,5.072915337123494,2.642770457965451,1.846875,2.638392857142857
4.879798845177656,3.0892015536762307,4.676669028529275,3.3935705479456044,5.013678350283808,3.490974992856382,4.877035010456661,3.9618480562520215,4.905998919600012,3.054572273728473,1.846875,2.638392857142857
5.059038714733284,2.815539066449041,4.569327017707327,3.846135893248357,5.175015188661207,3.2028668796587523,4.909310829592565,4.07031274731308,4.78105802317752,3.4216130483630787,1.846875,2.638392857142857
4.375982721925138,4.272711080462151,4.351044836099447,3.9342289709595417,4.564068396789596,4.928870775957798,4.666289112012112,4.426397950485332,4.688356684111,3.747680973245376,1.846875,2.638392857142857
4.46570445547356,3.2785873004559205,4.654597181450998,2.8704985810966086,4.621763712829697,3.7333117799838287,4.7259484569712455,3.1736349374753523,4.78896205868839,2.9623604169969884,1.846875,2.638392857142857
4.565032010758053,4.771347992408833,4.832155974912693,2.61902662244697,4.764961116608196,5.528367008086026,4.937837881179514,2.9678389224862074,4.764648353295416,4.270397732944722,1.846875,2.638392857142857
4.797987893478919,4.27277038740424,4.906459604118851,2.7149074358805825,5.001741736590528,4.9315871704724055,5.0684129768466,2.97580833085666,4.962250343615924,3.856733230188619,1.846875,2.638392857142857
5.293060683375949,2.370077927538769,4.8191277478108425,5.584959569425954,5.381538610579833,2.6709841372477103,4.980685663466951,6.388381145266019,4.7775810815193545,5.597332817110354,1.846875,2.638392857142857
4.9344548886709445,2.92873918331321,4.858671117456028,2.889470370630378,5.0636888338438935,3.3271794580533425,4.998055300637801,3.1767002526161443,4.832375635773623,3.985754846316512,1.846875,2.638392857142857
4.748305864472734,4.142294623503682,4.643672017594847,4.147349849546015,4.887237567932639,4.751087460663495,4.73767360399088,4.769118831731066,4.870891469490161,3.726171987139627,1.846875,2.638392857142857
5.055110649810601,2.9728481672588183,5.09341398256112,2.934971604837291,5.195428842549123,3.3864544991853376,5.19016946413722,3.2369858352301417,5.152189916681269,2.8002554714733687,1.846875,2.638392857142857
4.595914207782286,3.313900531186168,4.810962853790513,2.936990809403728,4.755689226732574,3.772722198802473,4.904266968115748,3.246611807522506,4.948453093550874,2.9293146629049334,1.846875,2.638392857142857
4.307145286680428,4.7475316514571375,4.176064468594734,5.440146762209476,4.517949366090241,5.53212971291017,4.391711816545409,6.470406424179153,4.595790530413367,4.597982778835812,1.846875,2.638392857142857
