m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0179073752650431,0.478642632905717,-0.0270523734713472,0.483921999964559,-0.0144922485129353,0.406315302940249,-0.0477444453768062,0.404765020757218,-0.111476411323485,0.536169417661312
-0.228569061340909,0.531834921229238,-0.0635228378486732,0.556372875744502,-0.228186571430298,0.481589779396772,-0.0745395708139033,0.483727639710976,-0.154227695611341,0.676919323701455
0.0790123219168402,0.488817027155023,-0.0010180589208287,0.468904704388142,0.0724728005389743,0.428980379581033,0.0013732204547981,0.415537201326719,-0.0461544333693252,0.508014580534023
-0.0883047059041247,0.509116880807532,-0.0370277665921578,0.512237791590118,-0.0790072594272765,0.440165839789468,-0.0355013871426874,0.442893592001091,-0.088466355292161,0.565895032631317
0.0915644312275803,0.493294358172319,0.10976120829853,0.49690159748013,0.0881400197457463,0.437036028043464,0.11294214363559,0.440968872875361,-0.055840631197349,0.576236220481544
0.125861360433566,0.523524226738443,0.0407667615821433,0.516064724959474,0.11513219022724,0.471921263875226,0.0373236377575916,0.463178740942376,0.180027139094115,0.603007971969501
0.124634619828434,0.504124676588062,0.0073411558100263,0.500071123036484,0.125354142724801,0.430040008262499,0.0199272408621323,0.433911412442145,0.233719286101939,0.656722485669537
0.161005387162973,0.569636136397931,0.068423410801339,0.525182433449242,0.156517794160982,0.508735179767962,0.0576056024976791,0.479134924730389,0.0312424009794508,0.694576338869839
-0.0522693183588004,0.535803481565869,0.179366879034082,0.537485209558171,-0.048366583344179,0.461107998728103,0.167156699250525,0.472060375617623,0.0252844027313831,0.558969701803159
0.125452438735812,0.539587521500734,0.0642205290712792,0.554559720924896,0.127241875393662,0.479891644463012,0.0548311186916492,0.465978608997685,0.274670587006334,0.66071656730154
0.155042074975729,0.528168192559044,-0.0160666425932204,0.545780752051316,0.130356643770865,0.467171828815818,-0.0172684447187266,0.470980835756364,0.134560279970259,0.54409964982122
0.0397132013638527,0.501328623350524,0.0563545946426222,0.466972652139879,0.0446022157957194,0.446304645935041,0.0509762811476941,0.41992086646701,0.05971209429844,0.517304128722494
-0.0884037323947166,0.57437972569734,-0.0279013468222065,0.603662331098455,-0.0722899634500166,0.488795589002414,-0.0042548869948618,0.509276509384345,-0.0030581736589755,0.595450295704305
0.0533387887197695,0.595159424447861,0.128828360900926,0.538434637680015,0.0538721482181238,0.510666810337312,0.117515694857883,0.484885760383054,0.101839725621867,0.631164494698886
0.196824232600686,0.462605172239894,0.21884358934388,0.478337345185023,0.189810154729533,0.40690934376725,0.216184340949072,0.433705511694453,0.0801823338083241,0.581502044597236
-0.0733319175599746,0.516380055060655,-0.111846678886209,0.509831434325515,-0.0672090474597949,0.456356761220934,-0.131069254627944,0.432448376985672,-0.124583752734783,0.509629146187617
-0.085144093330011,0.536637614659663,0.0332476570708582,0.504508650533283,-0.0830993259229582,0.462151484547523,0.0185185062990592,0.451541487810866,0.202249801709407,0.61472323753166
0.177871563959098,0.530687888948631,-0.0279062661494179,0.501232143858029,0.177287238734154,0.460891810128173,-0.0310677053299407,0.428026918638195,0.0584883694388493,0.591558503998618
0.0592577114856438,0.53764635187067,0.0265291026486649,0.542272991674422,0.0601646996215897,0.465869215571884,0.017212015347201,0.469183165912655,0.0232691957828766,0.628590062665943
-0.178180685610717,0.520013742370421,0.101521340145686,0.515413953010217,-0.171409995859644,0.453463644892782,0.095147649288812,0.454056064909871,0.0066483531102122,0.573237813175135
-0.102328915673605,0.522179627012595,-0.0677145676857144,0.468809288807363,-0.0918477265023915,0.462476595248033,-0.0512405100083496,0.420439221523946,0.0187249037562497,0.590368815275014
0.0882475679886934,0.47290182170156,0.143009659246883,0.477900377112291,0.0944444780599393,0.419949891226417,0.145076576654296,0.426508296041796,0.117967264464187,0.564582951219268
-0.0206226040385705,0.542940706601518,0.0825602205810261,0.518096069176931,-0.0124487695986988,0.459057135479068,0.0802626085088728,0.440779400243558,-0.107404204682507,0.577263028069142
-0.036447930731238,0.527385801716636,0.188126454684115,0.565099038402857,-0.0346086010716755,0.457331885933947,0.188421826630701,0.482264650068941,0.217074078441671,0.612776207475774
0.218263083418709,0.486877457018801,0.252753837530586,0.477091423980114,0.214360333824378,0.431248642831206,0.255905327969746,0.422118044754473,0.274354189842841,0.566182534225084
-0.0420567205962299,0.505190976008898,-0.103568224423988,0.516788819552967,-0.0526670625857076,0.436881260485684,-0.0946464258965346,0.456404200692369,-0.0737139333726844,0.584857491728685
0.0432952280915295,0.518501201778429,-0.0205170682533302,0.576930974161762,0.0323539187292152,0.440371011480979,0.0015288696911596,0.049848471665742,0.0972796538341324,0.553580234716904
0.135618023142407,0.485521310953739,0.0693536758045485,0.545734476262361,0.132916937993677,0.414955614312491,0.0601496340373239,0.471820241500712,0.0005850072051659,0.56732602020328
-0.0922478660241445,0.531835374000716,-0.150540780523407,0.515878811502376,-0.0901769962517786,0.459302725144119,-0.148946847873325,0.445197890143027,-0.178412832611222,0.541265087382382
0.150862865174126,0.544847750071389,0.199086036194136,0.57568529705534,0.152895181307786,0.473090689534589,0.207923338832775,0.498687450961858,0.310105358612766,0.630911747882078
-0.0982057864325558,0.529411069761842,0.0316356974479675,0.517887198392327,-0.109230114133387,0.463131732405097,0.0416189779198394,0.452076192866877,-0.172205537360878,0.628753696584082
0.0109583452838525,0.530246088790469,0.213839354324296,0.59078570835475,-0.0036206233562225,0.469500166197112,0.201630769383014,0.495795954911319,-0.016184608088279,0.664753737757071
0.144625887095498,0.522416684220944,0.107191193833653,0.517773719064042,0.130506430835654,0.456851277441965,0.0984608030990845,0.453431782891356,0.0297507385949835,0.607511856354896
-0.0966831720949174,0.550520948886839,-0.118310281888428,0.584156568984128,-0.110221707752475,0.47240064622022,-0.107428028970231,0.493184615410483,-0.0296463102208997,0.607915104149845
0.0381157009401406,0.586781282998452,0.125760649033132,0.534327561429695,0.0337793541628066,0.499291675034409,0.110617844392722,0.450175587897299,-0.0221302240008038,0.614418777127247
0.0944642435283988,0.544989990052035,0.17342542863131,0.528598935916861,0.0950393779882652,0.482965459879542,0.182509692079553,0.49048198069374,-0.0187850966151245,0.0190598374331529
0.0951454455262258,0.537668133872481,0.178292378534923,0.572839141355275,0.106411023449419,0.472338588001712,0.149427502156706,0.499128543210019,0.0487716377138494,0.536035311179629
0.0456537183960745,0.504479341182283,0.0171950022999064,0.502426775983139,0.0476966633309987,0.427682565599736,0.00669356460433,0.445287341332122,0.0568925930048037,0.576120743195125
0.0491441948365551,0.524312594088048,0.160745125782102,0.591414418977867,0.036019399897791,0.468309044841839,0.144277121426411,0.524489141579816,0.131536265455971,0.656580986552515
0.041221494795643,0.491519202321449,0.0203065918994159,0.490985614648326,0.0362473286060095,0.430627119448266,0.0113527099806252,0.432729244730135,0.176183453207238,0.563163387453236
0.0380672588987258,0.488939390116693,-0.0964833005618759,0.544610688549083,0.0453200727942755,0.418772532743404,-0.0906208678305355,0.490910412470357,-0.009895311697988,0.577541536072477
0.146489961621773,0.541992570785603,-0.0134465702179317,0.533056773093985,0.146281076519923,0.45475087575966,-0.0370212271172738,0.453443177352206,0.0136853967640841,0.589329916467669
0.13802960902412,0.477403723433168,-0.0412763457189281,0.486165563122336,0.141716773395583,0.420612909941637,-0.0507457975312432,0.419561043744766,-0.0516920255912276,0.608211200622777
0.0485449077541084,0.561713924016082,0.0604994432716036,0.540651347294731,0.0332013888961247,0.488219591514734,0.0401208358807033,0.468859271096708,-0.0175612047188853,0.602683547790989
0.297742160962788,0.551148507586797,0.126634398109974,0.604175110830176,0.291009249238014,0.47481847986553,0.119255836964055,0.524528524036839,0.239331055092775,0.622835909907139
0.110873848796222,0.487149514183951,0.0921286891815078,0.484528215116707,0.100613424500792,0.420185734803839,0.0743869873449407,0.404083409788487,-0.0354740305103068,0.529186991432699
0.0076444063774487,0.555090203266952,0.0650877921583534,0.492681413007243,-0.0014302163329137,0.477186021414857,0.062842870040327,0.415479000040369,0.123393986297895,0.583310520671372
-0.123167907182159,0.576474139630023,0.095633078934176,0.626837379927157,-0.112414167251422,0.511837489064053,0.0825025389300761,0.557239363632245,-0.0667149078372806,0.664400560250003
0.0940765472651322,0.529687975601764,0.212411975866424,0.502566107524968,0.0969498994052273,0.46247891231467,0.192750013758764,0.432582367227375,0.0849133895331377,0.577113255725039
-0.0618889747260694,0.47633782937302,-0.0638542196674661,0.537022096771763,-0.0740668078158563,0.410617603117691,-0.0738455527039011,0.469001003901627,-0.0995692880631693,0.646916709839192
0.126277133900402,0.570390926687546,0.103116848992567,0.548542116441576,0.124407971117875,0.506941732660326,0.111641407762845,0.485349254627314,0.262317807717675,0.641569776921045
0.155617641983224,0.517637496618641,0.0528303035173374,0.572776553084802,0.160897965567959,0.457338884521762,0.0681569552723628,0.477301882241871,0.078065379933448,0.60312288801332
-0.114086200699111,0.543390821316527,-0.104003877356835,0.543794921238288,-0.117308126744122,0.470022550149895,-0.117395034971192,0.477120611664097,-0.0863038423022138,0.571939179384017
0.0062096663224786,0.455085546514877,0.0018290789665258,0.481684660128547,0.0064411511340871,0.393248370901315,-0.0001797544377009,0.425956668536817,-0.0948277078957992,0.541205107212234
-0.0059474329447934,0.49261171858193,-0.0104769009728877,0.525430415055866,-0.0260976020175859,0.42178773566799,-0.0078249130153449,0.460000805579591,0.0797755141099738,0.558144964252844
0.18227351465021,0.463619143383374,0.136615322667733,0.532350085905322,0.175339142414793,0.422223553724882,0.125482291351203,0.456114433921563,0.18050774496102,0.552737433867828
0.120239108574303,0.540995663182283,0.0598386755420009,0.623380556417257,0.112382266280822,0.464040626114461,0.0499669873754327,0.53031895166123,-0.0022512854872662,0.687203818500594
0.173536597205059,0.473567995141638,0.131633750977006,0.504457301707085,0.180470624030866,0.417915547814226,0.120108885689822,0.432100027740873,0.082862387161712,0.59052465019214
0.149820028071051,0.541320688769306,0.0492795569673155,0.588013836347789,0.146957858250898,0.464773984461925,0.0685473403906327,0.542437312578933,0.0448410515006015,0.643018901114506
0.0312434701037895,0.511043689575331,0.0016910566855812,0.497514965810174,0.0275613696298024,0.437550751276582,-0.0123536988190497,0.430635204144924,0.0505332834831334,0.513621519659132
0.122853045928598,0.52001647363175,0.0364516186704622,0.513513542283295,0.116577833454604,0.454765406094871,0.0141428300685449,0.455328080267145,-0.0330419722070783,0.565895980687271
-0.0370190662754552,0.555328563491117,0.0897664062764917,0.513970939540451,-0.0291050253320446,0.480511064172676,0.0993125563308567,0.453064547391466,0.0609528463568382,0.645747045489369
-0.0180624278884523,0.506333726429858,0.0720019257510644,0.486248858424681,-0.0120278936453867,0.455641178432629,0.0732919187678438,0.433835591641491,0.0444269825867583,0.580694859412067
0.140319607377304,0.549106372099317,-0.038965981975671,0.488995343075209,0.12463526354654,0.487383562026941,-0.0427055248426945,0.435422309550933,0.0363396086159708,0.643805596449899
0.0217410777274771,0.490879200697351,0.167545952520657,0.50143659095215,0.0193886634400212,0.436586802913038,0.150127315680532,0.44498888832104,0.111968772108141,0.54312916359721
0.0240404987314635,0.492337258751286,0.0413406955738273,0.486022149131574,0.0313684173095596,0.426750933113714,0.0382232841879925,0.431171564044062,0.0739412421283111,0.515788660225367
-0.0168971005577887,0.56243756670243,-0.0544858098117862,0.583198306916378,-0.0295097453413881,0.49113604291584,-0.0563601586944177,0.505562070660524,0.0462782046856015,0.677454041911497
-0.0727513084166259,0.541168660663303,0.0307059655173877,0.519049048753034,-0.0656005818159403,0.463878666986645,0.0290137897730726,0.455537078468756,-0.147447399802506,0.700600967876243
0.0231716252496996,0.554691744486857,-0.0368899169977684,0.511207533173079,0.0230668029615885,0.48708995650762,-0.0145518495729279,0.446370602911793,-0.0876818515963416,0.590549552738405
0.0126176432637384,0.548571787363039,0.125639322836835,0.594262690643128,0.0141797181080871,0.47292536442818,0.133207032596274,0.521817154636921,0.0684342785405423,0.640583443195719
0.117980066746731,0.523437320654319,0.219231458424085,0.537462666680234,0.123520372471124,0.46808243503103,0.209200562338564,0.474334902680487,0.270067153016383,0.600916747914595
0.0250900053242804,0.534383823947539,0.0613570658062848,0.486928842052183,0.0264292691891155,0.463961086091394,0.05769810123187,0.414197446952465,0.111222975063568,0.589603245792737
0.206384121263009,0.53973116141621,0.0970289841225213,0.550517058246345,0.216829788796465,0.480104062448066,0.0907857854294759,0.473888743190474,0.147198120950436,0.577111216867439
0.187596873780381,0.566765455484702,0.177349212943462,0.561138499073447,0.169920080058177,0.497031540897566,0.172893020250727,0.492064268517987,0.216581914596687,0.660394813053766
0.0758045284687611,0.485581781523768,-0.138579008354115,0.493835533062716,0.0691594697138314,0.408993685856938,-0.129093789122055,0.437072234783326,-0.0766915031280137,0.531463462760877
0.0727798554433935,0.47252449315348,0.14065305922583,0.478364160238667,0.0554569779895681,0.418560406995799,0.131139460216074,0.429098653060279,-0.021687490481117,0.528627410073768
-0.0498677997342239,0.528089183971986,0.0750370826236888,0.586561804599435,-0.0413583829977126,0.451172031920762,0.0693003822403263,0.526141637178084,0.0914010475555194,0.61277154156119
-0.016729394742627,0.54969330660331,0.0262088923203578,0.526359141060946,-0.0136434094941951,0.475205223122937,0.0350308380710258,0.472750593582048,-0.0411121549430855,0.616255003069285
-0.0177164536846394,0.499717496109926,-0.0095320935377611,0.518863423786796,-0.0178818947596717,0.415716035210815,-0.0330850692879465,0.457097939426397,-0.078744337653883,0.543297052299428
-0.0892464090163694,0.542974995950519,-0.0676124952007364,0.520114284597363,-0.0853424210087212,0.481086720242544,-0.0652609032170169,0.461022052159778,0.0054820229649825,0.61777669137426
-0.0018932229252037,0.549107075259718,0.1246196365376,0.552430401120928,-0.0078138049435788,0.460846115819131,0.10242354494038,0.457970292250856,-11.4039363848429,49.200278200474
