m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.6474182921711007,1.6412787320271651,3.698316342192435,1.6573589247926246,3.693186066089795,1.7898610307586549,3.770291573922144,1.7917597127102265,3.696398554540568,1.5027718459939456,1.0,1.4285714285714286
3.709428979216699,1.6557036115766433,3.6722588068486233,1.7036628154267783,3.7543852980650816,1.784589546114448,3.746049987640687,1.7385636369738058,3.766107639751333,1.5169687712007944,1.0,1.4285714285714286
3.751056964548083,1.5718726734898598,3.736614369988159,1.6023300989682556,3.793806373059011,1.6756797245322654,3.7862665468595416,1.699820964772503,3.785728291795993,1.4469900066843244,1.0,1.4285714285714286
3.621071430628583,1.6836115136425225,3.626261980548553,1.624188928670406,3.678734959520421,1.8214288879786291,3.725242201331007,1.710905628793958,3.672850495823708,1.5039223169885063,1.0,1.4285714285714286
3.768842107408024,1.7337646454779825,3.779201309776256,1.7335834709823077,3.81550244370234,1.863960071856973,3.834363658394492,1.8892151525732372,3.828866354658948,1.608833904399021,1.0,1.4285714285714286
3.584808549247279,1.6754651628645918,3.6748505138160983,1.708166108505997,3.64868084362509,1.7934374024844235,3.7383284082818338,1.7925145539987717,3.7033773317113767,1.5439838003577273,1.0,1.4285714285714286
3.774186811314628,1.5668670275318548,3.812770250088992,1.6554226242963117,3.8120009935008894,1.7007126657728506,3.8387994349169583,1.786861293368593,3.8075453483080257,1.501658959894677,1.0,1.4285714285714286
3.6778938414841233,1.67088071182886,3.625823416594233,1.7123088211829247,3.712923515273076,1.7989045420620993,3.670646040072352,1.803670653866472,3.703896410599258,1.5322800494237645,1.0,1.4285714285714286
3.595242010069265,1.6146444128238977,3.621771768457182,1.6351016689148503,3.621548878104808,1.7481798396423769,3.661252611288857,1.6700379926638391,3.6928438491784816,1.4720627539994242,1.0,1.4285714285714286
3.786376655274329,1.6659142329082612,3.715597922736862,1.6690895224290605,3.824359703036434,1.7950754297630664,3.82429576229267,1.7907342491132945,3.77864025574992,1.5370450915839988,1.0,1.4285714285714286
3.802558477328276,1.600429491879317,3.823774069354671,1.5887298737241364,3.8284657369760575,1.7511291886112277,3.873944108219238,1.7209639964126993,3.848350538463436,1.4622071575318096,1.0,1.4285714285714286
3.7142717974768367,1.6487939905992772,3.665052151909628,1.7785515962511256,3.753781318136527,1.752123606692065,3.723629229243525,1.818888511984604,3.735183149083124,1.542102867736547,1.0,1.4285714285714286
3.6526030829556495,1.6710404211061656,3.601090076828994,1.638302687165314,3.7100214556251463,1.7939872700129376,3.649221664880309,1.7878962321015504,3.7146563093241713,1.5177985041062012,1.0,1.4285714285714286
3.600604566617433,1.7263830155136053,3.601360807669655,1.7257615195781684,3.6411688269208633,1.8575038786522653,3.6400846945794414,1.7785382601917306,3.643937016546405,1.5331528770965557,1.0,1.4285714285714286
3.681472255785627,1.6955168085062362,3.676303555225332,1.7167737012421915,3.7209568055040942,1.815740608791587,3.7243644402711458,1.8296842867802103,3.730756382422909,1.5370856244100768,1.0,1.4285714285714286
3.820377675923155,1.6393149510019238,3.796153014415272,1.6914445108822047,3.848546769736911,1.7709078177675468,3.812183089045848,1.8584482520265744,3.8068180472422863,1.5264907443569051,1.0,1.4285714285714286
3.774744861213589,1.5887533230242925,3.69990322571606,1.5515395269337309,3.808343161440368,1.7209208263267262,3.787143353871081,1.6344133947562605,3.7718617213966734,1.4814252031571538,1.0,1.4285714285714286
3.818883640159143,1.6206804118602525,3.832623885115981,1.6532687871674994,3.8617210201280754,1.7193693764598068,3.884551150551015,1.6748433461544598,3.8259402657717874,1.4902893698490025,1.0,1.4285714285714286
3.791147435087773,1.690422712789301,3.793397674198105,1.6587908772808024,3.8244928560109126,1.858754025657048,3.824001010901757,1.765701528949127,3.7709064796559217,1.5686574238126791,1.0,1.4285714285714286
3.7821684053520666,1.5415923556480355,3.7953751768574446,1.5939242349035632,3.814152534043504,1.6374373581282535,3.844894937041316,1.6956228812737333,3.806856704884647,1.4487849949636151,1.0,1.4285714285714286
3.724806449351951,1.5895491561370032,3.707742818204395,1.6082337802200093,3.764500237761652,1.7220995938499293,3.708504321142073,1.6544997762951148,3.724047192786637,1.5065014608862628,1.0,1.4285714285714286
3.722327588460881,1.693752000141,3.720563791552512,1.695098264593003,3.775708398902745,1.82894541552514,3.7747776169500655,1.815804999297549,3.7740572270292776,1.5538037363215644,1.0,1.4285714285714286
3.608774164911636,1.7814620692769685,3.6737465424681286,1.771154134633072,3.6731442846062072,1.901862681765936,3.758399866734496,1.8973352098939695,3.7299036962688,1.5846406221484666,1.0,1.4285714285714286
3.695514264344604,1.5772490559543633,3.699633969889243,1.5650357938848176,3.729873602606368,1.6913384760045742,3.7339721310383376,1.6508733426048705,3.718675040556155,1.4660537289934044,1.0,1.4285714285714286
3.5938915666720863,1.651821032426063,3.5988037309607672,1.7628304876590648,3.6486152967103855,1.7733968421365731,3.6653315727696594,1.84832648664708,3.690200625554025,1.5075588636143529,1.0,1.4285714285714286
3.6613333325240816,1.6745538645637437,3.6449666331716615,1.6279453151262426,3.691954431306005,1.8004761093999886,3.710081384887496,1.7340479309263377,3.682907668388097,1.533374925369196,1.0,1.4285714285714286
3.6939033534958687,1.610015520041368,3.6924477631801977,1.5609202755519898,3.733825634043032,1.718430387870831,3.740541878487426,1.61145731038659,3.694348158326929,1.4688670954648213,1.0,1.4285714285714286
3.6406427283063274,1.792383546251037,3.620771145043186,1.8014587175831116,3.683719325156437,1.9396476600800188,3.6619192511872,1.8978802654581968,3.729644962172384,1.5948751564644752,1.0,1.4285714285714286
3.481892957845944,1.7072745943162233,3.553730292396167,1.666026935465743,3.547954404508661,1.8292363825998927,3.610410397695482,1.7568575349578717,3.6182551067335273,1.5060352159319554,1.0,1.4285714285714286
3.604508566519162,1.644214023250828,3.660048534738584,1.630922587422028,3.644172332865617,1.7728498820601308,3.719526856458133,1.7250978125731578,3.715081885186293,1.4227623759687258,1.0,1.4285714285714286
3.765892827461316,1.5947233977433106,3.719982007131792,1.6650578179583466,3.799681335846117,1.7062246660856384,3.6888632613139527,1.710880716867032,3.781452865070919,1.4898613955394755,1.0,1.4285714285714286
3.766907490458969,1.7477975810172546,3.7372066698624993,1.7148455158240254,3.809625342351349,1.865671197120477,3.7824618762199727,1.852358373368301,3.802223687836918,1.5800503498731626,1.0,1.4285714285714286
3.7536697193413127,1.691677090734012,3.748226402109032,1.6065149729271009,3.789484767396927,1.815572115684687,3.758238249940276,1.7703280646293504,3.803870678487289,1.5013008906407843,1.0,1.4285714285714286
3.72436278290093,1.6459109626156123,3.700099807638242,1.604947853303085,3.764979456765871,1.7143707774571864,3.7487297310858985,1.6929895078660988,3.7707951087272495,1.4981511868678377,1.0,1.4285714285714286
3.6786472589158015,1.731891817851945,3.6741963188048334,1.7351204158005422,3.722124667364632,1.8113473595330525,3.7464692399655823,1.8375301405494748,3.729545135771562,1.5366610856767884,1.0,1.4285714285714286
3.7187137925640914,1.5703724027863712,3.74103669057796,1.550133430920267,3.752794333846804,1.6961767350279378,3.7754334633865385,1.660277575020929,3.796419760391612,1.4803846099959292,1.0,1.4285714285714286
3.662101851132441,1.7290574479336105,3.659664337082993,1.6577837069599852,3.708303193525916,1.8481186005657144,3.68645051045732,1.6789095050804452,3.715127479830882,1.6053934779978034,1.0,1.4285714285714286
3.7309795576540368,1.5715964562236415,3.693582510836137,1.577485461972478,3.7595135396774166,1.6928196359274688,3.708711800309634,1.7027707845227844,3.710226773220296,1.4793650564098646,1.0,1.4285714285714286
3.687903783978556,1.6906210292311683,3.738381304107941,1.681279980275569,3.746783327958933,1.7820444434835243,3.791749078178018,1.8270734905671424,3.791007994230103,1.5267611613082095,1.0,1.4285714285714286
3.632411010044772,1.7482194872960086,3.753182862796252,1.691307437632118,3.693969730330842,1.879425589124006,3.7963088528646862,1.7684091791325178,3.7898595837904825,1.57933418285729,1.0,1.4285714285714286
3.895643666483816,1.6178590266303547,3.8240731015167175,1.6509304786195436,3.924018744580474,1.7260220862899824,3.832375480114644,1.799097867131095,3.871164877848095,1.4871851946540893,1.0,1.4285714285714286
3.661744718625761,1.6817548628287964,3.609348893849626,1.7006964981027428,3.700681630145208,1.7896893127633604,3.67840278456727,1.77927733427499,3.6605505861968473,1.569451302937147,1.0,1.4285714285714286
3.7602779936190367,1.6398729856288867,3.715597764535177,1.6451603301459137,3.804170646863593,1.7567906385561185,3.804112080407974,1.7233178039884869,3.775986448716214,1.5060393083767698,1.0,1.4285714285714286
3.716891757180114,1.5814052418308713,3.6695299935694794,1.6634648189830763,3.7531226530592856,1.6815743251959414,3.717636514505785,1.797667148200551,3.722788619738589,1.505778525762723,1.0,1.4285714285714286
3.852052452512737,1.6348474136208615,3.885784879149326,1.5468092602107906,3.892846021486058,1.7663570527733785,3.966299243338513,1.6251836217552469,3.882333517836708,1.4635929764681723,1.0,1.4285714285714286
3.727744378549844,1.6544329213750175,3.797781663515923,1.6270052723465642,3.7807963030818494,1.7362697834339853,3.8523550896783822,1.6675374106403995,3.775742602295117,1.5109870176812328,1.0,1.4285714285714286
3.6493268279285145,1.5771078849489677,3.552063741356444,1.6242750004912307,3.695530469252156,1.7087699984688889,3.597819367573183,1.6809109288741704,3.671767649067204,1.4724214690745374,1.0,1.4285714285714286
3.6173443270466863,1.6975620813599352,3.556615070483403,1.7041147173372404,3.674299881371912,1.820375303430117,3.61812764345484,1.8509487304083203,3.678625948465224,1.580488097324916,1.0,1.4285714285714286
3.7176115864978447,1.716980741271564,3.703221161789695,1.7193961626917542,3.758335693689646,1.880049092273583,3.7663938739210585,1.8461281240586789,3.794522274775225,1.5666921404095406,1.0,1.4285714285714286
3.6456839647418153,1.5769943901877617,3.623192468106524,1.5841116565753328,3.691530329760084,1.6970211839019234,3.6657599572093935,1.691631156105347,3.686033442749255,1.4586411026625044,1.0,1.4285714285714286
3.6659936520266543,1.625444900726546,3.6563877673732152,1.704566462904656,3.717486105158286,1.7673332777530737,3.7099645362654834,1.7967160807023643,3.688494671535018,1.5469162557279537,1.0,1.4285714285714286
3.69299628422893,1.690218337530104,3.638562108825093,1.668328909556032,3.747730656651169,1.797156629972131,3.711975798633115,1.7362666196107035,3.7703125191180136,1.5107627676387507,1.0,1.4285714285714286
3.714519844173588,1.6423847472610535,3.633202711314218,1.594433348242784,3.771834302441239,1.786035141226605,3.6859803050184654,1.7173222743928078,3.7440734789433976,1.4732433688669382,1.0,1.4285714285714286
3.673647188554368,1.654797595160376,3.7218778152014753,1.6264454616316075,3.710648339553798,1.7894258284173492,3.795066098443287,1.6956205617203504,3.7307722173400726,1.503904797875515,1.0,1.4285714285714286
3.685075037400384,1.663803620687653,3.786901294563085,1.6907056993146792,3.7319153634922886,1.7540856920753274,3.8327677636498274,1.7943400636096178,3.8057850275054026,1.5146167876702965,1.0,1.4285714285714286
3.766213082956719,1.709255743744369,3.728550131653545,1.6695048710300604,3.810263905957306,1.850748384073521,3.765569310970472,1.8531357116958889,3.7318827369434406,1.5484088115194587,1.0,1.4285714285714286
3.6997935066623184,1.826278692729402,3.709591899731055,1.794855742021464,3.733653888596729,1.9708280836447305,3.718455622063767,1.8850710958312304,3.736451822518304,1.5783403919521244,1.0,1.4285714285714286
3.764500724462713,1.7679929638105656,3.786518061424268,1.6962199465818038,3.803836425617637,1.8782413671374047,3.845389207626096,1.7734418964748104,3.7805100927206,1.5803331000027752,1.0,1.4285714285714286
3.784132256687578,1.635329452025467,3.6669226954584646,1.5557251336233109,3.811538105084927,1.7646141853230628,3.705713907161837,1.6492703794820356,3.768074875439876,1.484019398818732,1.0,1.4285714285714286
3.715025105020424,1.534442453911617,3.699347535910184,1.5832063920654178,3.769621843449879,1.6170332252351225,3.838193249742967,1.630599631613988,3.744123397258114,1.4103836633191331,1.0,1.4285714285714286
3.633283201301991,1.6651611412027918,3.6716022285935295,1.6229739274616624,3.6909615781313945,1.7680421560684276,3.752665604354213,1.738782732919078,3.696962620451546,1.483097113287725,1.0,1.4285714285714286
3.63824910896445,1.7243283201304016,3.7427471260523903,1.7322789432521373,3.682381799380521,1.8595390557429956,3.742471274652111,1.814402485509766,3.797512157247477,1.5705534097334066,1.0,1.4285714285714286
3.6653858861802,1.6762759996477277,3.5670022163079915,1.7309783304049549,3.739025025618624,1.7652744539876886,3.65813082704858,1.8088466537033163,3.670955241954428,1.5248599723223144,1.0,1.4285714285714286
3.753484649889688,1.587325121550215,3.780854555832596,1.603527637450518,3.798899242628195,1.6961068752312791,3.829280403678425,1.6649540992007867,3.815111283180304,1.4754323869545485,1.0,1.4285714285714286
3.718344388671228,1.566162237696671,3.6731113995372655,1.547926324562755,3.7599037056549487,1.6972417896392558,3.674157053765781,1.67863530750406,3.7526087986344447,1.438097480242423,1.0,1.4285714285714286
3.742951316547393,1.58587689762814,3.77206140292673,1.6601419881753054,3.785262273576519,1.7137569099919978,3.8191323085394586,1.7925876156618403,3.750383253513999,1.5273877375483238,1.0,1.4285714285714286
3.72376376366154,1.673934033012497,3.652190833156208,1.6433347261841331,3.767654271050804,1.8154247576934532,3.717938691049645,1.7357422557629345,3.7422515914680377,1.5693189164462893,1.0,1.4285714285714286
3.748350395293069,1.670625289882104,3.752891944873829,1.6770024907888783,3.802212320303503,1.7903174706338794,3.803893967147122,1.7523440687767795,3.840319682085621,1.538792607017138,1.0,1.4285714285714286
3.823871849537314,1.6784765987870014,3.830475880816295,1.684295215225201,3.850152386014311,1.7911812003511502,3.817636095879464,1.766632481995554,3.8937584545404063,1.4686352349427605,1.0,1.4285714285714286
3.7596537307006006,1.6027894932198574,3.6854304811359686,1.7263400432871208,3.794708248939073,1.7404041432992747,3.730134894551618,1.8575962022431092,3.734561633468725,1.531444515517241,1.0,1.4285714285714286
3.743397006859487,1.8102094698790203,3.68061318168153,1.785507931488215,3.7983825775100817,1.9320520064778175,3.7251034790513926,1.906954928832482,3.772551163773693,1.6339277514523811,1.0,1.4285714285714286
3.789373662755665,1.626822749556749,3.726278305974941,1.6061830522518386,3.824342545172532,1.7811888649077168,3.759347086443492,1.7326384430671014,3.803417820050506,1.5045119193816847,1.0,1.4285714285714286
3.7039077673793295,1.5845286348264758,3.652017289245737,1.6731911755758762,3.740112338867839,1.6805735212718576,3.710646388801287,1.7163910033193086,3.767440384644192,1.4681290465720092,1.0,1.4285714285714286
3.831806343122173,1.5475419740036604,3.753848222484516,1.6486714323979883,3.856267504588264,1.6590312337996334,3.763600395800373,1.7175115338824625,3.814942213986416,1.494973494394185,1.0,1.4285714285714286
3.6496978140727343,1.7325067613397078,3.623289275400068,1.6242303525122292,3.702568978174737,1.8816587679559864,3.646049301285992,1.7617075224323169,3.664682930883362,1.5856851143214687,1.0,1.4285714285714286
3.650953754496321,1.6277574699201,3.7592702238517752,1.5819565496841248,3.6837142562483742,1.7790048968579717,3.795891808381598,1.691139542372192,3.756087866084234,1.4802092826048665,1.0,1.4285714285714286
