m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.54614705656196,1.56425140490638,0.0400392884761307,1.48577584152656,1.64272696828621,0.0,0.156951126759652,1.82751286242013,1.48435473721675,1.5027303479137,0.0440269134829396,1.41643918313668,1.58902151269073,0.0,0.172582329554045
1.82751286242013,1.65173103623492,1.67168418278637,0.0455517253482358,1.58240444167016,1.76096392390257,0.0,0.178559482232405,1.82751286242013,1.83894385289455,1.86281487758044,0.0452441524893682,1.77413796819024,1.95149178697064,1.0,0.1773538187804
1.82751286242013,1.79645956462373,1.82219602560497,0.045789827473849,1.73244961289792,1.91194243831201,1.0,0.179492825414093,1.82751286242013,1.57930847761792,1.59739883337898,0.043928813087035,1.5112999418448,1.68349772491316,0.0,0.172197783068361
1.82751286242013,1.65826221494239,1.68241341876435,0.0496210700537157,1.58515790858473,1.77966892894397,0.0,0.194511020359244,1.82751286242013,1.82118308795613,1.84630073211507,0.0519772192407041,1.74442725438675,1.94817420984339,1.0,0.203746955456645
1.82751286242013,1.6250392144897,1.64144349063252,0.046977179162714,1.54936991137832,1.73351706988673,0.0,0.18414715850841,1.82751286242013,1.98832198364396,2.00847202327428,0.0509408310429851,1.90862982908749,2.10831421746107,0.0,0.199684388373582
1.82751286242013,1.8102733892026,1.83019263336098,0.0498774730584747,1.7324345825265,1.92795068419546,1.0,0.195516101668955,1.82751286242013,1.86054880957625,1.87954756662048,0.0458412408709491,1.78970038550679,1.96939474773416,1.0,0.179694362227372
1.82751286242013,1.80230794787115,1.82447736584588,0.0448700493205226,1.73653368519312,1.91242104649864,1.0,0.17588736130552,1.82751286242013,1.79783273409853,1.8227486458317,0.0494728720167317,1.72578359846715,1.91971369319625,1.0,0.193930094729107
1.82751286242013,1.63616520462064,1.65600628937823,0.0385342492165746,1.58048054874245,1.73153203001401,0.0,0.151051481271554,1.82751286242013,1.82088590540922,1.8398575515631,0.0475645495568003,1.7466327474909,1.9330823556353,1.0,0.186449608144398
1.82751286242013,1.73546030961512,1.75554717781211,0.0467645926850864,1.66389026039766,1.84720409522657,1.0,0.183313834828909,1.82751286242013,1.53989944156241,1.56067660281037,0.0497799414713633,1.46310971037398,1.65824349524675,0.0,0.195133784872768
1.82751286242013,1.79271183043504,1.81338413615695,0.0468696253840776,1.72152135843527,1.90524691387862,1.0,0.183725555443353,1.82751286242013,1.88861096970635,1.91815013583369,0.0469583412299494,1.82611347824925,2.01018679341813,1.0,0.184073315168886
1.82751286242013,1.50344638399277,1.52128175786253,0.0391128689528754,1.44462194338286,1.5979415723422,0.0,0.153319628959341,1.82751286242013,1.72450060116228,1.74421454897187,0.0425112322428357,1.66089406483749,1.82753503310624,1.0,0.166640968268752
1.82751286242013,1.71765668995344,1.73848394500614,0.0441396013152201,1.65197191613635,1.82499597387593,0.0,0.173024057739577,1.82751286242013,1.83758328879636,1.8601243248998,0.0458450862997781,1.77026960688411,1.9499790429155,1.0,0.179709436031391
1.82751286242013,1.7012783377424,1.72046101497934,0.0432389865974249,1.63571415852038,1.8052078714383,0.0,0.169493712917926,1.82751286242013,1.83954356090407,1.86447070371399,0.0451051550479928,1.77606622430283,1.95287518312515,1.0,0.176808958822322
1.82751286242013,1.72531488505291,1.74561778146427,0.0468438163441953,1.65380558853123,1.8374299743973,1.0,0.183624385866063,1.82751286242013,1.65258932493427,1.67162524498,0.049218035909134,1.5751596672083,1.7680908227517,0.0,0.192931155543404
1.82751286242013,1.55646075765114,1.57983351726081,0.0489247750745106,1.48394272016305,1.67572431435858,0.0,0.191781594195527,1.82751286242013,1.79182523560417,1.81484120787379,0.0405531464695921,1.73535850133361,1.89432391441397,1.0,0.158965413080356
1.82751286242013,1.4392413022424,1.4613069176364,0.0427902408932595,1.37743958659581,1.54517424867698,0.0,0.167734662081163,1.82751286242013,1.65810676970972,1.68027531747867,0.0496504019123212,1.58296231791258,1.77758831704476,0.0,0.194625999132176
1.82751286242013,1.93466109821077,1.95683645545058,0.0434927335684519,1.87159226406722,2.04208064683394,0.0,0.170488382766724,1.82751286242013,1.75610006631074,1.77986479530199,0.0483582996186693,1.6850842696958,1.87464532090818,1.0,0.189561051212378
1.82751286242013,2.00973911251082,2.03102734877175,0.043150052529393,1.94645479988313,2.11559989766037,0.0,0.169145097777244,1.82751286242013,1.9397695529061,1.96685480911869,0.0483248379735828,1.87213986713173,2.06156975110565,0.0,0.189429883973912
1.82751286242013,1.6784514399586,1.69788867660962,0.0409920087660695,1.61754581577418,1.77823153744507,0.0,0.160685721670893,1.82751286242013,2.08684965763142,2.1108095903281,0.0521244739541143,2.00864749866494,2.21297168199126,0.0,0.20432418332632
1.82751286242013,1.49701708992901,1.51450399269744,0.0423504596362015,1.43149861708177,1.59750936831311,0.0,0.166010751231344,1.82751286242013,1.43011638862496,1.45158505002131,0.0426393494584763,1.36801346075848,1.53515663928414,0.0,0.167143178525662
1.82751286242013,1.9003631718692,1.92616207491222,0.0494821248376304,1.82917889235194,2.02314525747249,0.0,0.193966365120541,1.82751286242013,1.71341821798408,1.73267807348662,0.0455783571237548,1.64334613504956,1.82201001192369,0.0,0.178663876874128
1.82751286242013,2.04847863335572,2.06820040104402,0.0430585875555707,1.98380712020994,2.15259368187811,0.0,0.168786561668166,1.82751286242013,1.8376545865677,1.85709365719988,0.0469999834643382,1.7649753823358,1.94921193206396,1.0,0.184236549728162
1.82751286242013,1.81530185531731,1.83737456367884,0.048711578320996,1.74190162453958,1.93284750281809,1.0,0.190945878278508,1.82751286242013,1.57532741384583,1.59567648427838,0.0472153991956174,1.50313600233929,1.68821696621747,0.0,0.185080963878183
1.82751286242013,2.03258428678012,2.06178505766752,0.055279366489088,1.95343949026072,2.17013062507433,0.0,0.216691134813606,1.82751286242013,1.90448155563111,1.92655559842003,0.049232547652032,1.8300615781549,2.02304961868517,0.0,0.19298804053027
1.82751286242013,1.99551866080267,2.0186417693192,0.046161256910626,1.92816736829327,2.10911617034513,0.0,0.180948802051855,1.82751286242013,1.81493706221148,1.83520189262502,0.0436304865824304,1.7496877102955,1.92071607495454,1.0,0.171028364659043
1.82751286242013,1.75754182841322,1.77964411818019,0.042071257089954,1.69718596949956,1.86210226686083,1.0,0.164916297361271,1.82751286242013,2.10290213698543,2.12234189722898,0.0469843974880204,2.03025417031714,2.21442962414081,0.0,0.184175453823668
1.82751286242013,1.36473524755029,1.38499701825446,0.0467082297166496,1.29345057022821,1.47654346628072,0.0,0.183092896052513,1.82751286242013,1.44531266806302,1.46550754932344,0.0436940238408831,1.37986883625568,1.55114626239121,0.0,0.171277426135531
1.82751286242013,1.69346700149743,1.71205118163843,0.0447470840230239,1.62434850854011,1.79975385473674,0.0,0.175405346196629,1.82751286242013,1.9838831137184,2.00598047092144,0.0470635793022316,1.91373755050552,2.09822339133736,0.0,0.184485840831837
1.82751286242013,1.69094412673466,1.71362481391537,0.0429383132550825,1.62946726637851,1.79778236145223,0.0,0.168315095073721,1.82751286242013,1.55919068310248,1.57741641715058,0.048506967262368,1.48234450831707,1.67248832598408,0.0,0.19014381766701
1.82751286242013,1.56713409584641,1.58683758208885,0.0375224095601186,1.51329501073786,1.66038015343985,0.0,0.147085142701988,1.82751286242013,1.59598966181364,1.61928049270828,0.0430543679534487,1.53489548214239,1.70366550327418,0.0,0.16877002113179
1.82751286242013,1.90531823620187,1.92642758695724,0.0416112303067934,1.84487107420353,2.00798409971096,0.0,0.163113025507433,1.82751286242013,1.72147248591135,1.7426895745494,0.0444852252380025,1.65550013523876,1.82987901386004,1.0,0.174378878621274
1.82751286242013,1.57314488373468,1.59321725540072,0.0425523162380953,1.50981624811529,1.67661826268614,0.0,0.166802014570851,1.82751286242013,1.86833445229539,1.89184492497183,0.0531595991064279,1.78765402529064,1.99603582465301,1.0,0.208381799362373
1.82751286242013,1.8023705829502,1.82442486877103,0.0409060384021015,1.74425050675269,1.90459923078936,1.0,0.160348724036663,1.82751286242013,2.08940652588072,2.1123657723919,0.0469406141518541,2.02036385924207,2.20436768554172,0.0,0.184003826299651
1.82751286242013,1.78326120564478,1.80652769293384,0.0463920590171828,1.7156009280915,1.89745445777617,1.0,0.18185352968467,1.82751286242013,1.68301292761515,1.70178109777104,0.0507498668041894,1.60231318661463,1.80124900892746,0.0,0.198935822312832
1.82751286242013,1.70523983313152,1.73059447054452,0.0406421570818517,1.65093730641007,1.81025163467897,0.0,0.159314328268898,1.82751286242013,1.59461715759918,1.6230658904617,0.0487200543167438,1.52757633867605,1.71855544224736,0.0,0.190979103571306
1.82751286242013,2.01716476729186,2.04082389225531,0.046544951597169,1.9495974634627,2.13205032104792,0.0,0.182452857585222,1.82751286242013,1.68276850505949,1.70799699290496,0.0496474764185427,1.61068972720131,1.8053042586086,0.0,0.194614531407291
1.82751286242013,1.99429627784815,2.01805134653087,0.0466399337965002,1.92663875604839,2.10946393701334,0.0,0.182825180964945,1.82751286242013,1.57685826211366,1.59909301381689,0.0463683949660208,1.50821262966256,1.68997339797122,0.0,0.181760768308658
1.82751286242013,1.70500529239426,1.72691259039998,0.0430542034236993,1.64252790230646,1.81129727849349,0.0,0.168769376187023,1.82751286242013,2.02668917293309,2.05021199699705,0.0432768188869333,1.96539099061319,2.1350330033809,0.0,0.169642012767704
1.82751286242013,1.47359015481454,1.49222601082493,0.0430873921161971,1.40777627408943,1.57667574756043,0.0,0.168899473471003,1.82751286242013,2.02422459067011,2.04881941367267,0.0521375157166141,1.94663176062472,2.15100706672063,0.0,0.204375306095909
1.82751286242013,1.5590753976641,1.57895257034722,0.0463295759583934,1.48814827004975,1.66975687064468,0.0,0.181608600594927,1.82751286242013,2.08334846271726,2.1042437627948,0.0447524666772393,2.01653053988808,2.19195698570152,0.0,0.175426445813436
1.82751286242013,1.95470789408081,1.97978473149689,0.0442566077149198,1.89304337429773,2.06652608869605,0.0,0.17348271439832,1.82751286242013,1.70101715722282,1.72333714640283,0.0456765733222451,1.63381270775403,1.81286158505163,0.0,0.179048877297607
1.82751286242013,2.19057229709652,2.21298675191772,0.0458976992594134,2.12302891439602,2.30294458943942,0.0,0.179915675043402,1.82751286242013,1.69939910550945,1.71972432318176,0.043178361538791,1.63509628965428,1.80435235670924,0.0,0.169256067054959
1.82751286242013,1.74717486954506,1.76823900610754,0.0401346667362277,1.68957650477302,1.84690150744207,1.0,0.157325002669048,1.82751286242013,1.56385654459403,1.58194582237622,0.0470683781947808,1.48969349630374,1.6741981484487,0.0,0.184504652144962
1.82751286242013,1.47277745081358,1.49135352572474,0.0413115451525345,1.41038438508007,1.57232266636941,0.0,0.161938281289336,1.82751286242013,1.91865357271819,1.94120891450793,0.0544184749938765,1.83455066342634,2.04786716558952,0.0,0.213316502163183
1.82751286242013,1.63049284814555,1.6526988723304,0.0476281660683736,1.5593493821867,1.74604836247411,0.0,0.18669898028741,1.82751286242013,1.457016713765,1.47490670773658,0.045536400375417,1.38565700301517,1.56415641245799,0.0,0.178499409442827
1.82751286242013,1.85934100348612,1.88497141943372,0.0487581309256646,1.78940723886593,1.98053560000152,1.0,0.191128361135583,1.82751286242013,1.83432213749043,1.85764262368264,0.047820457921036,1.7639162484332,1.95136899893208,1.0,0.187452750498887
1.82751286242013,1.63225181745069,1.65103992342639,0.0422191778868475,1.56829185531128,1.7337879915415,0.0,0.165496136230222,1.82751286242013,1.81941263310224,1.83988479501832,0.041705266065964,1.75814397556337,1.92162561447327,1.0,0.1634816389099
1.82751286242013,1.52844187447331,1.54971248481058,0.0463675400046525,1.45883377634974,1.64059119327142,0.0,0.181757416921678,1.82751286242013,1.34468102031974,1.36306786919558,0.0386126307061489,1.28738850366318,1.43874723472797,0.0,0.151358731064794
1.82751286242013,1.90091934681936,1.92195182447586,0.0440583900410234,1.83559896677864,2.00830468217309,0.0,0.172705715394448,1.82751286242013,1.68579237455607,1.70732622106294,0.0402347338653313,1.62846759175933,1.78618485036654,0.0,0.157717258607207
1.82751286242013,1.75366013898648,1.7733819030888,0.0479912505188704,1.67932078049877,1.86744302567882,1.0,0.18812224518005,1.82751286242013,1.70336787137122,1.72179568865723,0.0463024350398875,1.63104458358254,1.81254679373191,0.0,0.18150221014937
1.82751286242013,1.73415770376965,1.74961730355746,0.044869277124981,1.66167513638015,1.83755947073477,1.0,0.175884334354619,1.82751286242013,1.95435270197622,1.98138260708121,0.0479610331257518,1.88738070949341,2.07538450466902,0.0,0.188003795175612
1.82751286242013,1.71380634880424,1.73509130441123,0.045085679388099,1.64672499659203,1.82345761223042,0.0,0.176732615638388,1.82751286242013,1.89867269167518,1.92184414729939,0.0484661820026948,1.82685217610595,2.01683611849284,1.0,0.189983942386891
1.82751286242013,1.83499087093847,1.85551430731092,0.0450514316525577,1.76721512381994,1.9438134908019,1.0,0.176598366981962,1.82751286242013,1.87743933562323,1.8971932545813,0.0542139676733079,1.7909358304826,2.00345067868001,1.0,0.212514848197404
1.82751286242013,2.15049818057941,2.17542994024037,0.0483608740221205,2.08064436889614,2.27021551158461,0.0,0.18957114268847,1.82751286242013,1.67841324466473,1.70053161947143,0.0513458425817098,1.59989561725541,1.80116762168744,0.0,0.201272004432028
1.82751286242013,2.08182826912621,2.10777634709771,0.0450917398481456,2.0193981609951,2.19615453320033,0.0,0.176756372205229,1.82751286242013,2.01073627518381,2.03755631137149,0.0478964211733855,1.94368105088329,2.13143157185968,0.0,0.187750520976395
1.82751286242013,1.52076785685565,1.54159797707034,0.0432129526423245,1.45690214622575,1.62629380791493,0.0,0.169391661689182,1.82751286242013,1.43827764374598,1.46153752108805,0.0434392412241767,1.37639817277292,1.54667686940319,0.0,0.170278696630268
1.82751286242013,1.92771961736449,1.9512359196093,0.0453408990465219,1.86236939045145,2.04010244876715,0.0,0.177733058315699,1.82751286242013,1.97384517308233,1.99621001135306,0.0440687698725505,1.90983680955988,2.08258321314624,0.0,0.172746403586365
1.82751286242013,1.8997471016354,1.92234079301091,0.0451506122838272,1.83384721905467,2.01083436696714,0.0,0.176987147912466,1.82751286242013,1.59319865438068,1.61343188695383,0.0471104326064357,1.52109713574911,1.70576663815854,0.0,0.184669502409431
1.82751286242013,1.75624673334872,1.77887538901148,0.0425597729252924,1.69545976688771,1.86229101113526,1.0,0.166831244247552,1.82751286242013,1.73410839946999,1.75516723547268,0.047706842732926,1.66166354190003,1.84867092904533,1.0,0.187007387145303
1.82751286242013,1.58999427826071,1.61555261779259,0.0426636848853443,1.53193333196955,1.69917190361563,0.0,0.167238571646081,1.82751286242013,2.12115094261199,2.14698729543153,0.0570225776940296,2.03522509684559,2.25874949401746,0.0,0.22352439717187
1.82751286242013,1.48095970638583,1.50478070818671,0.0413286861933065,1.42377797171947,1.58578344465394,0.0,0.162005472934477,1.82751286242013,1.80573867362941,1.8291969783463,0.0532631713526013,1.72480308079282,1.93359087589979,1.0,0.208787795106968
1.82751286242013,1.46599286565425,1.48501742420469,0.0443176770512663,1.39815637330573,1.57187847510365,0.0,0.173722101797918,1.82751286242013,1.58244295337944,1.60343761057306,0.042935831178567,1.51928492781678,1.68759029332935,0.0,0.168305365512567
1.82751286242013,1.4898308034594,1.51121130066391,0.0447075750005375,1.42358606382673,1.59883653750108,0.0,0.175250473674353,1.82751286242013,2.04548479870727,2.06967333220573,0.0468067483500606,1.97793379120618,2.16141287320527,0.0,0.183479081999097
1.82751286242013,1.70541513701921,1.72739352030775,0.0452185157425458,1.63876685801801,1.8160201825975,0.0,0.177253324579494,1.82751286242013,1.44762108969198,1.46634859252612,0.0452423007559986,1.37767531246663,1.55502187258561,0.0,0.177346560118973
1.82751286242013,1.7954786451414,1.81943772672662,0.0438136037584671,1.73356464132712,1.90531081212613,1.0,0.171746170799008,1.82751286242013,1.74728027941821,1.76741778214624,0.0418148544746718,1.6854621733571,1.84937339093538,1.0,0.16391121757828
1.82751286242013,1.74397113749621,1.76806454085364,0.0418503101576598,1.68603944020279,1.85008964150448,1.0,0.164050201301688,1.82751286242013,1.69473049756734,1.71878596616199,0.0528295244000246,1.61524200101756,1.82232993130642,0.0,0.207087930288857
