m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.40881927507326,0.0026561619285408,2.75737092321377,0.557058175045405,1.35856199658932,0.0026910296687289,2.75449195902897,0.560117108971897,1.34962043372193,0.0018593133499785,3.08476433292431,0.521406416388655,1.27983173257985,0.0020122969107355,2.90990502455915,0.511685289230593,1.35554973160855,0.0016037644780677,2.75185981020877,0.431990988414992
1.32558816783398,0.0025372195878605,2.62338935392726,0.517988199787796,1.21945035461024,0.0024799314856132,2.89797118257691,0.565707570249628,1.24390280994268,0.0017760537115023,2.91615652285508,0.481744722017893,1.1570718440886,0.0017637954690704,3.14412222065611,0.517608760237115,1.18917371379428,0.0015499500503581,2.84755553694202,0.439449668303893
1.44689321973356,0.0024725187259436,2.47566600893383,0.482547350307746,1.39541282781699,0.0025944225937193,2.58405364974668,0.515940917621196,1.36649135363228,0.0017307631081605,2.75125944449724,0.448671462995489,1.2873123015336,0.0018921025670821,2.8027506074617,0.477897633034531,1.31105639856339,0.0015703862903535,2.46297229228652,0.38259638342686
1.17325973324843,0.0023442350359069,3.36880330844124,0.639373037199652,1.11623423831768,0.0023795920296313,3.92190487961296,0.749939788099444,1.14934750545941,0.0016409645251348,3.80130829841183,0.603616046648128,1.00201030977522,0.0016835615502863,4.32094787750746,0.694978890759853,1.11741025387345,0.0014356545195068,3.42669414414598,0.508953845756537
1.22852603982981,0.0024567865108331,2.51962094138184,0.489549944193963,1.26415243750263,0.0025863512279822,2.68463740191599,0.535189364155704,1.1826304167202,0.0017197505575832,2.80394279807207,0.455805924412655,1.19413244635348,0.0019044712507396,3.14422520323339,0.537872006170629,1.43978534836026,0.0014759131678421,6.08131744502981,0.915811651565151
1.29746201971052,0.0024829825042437,2.7126643354956,0.529859803352728,1.55877548115534,0.002604817162419,2.95750619373879,0.59168746917463,1.25777115789306,0.0017380877529706,3.08119522843832,0.503539046325051,1.4756191920282,0.0018527497147519,3.1933178660551,0.538801275333761,1.29667951056719,0.0016060427101027,3.5130536615495,0.551875882704074
1.34325497828963,0.002485162674071,3.15254589338064,0.616051352384062,1.2607802254198,0.0025509365410309,3.09939753535064,0.613628041162561,1.28094262393378,0.0017396138718497,3.55464802152987,0.581167234650381,1.11257852089916,0.0018074233314167,3.66566571547899,0.610887004477653,1.17211976867204,0.0015235756343072,2.83642509545833,0.433991691365337
1.4623222725377,0.0025403029809254,3.28413817264636,0.648846948323558,1.46913717490654,0.0027968391785399,3.02525761018997,0.627153999368747,1.41400946495417,0.0017782120866478,3.75440266614396,0.620598490960447,1.39168173607139,0.0020089109391999,3.25650730478574,0.57215076796184,1.32430950518091,0.0015177146651699,3.09177759290523,0.472151525669126
1.31210797177991,0.0022954020151685,6.42715800834035,1.20705328667071,1.61568946444455,0.0025555451269288,6.86068971284283,1.35952638902232,1.29619724861357,0.0016067814106179,7.50031412393236,1.17851723626673,1.53186970812974,0.0017607732756348,8.10456106973589,1.33308949102349,1.34731011716131,0.0014108993373443,5.73468597383156,0.84437573178048
1.16156148502122,0.0024832339945441,2.61173220218457,0.510170747368782,1.21374749087867,0.0025890793929359,2.56924982998907,0.512456619285193,1.12525294542379,0.0017382637961809,2.96852052802595,0.485149944112134,1.14703704366058,0.0019042630995615,2.85505850796111,0.488378543296443,1.35040459849625,0.0015670812750671,3.11339817655521,0.483123890668619
1.26021299027218,0.0025442369364921,2.95173681678688,0.583625817913028,1.19998003476264,0.0028677421038245,2.48010151247291,0.520616094850549,1.18654484850615,0.0017809658555444,3.33327615455807,0.55141322612417,1.06990217542926,0.0021082559904144,2.68002619440325,0.482368341814331,1.13274538468841,0.0015472430608232,2.65114031099229,0.408780407040926
1.49110828400386,0.0025869206854317,3.70513328957277,0.738709151786985,1.25105595965717,0.0027040631066403,3.14190882722102,0.640442400255486,1.39562491853143,0.0017601018401123,4.22787931904944,0.695295738277768,1.16200431015439,0.0019320894959615,3.53311428371013,0.608764602677991,1.34143972458302,0.001613025686741,3.31889125929869,0.522506565295828
1.31906876360863,0.0024789287210783,4.42290549755814,0.863212590930239,1.28012922232027,0.0024935257325111,2.57963433435264,0.504943937772551,1.25160307146885,0.0017352501047548,5.05637725936692,0.825654963011318,1.13431607127488,0.0017638072331503,2.72819802201038,0.449137726224056,1.13676730840906,0.0015068612997879,3.87190051329178,0.589167681827817
1.36878998044681,0.0024370830761889,3.54482837981522,0.685975283092417,1.45059366647728,0.0026047633094151,2.66508567865456,0.533179441142437,1.32287880820802,0.0017059581533322,4.04044237550171,0.654170854389531,1.36568050477349,0.0019092825760259,2.90494634515544,0.497566699332893,1.29795137921397,0.0014833374667632,3.17771120260474,0.479747251082134
1.2933007297596,0.0024040768560492,2.38832991642072,0.459035823083598,1.28216477131199,0.0026292515650469,2.49829142876876,0.502154380082622,1.2262021706954,0.0016828537992344,2.66744350795081,0.428939964011546,1.16212480222828,0.0017548010202189,2.74090770212216,0.450076603116528,1.20685097423343,0.0015288870936705,2.50108555283235,0.383349006024784
1.72544858474119,0.0024086321016579,4.00543652425655,0.770571913639305,1.3197161892981,0.0026034463028503,3.87123859142236,0.774287659311542,1.66126170317008,0.0016860424711605,4.60738759511162,0.741595507925858,1.27681664641524,0.0018739288755603,4.28357703427372,0.726877490091005,1.38544862014697,0.0014554756351233,3.7030528037178,0.553784073380843
1.75102138659758,0.0025988401644396,3.66844957599701,0.73307840396863,1.5116196127721,0.0025842343432447,2.43236864078513,0.484700457016566,1.63648260932983,0.0018191881151077,4.15613294046192,0.69487441659785,1.45303582370209,0.0018562335852375,2.62734181073649,0.443722015388734,1.81916916223712,0.0015043224204586,4.5648479093902,0.694024597969067
1.20375412396002,0.0023820661178695,2.99659359682036,0.573301185416634,1.16647004275763,0.0025541223819743,3.80467918893112,0.753732047166052,1.16099227958577,0.0016674462825086,3.39685400873846,0.543726993970584,1.06090633375117,0.0018739060451181,4.35832331482924,0.739556634256943,1.08843375765308,0.0014902497846884,3.52747506626464,0.533791400856164
1.15081623538903,0.0023653553448574,2.8691658464321,0.546993210810852,1.26119974712682,0.0027161253491032,3.08094944827902,0.629415688327849,1.08818801695215,0.0016557487414001,3.23866322228672,0.516584169192353,1.24936894536434,0.0020169282121702,3.2369857230649,0.569854642844782,1.10125882994161,0.0014959123859621,3.01764302053406,0.457508353670039
1.4121321463856,0.0024356375463316,3.14461239485071,0.608347235341194,1.50589362091535,0.0026429348762368,2.92632567943457,0.589717446086785,1.36049704328981,0.0017049462824321,3.56141939064301,0.576443246937625,1.51677287515011,0.0020782811987198,3.20187359384569,0.572182305838229,1.33722296427667,0.001498939063917,2.85844557700147,0.433810444121398
1.34059860082464,0.0024793956149333,3.252840743661,0.634912389976588,1.33386515858546,0.0024515608774828,3.53010459874153,0.685152113451288,1.29520726033402,0.0017355769304533,3.71865750822513,0.607276118210024,1.33447980813743,0.0017558871075392,3.98020117925509,0.653779661229429,1.21264951573993,0.0014942784414076,3.13321572990316,0.474770963672329
1.34795939662688,0.0024736661741234,2.70619982635577,0.5276045032601,1.53484916225049,0.0027218776317505,2.91052026378427,0.595227533608835,1.25131257060631,0.0017315663218863,2.99047103227739,0.487794895987606,1.35405189302782,0.0020158112716736,3.17505167275818,0.558796682356508,1.35506186126099,0.0015496022969393,2.67537636450067,0.412831757462137
1.28590471443238,0.0024559948080121,3.83424619215437,0.744855113889206,1.50991720789443,0.0027867952394676,3.46619969427267,0.717272526180774,1.27060820219026,0.0017191963656084,4.4050216067687,0.715960185443873,1.47711198219155,0.0020332488353664,3.87739623374712,0.685351767133168,1.27019619699981,0.0016078470929296,3.47213575283728,0.545754286992214
1.36701023165005,0.0024843792468781,2.50407918466773,0.489254795538806,1.51092043095382,0.0025924512268178,3.02164485787571,0.603082606457602,1.31390740648735,0.0017390654728147,2.80732423930247,0.45891116992222,1.46023063965866,0.0018591153787559,3.30562225914664,0.558707476014567,1.35229200688832,0.0015823762228988,2.6786639922128,0.417687232836806
1.13816444753695,0.0023489429390046,2.67858441961835,0.508885010327237,1.15822391063299,0.0026077890718673,2.50747527800868,0.501939041577334,1.10040019110206,0.0016442600573032,2.9944632968541,0.475973018404235,1.03980321451477,0.0018146446895538,2.67648910837157,0.446929856620749,1.12292595319992,0.001514834290995,2.45154643872091,0.374025123334971
1.35690449256676,0.0026131231411215,3.11060566008134,0.623308404132534,1.04143894401278,0.002661314347904,5.15073544024706,1.04158668125351,1.29035095069297,0.001829186198785,3.55032967563978,0.595217549038906,0.88550862463561,0.0018780926323316,5.61621982456835,0.954070987138747,1.09868212195015,0.0015221779430266,4.50167009305989,0.688469116450089
1.40881123591963,0.0025566377702599,2.86894059427436,0.568635857910867,1.23822859195713,0.002762324232843,2.85826676052405,0.588868294844418,1.34452035770688,0.0017896464391819,3.23742543221892,0.536860536545588,1.25763489417989,0.0019757401322237,3.1274875563108,0.54492732751654,1.21805876150317,0.0015939203001683,2.86057799882316,0.447677411489514
1.28271359953818,0.0026183048852551,2.41846206767262,0.485095755670796,1.23418046212489,0.0023618693034603,2.32102523310404,0.442166544402658,1.22316489151002,0.0018328134196785,2.71161025895973,0.455055620738094,1.22027673364093,0.0016837531931562,2.52644823941042,0.406375678781263,1.21269696089604,0.0014940239429494,2.36630999449691,0.358532478576872
0.57092296367193,0.002753709519641,24.4810485730167,5.03578483035848,0.314774453601529,0.0029060040374382,25.3275924929974,5.35204927688038,0.504970094377072,0.0019275966637487,28.3607863888106,4.88095089536201,0.448372779991327,0.001961154266836,27.2901522548641,4.73739856232989,0.81089101246337,0.0016368474109248,20.7140420742652,3.28508823313976
1.12545195126406,0.0024523472312416,2.64659263928508,0.513755126211756,1.24468592661943,0.0028341624159385,3.03748155009675,0.633875699220179,1.09319244390932,0.0017166430618691,2.97792026798517,0.483649957080397,1.21256904921688,0.0020360921246718,3.36226891410453,0.594715481481409,1.15596697417253,0.0015734660013676,2.6645041898752,0.414307863148755
1.23682100770066,0.002378544278055,2.69576271910084,0.515365532737847,1.27693844698219,0.0024196995712084,2.56606370550278,0.494796073380663,1.17157896408793,0.0016264231066803,2.99610730043538,0.473644193271267,1.18657262894916,0.00170378247201,2.75389016369708,0.445586243568333,1.09503303452969,0.0014324482689536,2.62544882590194,0.389512247462591
1.0320129059141,0.0022541422882184,2.66592313618104,0.496153859086827,1.01877430249322,0.0023336806142822,2.97110521069181,0.56262215125942,0.994149475185249,0.0015778996017529,2.98020847788131,0.464049614037645,0.960741839479509,0.0016508528915281,3.21230591021632,0.511621952555856,1.03274765083562,0.0013881301519201,2.70175329986256,0.394583454935877
1.17234654644963,0.0025534883258509,2.75066187187832,0.544856620788188,1.22271181832171,0.0027158005719028,2.86716259636849,0.585705560128772,1.14260257899638,0.0017874418280956,3.11215388725283,0.515768849114327,1.15055877010761,0.0019541608612979,3.1669421322414,0.548780119492847,1.17032792594107,0.0015511958719908,2.68088187669907,0.413893957056767
1.38564107327654,0.0023290245270255,3.35583147131007,0.634841428682119,1.23577686507483,0.0026269560983388,3.10730965576566,0.624293809848497,1.3093379206157,0.0016303171689178,3.8240662069576,0.605256609166417,1.20395314484788,0.0018756749268181,3.79086110949462,0.643568451205854,1.25487838211922,0.0015279716102112,3.31047028390246,0.507253933050659
1.36438414286362,0.002618692639624,4.22963585350841,0.84844428617094,1.13063301032458,0.0025043158989175,2.8041026459308,0.550068213375522,1.29138889280594,0.0018330848477368,4.78288341741302,0.802710909715753,1.078971576627,0.0018015444078132,3.06308301473344,0.509635109706972,1.24322070622493,0.001499292472813,3.86150344393679,0.586108059703291
1.47665015258204,0.0026835914991413,4.49935439075485,0.913663955378596,1.92751545298706,0.003067387441499,5.63558622518838,1.22349304010677,1.40020505488168,0.0018785140493989,5.08911573786058,0.86462470049077,1.65669470351743,0.0021355655770565,6.42166959338023,1.16327527976057,1.6816577048785,0.0016842870472105,5.33882329989365,0.858878414760626
1.40631418294752,0.0024935721410966,2.4553435412441,0.480619426245041,1.21079116432023,0.0025353536052418,2.37509147092441,0.468789306197132,1.33562667065024,0.0017455004987676,2.74220678201404,0.449095057946354,1.20258438473569,0.0017778303500592,2.57182288855084,0.425073765059404,1.23455253082273,0.0014752788095956,2.42299552868376,0.364810854366189
1.54054008759334,0.0027031995063557,3.89259091211309,0.793333695855368,1.50038785814474,0.002881447756635,4.10898010234247,0.864604516376588,1.51493386642915,0.001892239654449,4.46782541053831,0.761837507150289,1.43077939214089,0.0021356200070435,4.38783427551566,0.794859361240841,1.40343466386392,0.0015585319432156,3.59070647733635,0.555668586699924
1.1225869426862,0.0023121299186506,3.26739216248594,0.615864918912317,1.2713002465062,0.0025208949821438,3.17228754287982,0.62434984665434,1.08258404184324,0.0016184909430554,3.74716101725371,0.590929374356723,1.19795520202307,0.001820427837612,3.50675323273231,0.586502714803614,1.0926779621621,0.0014040989012219,3.09949050223506,0.455268126568557
1.14811453960648,0.0026448703536762,2.92633192840265,0.58993459764685,1.26891155451867,0.002712004940558,2.86347211056427,0.584542755434833,1.10320619078916,0.0018514092475734,3.30682583443333,0.557751340684392,1.0525317493298,0.0020064003855438,3.25956983282948,0.572330878612122,1.1291647302982,0.0015487320896942,2.68656728033578,0.414442186594471
1.25520485344485,0.0025210232097984,2.87229372902524,0.565321312707144,1.16230156169994,0.0024248757944076,2.84376284139086,0.54892904517156,1.22196786085377,0.0017647162468589,3.2772874446348,0.539672219833889,1.02489272499403,0.0016844310102043,3.1657034275834,0.50930146708619,1.10611136726741,0.001415314497308,2.63494325404437,0.38857587266498
1.13563857440619,0.0023776857117953,3.02703513727682,0.578592464117305,0.881108187057806,0.0025187577078728,3.07018359394219,0.603998179429614,1.08874344342176,0.0016643799982567,3.41931542977261,0.546818874592024,0.797507503765553,0.0017401913226374,3.34230293285003,0.546540558296819,1.00040170206303,0.001514721691686,2.77877512915195,0.423933671388082
1.09177616295816,0.0024333479354172,2.75117992559922,0.531984754280448,1.15587924875546,0.0024344101747381,2.64939262276749,0.512414353662174,1.05838865922281,0.001703343554792,3.10881729687942,0.502949536266481,1.09530231292195,0.0018495508952597,2.89941643555725,0.488789453182183,1.0972758411253,0.0015219746671771,2.60843031131647,0.398897245021955
1.38869506440145,0.0025633672653876,2.69802831277268,0.535463665327492,1.37313519336761,0.002614352401683,2.66055806187668,0.533252489579015,1.32169528378212,0.0017424120238521,3.00864002116493,0.492293095310149,1.21626244031305,0.0017468489138913,2.84395512349274,0.465938393437291,1.26674221805356,0.0015380031570966,2.5279242563245,0.388616071581074
