m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.081533664069566,1.06354847523571,3.0709069855841324,1.026909597984508,3.112611546421641,1.2496754755842456,3.08058729208346,1.215284283828575,3.102585062283417,1.034951550806593,1.0901144349833845,1.5573063356905492
3.1571898993130887,1.0487803382007113,3.0901002216275817,1.0328888203288211,3.184772146573221,1.2343117845761873,3.1138169542505905,1.2235982797918332,3.163985218340832,1.0125079485460085,1.0901144349833845,1.5573063356905492
3.157118492952206,1.0064534776604923,3.092021112527752,1.040752649113193,3.1835446348218843,1.1888793838848688,3.09399371901583,1.2310061562547936,3.138318143652311,1.0258296152355535,1.0901144349833845,1.5573063356905492
3.113062705445496,1.0812531178110796,3.099777585186541,1.0560478652871923,3.138736860977481,1.2706200623773207,3.1100467504996523,1.2526040151524065,3.1329035488212043,1.043710515703144,1.0901144349833845,1.5573063356905492
3.144816515587057,1.023148822859649,3.1137357120526468,1.0278346189303602,3.171234470882615,1.2070269855031694,3.1574670749934866,1.1871987749027866,3.1536468701461318,1.017663602238997,1.0901144349833845,1.5573063356905492
3.148326902495737,1.0117565147747585,3.147337130317734,1.00754647540673,3.17423879248481,1.1861840267330528,3.2028699464684225,1.1798086871892528,3.17282286540759,1.0130844494902371,1.0901144349833845,1.5573063356905492
3.120589642090938,1.0268431184261106,3.078854646815295,1.0588737629604623,3.1462671093789125,1.2066447501935176,3.113849868169784,1.2534822834733377,3.0918817355927954,1.0461346125683608,1.0901144349833845,1.5573063356905492
3.1684826354982123,1.0144587603547557,3.117556213084427,1.0405930098144816,3.195232158990049,1.1913453449017188,3.16255394356895,1.222040275261154,3.158556556586608,1.0126805707987427,1.0901144349833845,1.5573063356905492
3.072952914544155,1.0681415195184698,3.0621386622747133,1.093706474257842,3.097564977957715,1.251551953960945,3.0851245008819315,1.284377511194843,3.0792393005614533,1.0707132357582847,1.0901144349833845,1.5573063356905492
3.101608695391036,1.0486539476720205,3.100778004545912,1.0358844056536602,3.1306879351110304,1.2305804935867477,3.0816989303968585,1.219223540190368,3.145037381657241,1.019438412488777,1.0901144349833845,1.5573063356905492
3.1111722799895314,1.076657182480644,3.096891501241511,1.0615691685113362,3.1422702413203085,1.2694467330703734,3.120884828200951,1.2626393340404003,3.149329347569033,1.048976083382049,1.0901144349833845,1.5573063356905492
3.151195571697499,1.054711148926267,3.145545543485688,1.0622587191412671,3.18076179630891,1.2432978728977042,3.165273202849546,1.25820593778861,3.169212628161731,1.032678518855556,1.0901144349833845,1.5573063356905492
3.156493716226122,1.0299356195951277,3.1288842163083506,1.0330077043101429,3.180825780828742,1.2122024059738314,3.158453870331289,1.2464146951415085,3.1671245383658517,1.0164882003375515,1.0901144349833845,1.5573063356905492
3.1281805725790983,1.0535144585236211,3.123851744145931,1.0358034072234634,3.1574440996300748,1.2424040409710897,3.140958106375063,1.2296716919607784,3.1631583025391987,1.0236658227767952,1.0901144349833845,1.5573063356905492
3.1249192688320457,1.0421140833242444,3.1034638382267543,1.0722619395056003,3.1514403822820443,1.2268406709523212,3.1326304777541094,1.27329844203796,3.146372708547569,1.0524504895865507,1.0901144349833845,1.5573063356905492
3.139836252036875,1.0611178287073586,3.128501262109673,1.0311698689676283,3.1677213042280603,1.2443386871774471,3.145733264902839,1.2268228429357917,3.162036702003578,1.0417122415833104,1.0901144349833845,1.5573063356905492
3.070380081512585,1.040700550988902,3.090798593577913,1.0862517143637826,3.09615054362172,1.228815983792056,3.123162602593489,1.2817341205543047,3.100800160187937,1.0522649790347565,1.0901144349833845,1.5573063356905492
3.033101244328938,1.077040003310373,3.109013767465559,1.0640163077488731,3.0668045199652862,1.2661126470617914,3.144445959684933,1.2519340960739878,3.105353347818697,1.0650388456262811,1.0901144349833845,1.5573063356905492
3.095027860370147,1.0014906461898718,3.049814940362021,1.0035768713996789,3.1232822844795862,1.1774925868642636,3.073270095588364,1.1765207577969985,3.098833281666255,0.991445044500898,1.0901144349833845,1.5573063356905492
3.0216386836758278,1.0293090797354008,3.0506577115366387,1.0516490315708575,3.046447990044717,1.2139901319247348,3.054742769729476,1.2566748739074312,3.0743070837278457,1.014525832426101,1.0901144349833845,1.5573063356905492
3.1907263068898915,1.015579795082891,3.1557295862797594,1.0060928466629786,3.213792677763263,1.19039249392925,3.2066726802433707,1.2026947277993687,3.1588370439447697,0.9967399009857354,1.0901144349833845,1.5573063356905492
3.125372513228791,1.0614889228051674,3.09737290401626,1.0701340229766103,3.155591100761008,1.2489820922774535,3.123407884565978,1.2477905708117605,3.156388762603809,1.031877897220905,1.0901144349833845,1.5573063356905492
3.0714512225584887,1.0819201875321776,3.145291430787926,1.0492105921437456,3.101031349080295,1.2729739514516825,3.161834277264428,1.2434155932493511,3.144056774718309,1.0511129958983398,1.0901144349833845,1.5573063356905492
3.067319392832361,1.0432490099890015,3.1148840431439884,1.060808969762176,3.097982104661635,1.230803289856468,3.152199324043937,1.2776508779862272,3.123159661924489,1.0327474449833285,1.0901144349833845,1.5573063356905492
3.104616674449052,1.0377593039067028,3.1099815415647423,1.0808895748901135,3.1330243232679,1.222654216776918,3.150149985004355,1.2674416077292758,3.143373983568424,1.0490469560048732,1.0901144349833845,1.5573063356905492
3.095275178811443,1.07328676184811,3.059747992949532,1.0532275859391274,3.1218917522018983,1.2655786474377455,3.1121105833305487,1.2737568117338205,3.0925175680303,1.0501580458455229,1.0901144349833845,1.5573063356905492
3.0369737845235667,1.0345437675961673,3.040204460135434,1.0290290924185586,3.061478432890415,1.2147601600306193,3.060064903577936,1.2076770340674474,3.071364275114868,1.0164620502605224,1.0901144349833845,1.5573063356905492
3.022199889030832,0.9840014383042088,3.0544578625911134,1.0306176832470562,3.048144290585369,1.1587653845842376,3.087550093318608,1.2114132774320685,3.109565250416336,1.00566375566693,1.0901144349833845,1.5573063356905492
3.1140426141798248,1.1223217859435246,3.1201639911500725,1.1377235642204993,3.1391848530779747,1.322551129661678,3.1422376091346504,1.3641536572462387,3.16143271426829,1.0811976929427167,1.0901144349833845,1.5573063356905492
3.05633677351371,1.0340973413617938,3.052699141724081,1.0518711649601522,3.084783032362655,1.2163068531524974,3.081698504514885,1.2251131711373244,3.0935084728826374,1.021231899399611,1.0901144349833845,1.5573063356905492
3.110225035034423,1.0253438044956331,3.1346120944856093,1.0864668341803363,3.1413405280003825,1.204840123948422,3.1270141956715296,1.2894246458878686,3.1452842266835197,1.0299407613825573,1.0901144349833845,1.5573063356905492
3.092693890692129,1.0061670730993553,3.138714425236687,1.026891816311238,3.1228619357787304,1.1854948927209816,3.162512247724865,1.2122815849083364,3.1501086683615425,1.0101849983364717,1.0901144349833845,1.5573063356905492
3.1697472696971234,0.9961687009499494,3.187306732993684,1.0354757651716386,3.1965690330976404,1.1746958618483812,3.235288791350678,1.2067349037105426,3.172700557249428,1.0346578810286426,1.0901144349833845,1.5573063356905492
3.0871296750120854,1.0004010366073677,3.1685632773236643,1.0016371189529132,3.110729734601639,1.1786532055564107,3.173652292262584,1.1620554803898533,3.1393918516162564,0.9992376587852256,1.0901144349833845,1.5573063356905492
3.118111421778467,1.0238068700993015,3.082241497418112,1.027124806153603,3.142836924577324,1.205806993485344,3.1602150802959708,1.2385208243417227,3.117327043673871,1.0297664058034937,1.0901144349833845,1.5573063356905492
3.084414056456639,1.0219619689731043,3.097522253373896,1.011650225300062,3.115182152826645,1.204860625592854,3.129194284440147,1.1719160578610892,3.1080163186035685,1.002428092023453,1.0901144349833845,1.5573063356905492
3.075835046023524,1.0361860486976786,3.029548899307529,1.0554017979054224,3.101804935027229,1.2163158142296828,3.064344693652333,1.2435253807380655,3.097908247793596,1.0313870853671496,1.0901144349833845,1.5573063356905492
3.1430375379797715,1.008075816637121,3.090005704247895,1.0139341948891905,3.1696774234814784,1.1842197321375572,3.1235546090794912,1.2214142515970052,3.138052600250487,1.00734143148137,1.0901144349833845,1.5573063356905492
3.115386418005207,1.037569503545592,3.090720783868221,1.0539706812216303,3.140151928524862,1.2246025869080603,3.105661879051673,1.2692780176163656,3.148884475634968,1.0357127040899123,1.0901144349833845,1.5573063356905492
3.0731234243475263,1.0337457960426135,2.990892080428055,1.0406452868467069,3.102008531732724,1.2144189148755902,3.0134199420237007,1.2078849648046504,3.070784267125416,1.0255825968268668,1.0901144349833845,1.5573063356905492
3.164581542990971,1.0540168835130226,3.1538521238960824,1.030512201737571,3.19386017251682,1.2424107253747496,3.1876837519730308,1.2405456820350425,3.1615015182469395,1.046340272609314,1.0901144349833845,1.5573063356905492
3.143632217519259,1.0636887058505815,3.1003563375275784,1.0682295443196894,3.171961345840145,1.2561883834798582,3.1371707059848264,1.2757128480514306,3.177365425285336,1.0340464585242788,1.0901144349833845,1.5573063356905492
3.1167697894360664,1.068615950143491,3.0551166344931726,1.08816480118763,3.1459267570628384,1.256500952992784,3.090969731633333,1.3070698677744097,3.119756115068676,1.039397619687972,1.0901144349833845,1.5573063356905492
3.056287218780745,1.0201524772110562,3.0660963703761177,0.99287079869294,3.0872848065294,1.1990966645636012,3.107714789868704,1.205810779742194,3.103898379603439,1.0018040414889493,1.0901144349833845,1.5573063356905492
3.175134024637161,1.0403591424002894,3.14026463480636,1.0045800544542636,3.2049067779249008,1.222756387079701,3.1488436224459484,1.168972495314481,3.159598386459261,1.008478216243928,1.0901144349833845,1.5573063356905492
3.0707947214693023,1.0593622281091395,3.0799155945588583,1.0588860622688632,3.1018104131673105,1.2408878012684044,3.1345719119832216,1.2352885812851184,3.1075627290187,1.048384777175937,1.0901144349833845,1.5573063356905492
3.160691759692516,1.004468253605219,3.1705835110286777,0.9919659241308736,3.18894519924787,1.184540317848797,3.181234454462179,1.1893493177655583,3.192594079787359,0.9928642332736268,1.0901144349833845,1.5573063356905492
3.0905715357087136,1.0682442512851746,3.1129369589432967,1.0347831343166094,3.121913658406936,1.2598156129437834,3.1536363000769394,1.2393813324534888,3.1208457030010384,1.0269191424404365,1.0901144349833845,1.5573063356905492
3.1397900186290304,1.0517316928434577,3.1372662832852103,1.0501509374064442,3.168219102492194,1.2337007511273117,3.187976675424461,1.251195622261731,3.166225037646302,1.034322203668339,1.0901144349833845,1.5573063356905492
3.091709531487834,1.0573473755684064,3.085042119152136,1.0544902458267158,3.1204871776670133,1.2479740807650628,3.096836811822298,1.2700325152967331,3.1221884027128555,1.0482824206789676,1.0901144349833845,1.5573063356905492
3.0848298681838133,1.027154031518236,3.069631176316516,1.0857745128200416,3.114646603910531,1.212360223212311,3.090152603067399,1.2767815062165515,3.103086690991288,1.0502118895694048,1.0901144349833845,1.5573063356905492
3.1042360706686387,1.0493867376123962,3.1358186753006274,1.0553105834057492,3.1335345468318785,1.238562708939679,3.1714764849685464,1.267625739194108,3.1547891981266947,1.020251340374358,1.0901144349833845,1.5573063356905492
3.0570197297033856,1.0450971120904755,3.023868122840488,1.0195631101072458,3.0855277557820715,1.2320273567849995,3.0843809356967395,1.179648316731915,3.0780528421185114,1.0213615127178153,1.0901144349833845,1.5573063356905492
3.048267046394394,1.0762675095895655,3.0935360365115567,1.0132928594407886,3.079110268526572,1.269587077717157,3.1186674594016672,1.19604685594926,3.11726665830433,1.0401330730864993,1.0901144349833845,1.5573063356905492
3.042558627007833,1.0377508246923768,3.07921381032921,1.0261621431817916,3.07023128322848,1.2209591944450342,3.0964758672704784,1.1775195177956967,3.090005820612162,1.0254537701091826,1.0901144349833845,1.5573063356905492
3.1374328838032084,1.0247451906730374,3.1102876684011123,1.0123490088321958,3.162279222375058,1.1943057721758883,3.130924837017817,1.2067843274472536,3.1588081142812863,1.014832057166288,1.0901144349833845,1.5573063356905492
3.1124754353582182,1.0322914747416423,3.12727222878906,1.0265241141134305,3.141257108403286,1.212516535745817,3.167532190086904,1.2223489701521322,3.1688364389520896,1.0154620088989812,1.0901144349833845,1.5573063356905492
3.123642943268801,1.0438937626442069,3.1057987225766945,1.0256591309346832,3.1463032660101704,1.2250562436314394,3.0970720943145067,1.2496357234150377,3.162150978736454,1.019265338995644,1.0901144349833845,1.5573063356905492
3.0568764216803213,1.0352592833483345,3.055450193586997,1.0525213229820416,3.082012335365741,1.221364930913445,3.1186726013633974,1.2623079762563016,3.102656728344114,1.0353573871926898,1.0901144349833845,1.5573063356905492
3.0630406358284423,1.0322982135424346,3.0866668938201745,1.0060294182530871,3.093904856816736,1.2169757054508212,3.1247756080800047,1.1750750071785316,3.1210659672412278,0.998553589203633,1.0901144349833845,1.5573063356905492
3.0679743375413637,0.9790582851862304,3.0597017831427267,1.0061092399338325,3.0943077366508382,1.1519281387226576,3.113383736506386,1.1707771341823912,3.11948429009553,0.9928902561063372,1.0901144349833845,1.5573063356905492
3.1411591244817743,1.0710663972300976,3.137878669632334,1.0793026753277943,3.16747301457448,1.2646531847156317,3.1413259772215154,1.29297242375476,3.1521998727790144,1.0534272158800415,1.0901144349833845,1.5573063356905492
3.1555683361864304,1.067779487442608,3.119874871024198,1.0653561001463423,3.184875088085663,1.2584060323006292,3.160773412178435,1.2706602400518163,3.1593044845842795,1.0510399273605249,1.0901144349833845,1.5573063356905492
3.107351218293729,1.0279845898791673,3.104473050839277,0.9998124254166988,3.1348869446582075,1.2091113500097923,3.119157828238455,1.1858419522690826,3.1500422825205643,1.0032347366198424,1.0901144349833845,1.5573063356905492
3.16571859136274,1.0018342193977954,3.171379205609021,1.000117954258857,3.187574504880657,1.1840635221384237,3.173851248740812,1.1907257897559589,3.192363274677261,1.0172853661873684,1.0901144349833845,1.5573063356905492
3.1046994288665606,0.9905960673943388,3.088287437396728,1.019850104680326,3.1310148159255693,1.168417772354066,3.1097304886406114,1.198282898765619,3.1312317452023004,1.002452008776361,1.0901144349833845,1.5573063356905492
3.0330915158928766,1.097398855896649,3.026372895597847,1.1402019009582065,3.060461083636412,1.2911167981901854,3.0731558912648635,1.3497450826783777,3.0885943623129224,1.0943560633217777,1.0901144349833845,1.5573063356905492
3.137518422916568,1.0319199702470878,3.191551687206816,1.0133510322084744,3.163871026811987,1.2157573412303389,3.221949786665347,1.2147970395087946,3.18523506806626,1.0036030673246026,1.0901144349833845,1.5573063356905492
3.1271401690837264,1.0029521275443356,3.093407964399589,0.989051095402608,3.15397292551861,1.1827708429820545,3.103482239001341,1.1355317634460036,3.157765661716642,1.0098666607473248,1.0901144349833845,1.5573063356905492
