m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.2807306320726823,6.455403885061262,1.9136905585124016,6.430005960613872,2.7194063479252404,7.23261585373476,2.3671963817405857,6.999214318919087,2.6589331891626102,6.351313286042986,1.362603996443407,1.9465771377762957
2.150272080942814,6.46876122127064,2.1609192905708325,6.291633893438076,2.5253551160667573,7.213544489255148,2.6313995175675817,6.835896405897034,2.5511187623716904,6.189044517925546,1.362603996443407,1.9465771377762957
2.156851951053014,5.944304858612605,1.978800356173096,6.149014558149035,2.557318789832941,6.5341546882544606,2.5044220289928587,6.545355470796625,2.4040249725070666,5.6919614951506015,1.362603996443407,1.9465771377762957
2.013949543292474,6.930383202681084,1.870219303098784,6.423464766403164,2.460856150138683,7.726936741582799,2.248360869795852,7.0330835925234725,2.455099465060309,6.309396812987046,1.362603996443407,1.9465771377762957
2.540715689067978,7.767719611340608,2.4204064344177016,6.791767409854602,2.995555543662126,8.70884480976649,2.889695584628948,7.391621073621735,2.785373842940077,6.999230856709871,1.362603996443407,1.9465771377762957
2.004888969819836,7.006633779965686,2.280706288974195,6.93528211132723,2.4657810635294304,7.80136543614014,2.7786078178147737,7.613936247825955,2.4497847913700297,6.457553834293483,1.362603996443407,1.9465771377762957
2.164402337233068,6.267083232695872,1.7010405553928971,7.002288429984316,2.557927276362409,7.141715441569019,2.1711923225363514,8.405103103852078,2.3186489251089326,6.60612595501014,1.362603996443407,1.9465771377762957
2.2381106592909097,6.229785184305479,1.9236695529509575,6.294964743329039,2.690638332663704,6.815469519271692,2.36017391073352,6.916117784752256,2.510342601496112,6.122914484135738,1.362603996443407,1.9465771377762957
1.5202509306910723,6.480339664496466,1.327237206478888,6.559707441816453,1.9379941882080276,7.270875932969509,1.509528179080304,7.155949099705317,1.6637302208177005,6.172525755176874,1.362603996443407,1.9465771377762957
1.881601930268824,6.13630685676442,1.668636677127176,6.181589764880142,2.331445157788711,6.679757062556075,2.2173615969614704,6.742056700582889,2.399653639200994,5.70797642105429,1.362603996443407,1.9465771377762957
1.859223388834919,6.332482089973929,2.1732248967298182,5.664937781474396,2.271965904038322,7.076864377720497,2.5188826102816853,6.243795685385046,2.27300523017272,5.815533999694764,1.362603996443407,1.9465771377762957
1.4410957344795206,7.081310701434016,1.9881829914409368,6.128080324211815,1.876847486136193,7.972502758635978,2.627792612154231,6.702305115148961,2.0892116672509142,6.69294716493782,1.362603996443407,1.9465771377762957
2.3357292330892143,6.21847106387716,1.974948393459145,6.197145617207435,2.7460492481761536,6.9886124307299085,2.477402739592842,6.937830320692249,2.4460235997614728,5.903206291688439,1.362603996443407,1.9465771377762957
1.8982097204885104,6.276557060729535,1.7469835061700896,6.35423873807512,2.327492053777193,6.910218688649212,2.2235037691559048,6.962618415451851,2.2703455014274496,6.036591881486446,1.362603996443407,1.9465771377762957
2.1672566304227536,6.527370469046905,2.2301495813890755,6.366393943761478,2.540538721068857,7.298302723750891,2.688443634754333,6.846686749190177,2.476603076528309,6.1211772737603685,1.362603996443407,1.9465771377762957
2.2302267006705123,5.670162400531372,2.1734525419953687,6.346235951357859,2.620660396423869,6.190370923902822,2.7141721119815267,6.79629345541886,2.577767589497159,5.848927734202414,1.362603996443407,1.9465771377762957
1.7127176817345062,6.55091438020794,1.4654661454803763,6.856812952319593,2.182347081901772,7.3051157502108675,1.7716807624815682,7.910459027837609,1.8897094204010116,6.503311158545448,1.362603996443407,1.9465771377762957
1.7944553503475271,6.397386340432668,1.6237651112533775,6.431113935340227,2.269406148249584,7.097332490488913,2.045962429789456,7.058523085817854,2.2826991525103995,5.950800428383213,1.362603996443407,1.946577137776296
1.662172621935257,6.222775176577535,1.7517558012224197,6.540654936841332,2.088984891222273,6.709520020250532,2.5561106204488,6.6022673459493495,2.035462049562158,6.253385767745025,1.362603996443407,1.9465771377762957
2.304718009176638,6.202687329411283,2.175404999713557,6.197750815712631,2.7678882596452428,6.894656430366744,2.501476002444164,6.7818344169740845,2.488955577652882,5.998340633662829,1.362603996443407,1.9465771377762957
2.188467497514817,6.3698977780291495,1.9565606309083208,6.384928644578567,2.6794219488538342,6.999336935319132,2.297361540977962,6.915987632146564,2.289265937069527,6.129578312414984,1.362603996443407,1.9465771377762957
1.746328148983693,6.311216487253524,1.7120209941004534,6.695239023207632,2.180961890365076,6.970922555625884,2.274904154688997,7.024614099023369,2.0572592542387733,6.193604383017108,1.362603996443407,1.9465771377762957
1.019819785065181,7.670886338890727,1.1040839006032177,7.850842385071658,1.4468151650932646,8.762927201476456,1.709976698685837,8.799647747657305,1.690985533239972,7.101399018693382,1.362603996443407,1.9465771377762957
1.9606047562986235,6.069506671672389,1.4738191483059555,6.226069973474533,2.3465544859887717,6.7039497583828,2.09968022314607,6.520319733390187,2.1524968708357743,5.810163989354536,1.362603996443407,1.9465771377762957
2.277854667204955,7.331597284351029,2.1707836317873315,7.672353638484383,2.693561221320404,8.20057238129227,2.672999170482417,8.190495219623616,2.6124065634334253,6.835756680104537,1.362603996443407,1.9465771377762957
1.7388218553437236,6.100220244878508,1.959921030460332,6.151581540579856,2.15732779007798,6.679422045745226,2.474897992613088,6.713525426830877,2.334776803846736,5.864758894670768,1.362603996443407,1.9465771377762957
2.0929300087661966,5.8351235439848965,1.9847124618693976,6.066481057339508,2.467643352292028,6.50827085373753,2.3590728842844326,6.640791128990334,2.272273905073317,5.692498314615472,1.362603996443407,1.9465771377762957
2.023249865423017,6.301671197187234,2.049330689155284,6.511645727764205,2.519106582198164,6.819751918546063,3.020789134381344,6.804686400431224,2.5093658437028434,6.0934299689977465,1.362603996443407,1.9465771377762957
2.0735095279127997,6.002448211724502,1.9406057285660416,6.446154520914581,2.4297511509302554,6.721981772916695,2.37674664164784,7.166077098217541,2.341423849825329,6.026093300517905,1.362603996443407,1.9465771377762957
1.9589862429409663,6.781090946607729,1.5168260613163185,7.063288760830269,2.4318744257527345,7.505470373765298,1.856302280333065,7.820829844284534,2.1289501303426777,6.609427326206043,1.362603996443407,1.9465771377762957
2.8046803307764625,6.111452508727703,2.483780177274897,6.257517309613247,3.217108540360341,6.801000350948963,2.8375056209934035,6.764459559275468,2.899254267953222,6.012534015444635,1.362603996443407,1.9465771377762957
1.9995161992124184,5.9853643032845145,1.6376133437427758,6.164232337233179,2.3950715171629824,6.581939736023895,2.0712800446306456,6.489434429513271,2.069173580554358,5.767873597487733,1.362603996443407,1.9465771377762957
2.53630799445076,6.139834212106327,2.483595177003157,5.997170567025317,2.8924019668437806,6.798144452630733,2.85986436918125,6.706580157009714,2.591205093699706,5.874875607394368,1.362603996443407,1.9465771377762957
1.948112592542896,6.650158518098538,1.6846818812289872,6.467848474086115,2.3897530920186125,7.172581067637696,2.235453882457157,7.13604923853795,2.286740555858325,6.180357436753227,1.362603996443407,1.9465771377762957
2.186819402012067,6.071365112293202,2.17326648761366,6.21052306462585,2.5828042972897625,6.725368209126298,2.421761099166083,6.738647353404299,2.511399737471984,5.872772022714308,1.362603996443407,1.9465771377762957
2.28778066152954,6.480888218062431,2.53267752317357,6.612305798314272,2.67871905071317,7.161199087915755,2.99882706100177,6.972927456185601,2.791274850048436,6.022721989765211,1.362603996443407,1.9465771377762957
2.686188695317913,6.619539664256525,2.022101819677056,5.835382973342022,3.0824766247971005,7.525856163811295,2.434331006512908,6.442250715534846,2.758219182400917,6.192141523609693,1.362603996443407,1.9465771377762957
2.21539981813092,10.098046369296878,1.83777274859335,10.00890638821046,2.687962685778796,11.59300182572707,2.461320909495811,10.508084997510403,2.6617738035744005,8.925498911525507,1.362603996443407,1.9465771377762957
1.96654345431732,7.326235270703663,1.8899209924267812,7.402104095939802,2.3732733419784053,8.275647433143869,2.3637195118130334,8.055393588247613,2.215330679470707,7.279007858625329,1.362603996443407,1.9465771377762957
2.5517398036638177,6.205488012719048,2.3647189327042444,6.150764601367172,2.9886628078065702,6.71903385342083,2.935881009987512,6.604692733126064,2.6706778877309607,6.04411109077277,1.362603996443407,1.9465771377762957
2.037629835869822,6.632348646429867,1.8603829827951408,6.51551949257099,2.452455589037001,7.290667881650906,2.151870458690813,6.934472591135663,2.456220175545393,6.18759660162284,1.362603996443407,1.9465771377762957
2.100226678683029,5.817290596672522,1.7831519512890104,5.709470423434881,2.45368179977291,6.294244295571967,2.304200977709319,6.067033623853309,2.269136661951512,5.48737489868137,1.362603996443407,1.9465771377762957
1.5695123437334355,6.317940495140231,1.8229539012096707,6.139104795191641,2.027354579721343,6.907946183008306,2.2225453414181318,6.625308549734503,2.165800503363955,5.833029008212746,1.362603996443407,1.9465771377762957
1.603719911298956,6.35203376258224,1.7522252291411038,6.357504240617261,2.067006762196049,6.9083961496733455,2.131347541316109,7.1011201061933775,2.17862256446146,6.024858471069234,1.362603996443407,1.9465771377762957
1.9382961048110856,6.260120091185687,1.7109826256347482,6.369403496332125,2.359372055615564,6.814300300354258,2.330816634728873,6.57633475071051,2.153428823239876,5.983543697811166,1.362603996443407,1.9465771377762957
2.5280668159054622,6.00071388579983,2.387631708039468,5.943103918065595,2.8862198130952903,6.790147350177923,2.992584103591984,6.516543756840121,2.4442534261054623,5.85628652660834,1.362603996443407,1.9465771377762957
2.032582089563287,7.007427290175416,2.32877358372244,6.969104474130882,2.4555385799175014,7.983891719085568,2.9113305314119358,7.5555336676240605,2.579088228793644,6.435039768392403,1.362603996443407,1.9465771377762957
2.013640121483105,6.67605706184997,1.569111435797223,6.826103110151321,2.5078722696601456,7.266322832405235,2.1539188860010694,7.276503568635827,2.315231872663724,6.32377959722029,1.362603996443407,1.9465771377762957
2.041659714111758,7.749928449403564,1.9981879089554897,7.478560519564533,2.458990426765737,8.72527309221265,2.6242527821494157,8.358268716724574,2.2382240150367902,7.146700032353087,1.362603996443407,1.9465771377762957
2.0742949323288142,6.397167104046608,1.5735874319081602,6.055107441054688,2.501086987922891,7.053471949955071,2.145649675214909,6.362509728137108,2.373580070464172,5.873804624057895,1.362603996443407,1.9465771377762957
2.040467607354207,5.841742529111612,1.7676561827109785,6.005568296806266,2.398947439617034,6.571835962467428,2.156347648100586,6.711889656502986,2.361539805115146,5.769561561626659,1.362603996443407,1.9465771377762957
2.126241236544011,6.186017913564293,2.1019172705655693,6.283742892481959,2.5564270238163918,6.822829029859729,2.653039070888111,6.7678056090163565,2.293103636398574,6.789140693499233,1.362603996443407,1.9465771377762957
1.714362387510346,6.980154812848456,1.8362787448947289,7.003587260783505,2.10303336897716,7.870597563257845,2.1216242484249093,7.895713036114185,2.0288716210465374,6.697408366865639,1.362603996443407,1.9465771377762957
1.5181498731351315,6.623744934678245,1.575336915912077,6.21721358014613,1.9613811332575444,7.450401826425458,2.1019171816130955,6.671753279505252,1.96640042192355,6.219310738772851,1.362603996443407,1.9465771377762957
1.5074503318221466,6.573786269278777,1.6409740392216,6.652039013359535,1.8389440088034583,7.436080892647037,2.061815543367726,7.426331639122257,1.7278851993411946,6.43345164737988,1.362603996443407,1.9465771377762957
2.3136001085142746,5.989347488109024,2.1297426211563053,7.018018864325616,2.6744735386747225,6.615713885947343,2.5898703025041545,7.708055216627422,2.4437234803138823,6.4006016827288565,1.362603996443407,1.9465771377762957
2.19280608120006,5.818066254658004,1.640029583124654,6.091332302096539,2.591393716066133,6.3253741527936365,2.0405749794263337,6.674705004354615,2.582584200320446,5.6005982932524025,1.362603996443407,1.9465771377762957
2.013548378713496,6.910988529473395,1.927769985672585,6.812497140214162,2.455661908098313,7.738766940546202,2.461914247359273,7.419404310429391,2.510455285317742,6.334360231640242,1.362603996443407,1.9465771377762957
2.052826677184844,6.318451013082432,2.2745027652938594,6.250131495975408,2.345620183213824,7.060510279305328,2.888179309148436,6.691774137213398,2.3735700085345344,5.918363608217576,1.362603996443407,1.9465771377762957
1.986258266069967,5.88253163033593,1.9007649557922264,5.975644306368434,2.4030753195227943,6.514974430291903,2.526333039137072,6.123777004983743,2.484596733205529,5.700644663081313,1.362603996443407,1.9465771377762957
2.0316420061010736,8.686140815522243,1.964710426717448,6.295921135778052,2.39932464006986,10.045802774416316,2.555518113288881,6.863394074269865,2.107362720997801,7.874467920753843,1.362603996443407,1.9465771377762957
2.262524942696648,6.140855998147472,2.2313318070850787,6.14664919972395,2.58237431239112,6.904228861886351,2.528002702815854,6.863968639557434,2.630023427327604,5.939844122805202,1.362603996443407,1.9465771377762957
1.4926829467952505,6.325197386915032,1.8107987323117376,6.135209742836853,1.9329644230215712,7.086306800503071,2.353548721942155,6.624181628531379,2.128278231325122,6.292247629037228,1.362603996443407,1.9465771377762957
2.2625285853392163,7.191600235885381,2.3424256878951963,7.3480383366990685,2.717849997801331,8.121247404615227,2.5554383885969454,8.344462372017327,2.4647691029112275,6.644658164992003,1.362603996443407,1.9465771377762957
2.0359248750303744,6.593846806864529,1.5613294915873683,6.748979141219113,2.42905686392181,7.367367529366303,2.0873367354976438,7.252168457033321,2.2767316594960487,6.431212005481638,1.362603996443407,1.9465771377762957
2.1632318013010794,6.695879432956126,2.2890738003294118,6.253640205374032,2.63413467126387,7.507574728059169,2.644256043625103,6.732518900266543,2.495309445606688,6.253812228264993,1.362603996443407,1.9465771377762957
2.518553589150697,5.786465241600887,2.1963963470003263,6.100538588866985,2.870711936057503,6.416745459140177,2.4797017342090486,6.7135784858913725,2.633796564566292,5.653957702807842,1.362603996443407,1.9465771377762957
