m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.650839906049647,1.700769052786989,5.707675374463127,1.5908082956183742,5.797240856193834,1.8416283577844408,5.845590493883497,1.7018335363174215,5.785955411239126,1.570036747713032,2.3123986443715934,3.303426634816562
5.712407885270274,1.6345208665693385,5.704935382952975,1.6348339284019546,5.840368033704476,1.7708890186301267,5.873507999148884,1.7551124939102705,5.835272124077229,1.5272692287264893,2.3123986443715934,3.303426634816562
5.650254120974549,1.602871691609146,5.716743485196076,1.63005065393743,5.818630061178478,1.701041722766487,5.903236777974526,1.7299876188400485,5.834929506539335,1.5015299804000577,2.3123986443715934,3.303426634816562
5.673179332106772,1.5969553941887096,5.675537109261361,1.6237122440494411,5.792998313996745,1.7182729459729456,5.750374374839905,1.7567561581934783,5.786955840851706,1.505259398702141,2.3123986443715934,3.303426634816562
5.67138926082633,1.7390317549807524,5.758237017211615,1.6746912254732813,5.811833526495576,1.8959449297532676,5.876293037192417,1.8240403232783469,5.8515467274145045,1.5695489634729096,2.3123986443715934,3.303426634816562
5.807412350071736,1.6215144342083267,5.754990778729361,1.715944012925462,5.920779190927694,1.774009620231969,5.898160843739753,1.812301492367509,5.869319675701869,1.5601913928755504,2.3123986443715934,3.303426634816562
5.834306029276233,1.5802786408932217,5.845316146084892,1.6266378453086177,5.967968639726889,1.6824714432862442,6.052738752369294,1.6465979724005768,5.937979821945581,1.469532352522422,2.3123986443715934,3.303426634816562
5.723045829199973,1.6299674685770822,5.701844357683156,1.7142473250051298,5.870041754859614,1.7536221170168698,5.867648116047484,1.7901260891622115,5.878024684728874,1.5472170696372207,2.3123986443715934,3.303426634816562
5.883065639241661,1.5167653587526193,5.833401413185393,1.6296003628516575,6.005756538655861,1.6543023942977404,5.9586034230453375,1.7663106087261975,5.941483136216881,1.4657807313026368,2.3123986443715934,3.303426634816562
5.563492308262049,1.6217824319316292,5.611033617552987,1.6810300327177103,5.721371740183785,1.7219192145086777,5.813359723936227,1.7446745439389937,5.709571804612063,1.5127007152164256,2.3123986443715934,3.303426634816562
5.437005224951844,1.7064296520450466,5.300333963662847,1.668884067945174,5.604074573898872,1.851119064889468,5.562354285008069,1.743215401900527,5.598952585601307,1.5637257939503522,2.3123986443715934,3.303426634816562
5.745878476523735,1.5880088917836908,5.680121271487286,1.6327048670360256,5.8833489552507565,1.709077077726957,5.839762168316056,1.7226045548085849,5.8570434080666,1.4852484105115378,2.3123986443715934,3.303426634816562
5.599031920304667,1.6916879500627988,5.652800154797445,1.6704859439538435,5.7527834090799805,1.799139193691322,5.847419958502159,1.708230915868536,5.812768471265508,1.521505895113905,2.3123986443715934,3.303426634816562
5.732823263969488,1.538715007553553,5.718512911463382,1.5459272746729809,5.851379973547511,1.666272901691939,5.854093891011482,1.6098579124799155,5.817889447816181,1.4523985656829772,2.3123986443715934,3.303426634816562
5.584619153013165,1.7348547196335669,5.599888717111332,1.644068056521491,5.748365769156292,1.870049736868966,5.757442367762547,1.7666263196962089,5.7831812004329874,1.5150591003993004,2.3123986443715934,3.303426634816562
5.729942608178892,1.6452042457880938,5.519638082979831,1.7030473271048872,5.871992281594067,1.7675620300710535,5.728162401489702,1.785488109780459,5.809630415664846,1.5164284174592704,2.3123986443715934,3.303426634816562
5.690656326708334,1.6408145583385858,5.707646136757968,1.629004484586153,5.8289478710666085,1.7672732519341972,5.794104422624995,1.73910812846327,5.8695420410051415,1.5417241291089578,2.3123986443715934,3.303426634816562
5.659679457152412,1.6886037763097854,5.5989458709834246,1.7048720843957152,5.823914893642521,1.8185758535967715,5.74538957212788,1.7500774086345805,5.772852250992435,1.540488620138741,2.3123986443715934,3.303426634816562
5.713216740584231,1.6460139244032796,5.572362632467875,1.7038833673131204,5.883346675006775,1.7441061789270231,5.715329699031113,1.811953390269873,5.810542609477888,1.5132219191498888,2.3123986443715934,3.303426634816562
5.722032153837543,1.584682157714154,5.677511702546582,1.6342444341106512,5.849260440985344,1.7086406971150871,5.802008021215038,1.724411828816642,5.893713004195713,1.4977382756260134,2.3123986443715934,3.303426634816562
5.8412945563923895,1.6328818153350202,5.792743282340728,1.6802829088061664,5.974967886339005,1.7778315023004254,5.974193388821049,1.7616464650974717,5.960238345740368,1.5051453146908216,2.3123986443715934,3.303426634816562
5.565200503374273,1.6993245327079491,5.640294230416668,1.6030441168372418,5.73452837270191,1.8320760329523609,5.854080414438744,1.696819073639187,5.782922282776804,1.5096954154568436,2.3123986443715934,3.303426634816562
5.77564169813852,1.58340605692642,5.752963378156721,1.6393003644440023,5.921033726841734,1.688026071110531,5.956089668913764,1.70742921317782,5.914083003565664,1.4924521019864037,2.3123986443715934,3.303426634816562
5.779270492614395,1.6805613524414509,5.718881913007891,1.7027440021803826,5.914387277545216,1.8184747892403887,5.887746857010921,1.8154987923371784,5.857633961760882,1.5746755782209454,2.3123986443715934,3.303426634816562
5.717139583637185,1.6477311404099828,5.661034821507348,1.6993016350471184,5.865442324037105,1.7712183856710928,5.869333509482575,1.7451238698761644,5.837643762774182,1.508305922200772,2.3123986443715934,3.303426634816562
5.880130503907748,1.5809250615658486,5.80104029046817,1.6277980915200074,5.981379268562368,1.7439413893096207,5.947476828112676,1.7614251843343536,5.951152096131379,1.498287625111752,2.3123986443715934,3.303426634816562
5.851288272196986,1.6187381714623774,5.868143749501521,1.6271009632593865,5.978981946119033,1.71646979607218,6.007891927061089,1.7163056936375694,5.9563443571663,1.4520566958320025,2.3123986443715934,3.303426634816562
5.751203392441645,1.6319253596403032,5.7937165246584135,1.6394160131976063,5.856091478454699,1.8012568225391323,5.897863110498895,1.7535584379997915,5.878985175801571,1.490719195911707,2.3123986443715934,3.303426634816562
5.637200060705345,1.6943271710880947,5.655952630947787,1.6513396063780106,5.802868099102334,1.801402768507331,5.794646465172139,1.7564013978321529,5.807453647249703,1.537913713949354,2.3123986443715934,3.303426634816562
5.870353558070325,1.663865868708494,5.8981026032887085,1.6115980750007142,5.986185109055753,1.812543360600692,6.049294687366047,1.75033410585121,5.938647583152026,1.5186623353399844,2.3123986443715934,3.303426634816562
5.570117467794657,1.6024704844131243,5.631189095027728,1.693816981116392,5.739123671643484,1.6833022130071649,5.754969329497775,1.8264857397669176,5.763317337088955,1.4974699615580431,2.3123986443715934,3.303426634816562
5.680966678096466,1.6721997143292184,5.6245624022343215,1.640944952355866,5.83895855942204,1.7771214351505211,5.79755240894596,1.759971805277886,5.789527054910351,1.5240149726271632,2.3123986443715934,3.303426634816562
5.71929349925816,1.5579942445780983,5.6224087651164485,1.584872206101278,5.834964544981566,1.695372663888408,5.796777614932329,1.7546655465998675,5.767218273985506,1.49042128409456,2.3123986443715934,3.303426634816562
5.615351030869751,1.621420563701781,5.582596964333675,1.682954126431518,5.772322227372483,1.7097410211150477,5.787575665478751,1.773699978052967,5.77604642933771,1.4925266934443242,2.3123986443715934,3.303426634816562
5.716198853951013,1.639395951544251,5.718833188123386,1.6180772996649668,5.852727307285058,1.7674808902938772,5.918984445033948,1.7218991710498643,5.850062630282832,1.4899300005801754,2.3123986443715934,3.303426634816562
5.658661122283512,1.6245089081092574,5.591140581076711,1.6587961510182565,5.810113828360016,1.7649281566459345,5.800363466952983,1.805778091318476,5.81107037017089,1.4709332298036926,2.3123986443715934,3.303426634816562
5.626326037497781,1.618746585668257,5.625204710204513,1.6652484966245584,5.79218910046156,1.7075811259670397,5.810100633437971,1.7653798265072964,5.7927181835452775,1.511649779641078,2.3123986443715934,3.303426634816562
5.614344240750206,1.5421860271984666,5.554025482405009,1.5798744395326436,5.749161047480193,1.667561379108521,5.722366281144176,1.6963272870977562,5.737377804992001,1.4650867505527334,2.3123986443715934,3.303426634816562
5.775870598200677,1.6039904638367906,5.759383774366389,1.6356920343743508,5.921509371140489,1.6941413217403551,5.971111518698018,1.6911511309992535,5.881218003776453,1.482085870840114,2.3123986443715934,3.303426634816562
5.747165559535752,1.6863573823268136,5.603151568501353,1.7560877806139443,5.918562870258166,1.7658360176869623,5.807554509596521,1.7934798507927492,5.8816609351002604,1.5138663203223868,2.3123986443715934,3.303426634816562
5.740995483065834,1.6757553362875313,5.703783774977502,1.685980084908982,5.898983603762437,1.790300559317244,5.858822782967742,1.8029808256235704,5.85895331046947,1.587683194015027,2.3123986443715934,3.303426634816562
5.68867069934055,1.5825330254508412,5.678227450021948,1.613168869826544,5.833314609191447,1.6783863257075602,5.8102830535972725,1.6691184256085263,5.843388116206915,1.4824957264425336,2.3123986443715934,3.303426634816562
5.82248326037743,1.6340276060128849,5.785221188270552,1.6477162271804289,5.953388127845611,1.7686147876991865,5.983470553937247,1.7611621930463566,5.978588542306307,1.484514049890897,2.3123986443715934,3.303426634816562
5.672920507629812,1.698176479317255,5.601651780568294,1.722232885672474,5.831374875472444,1.7944452157379502,5.664669967287079,1.8684532153507956,5.809349235751243,1.5687711984043855,2.3123986443715934,3.303426634816562
5.564268685124813,1.693185940030855,5.644787552115077,1.6582029124722295,5.734792261604612,1.7975654230438802,5.845704679959171,1.7218076700554397,5.870747265953818,1.5091940330656823,2.3123986443715934,3.303426634816562
5.707486301037657,1.674930573932599,5.701175513393208,1.7046639689895935,5.849992167624793,1.8063104110775636,5.788130683275287,1.842516421339054,5.865540055829291,1.5572214665288937,2.3123986443715934,3.303426634816562
5.810638389707459,1.6371573563275084,5.946424281049497,1.576392315268302,5.952918320926175,1.7384416185237734,6.1015175619567525,1.6615362726224492,5.9638598806116985,1.516711047299481,2.3123986443715934,3.303426634816562
5.792942030386852,1.7004386939319525,5.685570030385849,1.7757891423392889,5.929896596352787,1.8296394810041263,5.833715349837703,1.837110522573297,5.891582091529984,1.590015389924532,2.3123986443715934,3.303426634816562
5.767056966575021,1.6051805923769409,5.666118770128096,1.6912961999056693,5.892414541843523,1.7073544964193683,5.782940784248372,1.790381013914429,5.853726316522422,1.5257860243081711,2.3123986443715934,3.303426634816562
5.665528644180096,1.642947747218142,5.641422217128502,1.6572480762246953,5.80518775715071,1.7458657162151177,5.821609549937393,1.7433225529562837,5.783658017585672,1.5184173000258718,2.3123986443715934,3.303426634816562
5.572823573635187,1.620185248193672,5.645890969977082,1.588229554970946,5.7081182472645375,1.7635118973410526,5.874074923304545,1.661306678235944,5.694823815960037,1.528490203670421,2.3123986443715934,3.303426634816562
5.766689477346477,1.63345053683075,5.645862968449219,1.6380490423401337,5.9015999415945,1.7633515018838248,5.7631022426055525,1.785003585737453,5.802760900218948,1.494094323699154,2.3123986443715934,3.303426634816562
5.828883973552205,1.673747604626183,5.801958199132514,1.73241844475006,5.951655778065753,1.834439473226726,5.873247656255185,1.848126693324648,5.998770023232798,1.5360939886290157,2.3123986443715934,3.303426634816562
5.76205760171732,1.6701322331996982,5.745018674757814,1.6669851206519992,5.91655108216756,1.7891490551333082,5.889994480434855,1.7414293779040937,5.896561510394797,1.5278201314209745,2.3123986443715934,3.303426634816562
5.57581007929978,1.6060414295023255,5.577017743515691,1.6654960064729758,5.718958045221402,1.7366789699015908,5.735183472580386,1.7786979333128372,5.715968462438676,1.5172886083507924,2.3123986443715934,3.303426634816562
5.678934571829226,1.7808822854027957,5.639530233809197,1.8629997271713796,5.853049486250191,1.8692931065915672,5.83450227351401,1.9372928726345933,5.853181386818985,1.6422346015387106,2.3123986443715934,3.303426634816562
5.7404945828393865,1.6796690567319137,5.719132223305309,1.6629764286808215,5.951840426449548,1.7347564759954488,5.886588548270402,1.7149853124374272,5.8548673546665935,1.543816021614335,2.3123986443715934,3.303426634816562
5.516002656508629,1.6681484682848442,5.512995356197105,1.7056959571435957,5.672211104034716,1.8165674939597196,5.704349752837088,1.83561434898814,5.740266605121608,1.541517464820922,2.3123986443715934,3.303426634816562
5.655385820365072,1.6875221536746496,5.783186000897564,1.707890590234202,5.81356598786797,1.842510565468757,5.946807178822472,1.820009121574556,5.892848009607508,1.5450760848370413,2.3123986443715934,3.303426634816562
5.752466696594187,1.7858192439174618,5.581956432622954,1.7303001906363409,5.913947357546958,1.9156125791072167,5.769604093816129,1.835221641518165,5.854100593991721,1.5956856314713583,2.3123986443715934,3.303426634816562
5.839586888809906,1.5363602264408365,5.889053677906408,1.5602746802851992,5.96393932171484,1.6695173754387294,6.017209096044716,1.696379796478642,5.947779506938454,1.4473860350756638,2.3123986443715934,3.303426634816562
5.602546952711776,1.725673607155021,5.43607498787389,1.7477429728748333,5.7802239938474855,1.8071195313957629,5.60538347544578,1.84457074787758,5.739306825312732,1.5502651552596478,2.3123986443715934,3.303426634816562
5.748280844882759,1.6468189406502325,5.748898810389909,1.6013817850517695,5.889320507453554,1.752320835340115,5.8907346714635445,1.7355024830924228,5.913644744398124,1.5398224790296229,2.3123986443715934,3.303426634816562
5.788894168295477,1.6319077312485246,5.739004563432654,1.6592730636392967,5.927183560928016,1.7357705453735532,5.925445871218043,1.7294128416971886,5.8454549417111314,1.485091143494434,2.3123986443715934,3.303426634816562
5.737038234691701,1.6416721792325744,5.683412599692839,1.6931645732502556,5.887749968952162,1.7473236472414653,5.827871537169969,1.833070627044623,5.856466149401544,1.5420787747439066,2.3123986443715934,3.303426634816562
5.758884124552257,1.7420273293493551,5.7446131381578684,1.6741207315928903,5.8997945332327975,1.9004773723417956,5.926626855185623,1.7351910045861358,5.821884985694702,1.627729258900611,2.3123986443715934,3.303426634816562
5.700034127064024,1.676170279250902,5.695011557412327,1.735978291110711,5.864350856091868,1.772306871339479,5.823613619314907,1.8084757064116144,5.867322484233198,1.527780560883376,2.3123986443715934,3.303426634816562
5.702064949390983,1.7084397861207163,5.694392201557442,1.6475442309664774,5.8446456511177365,1.8097956352207296,5.845295689860113,1.7468973315709109,5.843334462781352,1.5629571400311602,2.3123986443715934,3.303426634816562
