m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.8779872766505,0.0027519056237573,4.59638120450686,0.945172102539085,3.77397119886098,0.0029067807133456,4.64712951799717,0.982130047924847,3.75683301964592,0.0019263339366301,4.62544040498002,0.795787227474502,3.6425852352658,0.0019188978797492,4.45428796404734,0.764860632639371,3.66234156435794,0.0018894073024735,4.28871186376002,0.730748193989935
3.59760053001299,0.0030222553784536,4.9400571593921,1.06457347302165,3.52117395876418,0.0031743346770709,4.84417763817354,1.06985397334327,3.43144404115615,0.0021155787649175,5.02684048527131,0.90633299429838,3.24820944779726,0.0022681761626939,4.60906551512786,0.860457370578783,3.46728022259029,0.0019974502462357,4.62992902238664,0.811129889603275
3.54764837946264,0.0026483255950129,4.61523003684244,0.931015964435127,3.55388689147733,0.0027964438100014,4.78973085240171,0.992869672599974,3.36195596149027,0.0018538279165091,4.66171594442556,0.786789585087291,3.25167753755453,0.0018575631032113,4.56888240202034,0.771897891580041,3.45436753550871,0.0018513958195494,4.42241224219732,0.745910893298654
3.85713944000774,0.0027880710980349,4.45379525356438,0.921849993591192,3.6720614838268,0.002857980118137,4.38900517557269,0.919758439006377,3.69348801187857,0.0019516497686244,4.38713380273553,0.759731107287458,3.51558320211655,0.0018646605149962,4.17255149831581,0.706284506622126,3.63638002017317,0.0018890328886183,4.10579569559303,0.699512019680674
3.64021691446077,0.0023780658391329,4.68131845524195,0.894866416363577,3.81860437099887,0.0024214373283958,4.65744266950118,0.898384439131058,3.5044847408006,0.001664646087393,4.65699384236114,0.74480864274697,3.70679404799298,0.001658284033294,4.42250313160493,0.70595284922712,3.58835296133831,0.0016878867894306,4.35239628612624,0.700935691585237
3.60823482928806,0.0026562502602241,4.83830797429174,0.977475972736883,3.53943171175869,0.0029578593140033,4.86522243887837,1.03721680493318,3.42562141721524,0.0018593751821568,4.58145406356406,0.774399275668408,3.28561685468331,0.0019419595434497,4.38599740186886,0.757646368253298,3.31511384763187,0.0018318016381802,4.47788711647313,0.751260317417826
3.83229370822349,0.0028313189504498,4.72869460923002,0.986310716074524,4.06706720049468,0.0030596750773655,4.75298025889727,1.03058009873942,3.60991209324831,0.0019819232653149,4.75533638224509,0.829856018387686,3.9097444064123,0.0021445452975716,4.39663506270516,0.798116184507885,3.51318133545645,0.0019315529335586,4.35349006278876,0.750013276726591
3.77606749734792,0.0028384422110037,5.04365289668391,1.05332721647235,3.59651615428084,0.0027619573418977,4.76675965671981,0.981996240379366,3.58065144420258,0.0019869095477026,4.8424495421169,0.846120542414857,3.26406901339497,0.0019278697709177,4.51642488415858,0.777341269155132,3.56785118308494,0.001883471138184,4.34937664021733,0.739919697847638
3.21300140401552,0.0029264034540231,5.0506131579831,1.07099956116544,3.39314258027276,0.0030010856747456,4.76650271863735,1.02356901027346,3.01800592524276,0.0020484824178162,5.02361880646106,0.891273275694237,3.33942809100292,0.0020847001083842,4.75417543579011,0.850893262655249,3.2796503563072,0.0019431526008745,4.55063636016835,0.786327878372007
3.19717067105205,0.0029327914220441,5.0872412163118,1.07994342817227,3.31171351518503,0.0029485441467291,4.87151117992542,1.03692085086703,3.0025959996281,0.0020529539954309,4.94790903545186,0.878798692609436,3.03749779340359,0.0020370389083368,4.74849432226531,0.840105198102954,3.24990506459104,0.0020303567391709,4.6325797206259,0.818252166828407
3.30134911348765,0.0027494662022752,4.80331159338261,0.987286139273157,3.48626994390138,0.0029776611652744,4.65024349951416,0.994698400221284,3.19148243996264,0.0019083269246611,4.78532321504609,0.819437344358714,3.28179810951135,0.0021674651933275,4.61818923298169,0.842802620153415,3.32375314860709,0.0019628254056909,4.54015656779232,0.788478311514859
3.39598545446891,0.0026854580500823,4.83482089499505,0.982127028926189,3.29163110171489,0.00283582876301,4.76943466490641,0.995600238874755,3.28409213266072,0.0018798206350576,4.83943573424033,0.822490745323965,3.17423804556724,0.0021303858202275,4.63171865988331,0.838010363823222,3.3039830496296,0.0019129857433723,4.4385940051546,0.760990746131894
3.20544541427767,0.0027060812850626,4.62492763903638,0.943090668665786,3.21538279123924,0.0029236366052102,4.60113836672476,0.975225561008925,3.06531935456594,0.0019059349532184,4.55399128637657,0.77933524847088,3.0781976264921,0.0018999782703115,4.33165845203566,0.740127616170726,3.21723728691645,0.0018793266765947,4.4214485446451,0.75135261306615
3.44223586407408,0.0026263479365133,4.55987116062998,0.916023865803381,3.44848222672266,0.0027416624469427,4.60339326885477,0.944850629539746,3.26344342367431,0.0018258769989076,4.4063191935689,0.73805682355819,3.21486524870368,0.0019038170434795,4.3098735111578,0.737148890657347,3.25597818721569,0.0017685205219786,4.27630085581528,0.704938760593421
3.51840464755785,0.0026808729334755,4.93596233213436,1.00181617294312,3.60863597337658,0.0027764219316093,4.75442051814866,0.982015655251146,3.31395055789404,0.0018766110534329,4.94368741769314,0.839491348534994,3.50020339114519,0.001922784724322,4.58612054771779,0.788295204151632,3.4154648011736,0.0018310630251108,4.73308072279722,0.793914336670717
3.33240755841726,0.0027953265897432,4.5436362892995,0.941668242115098,3.34293675360069,0.0029161236471727,4.6177899261506,0.977496533627963,3.14715171284809,0.0019567286128202,4.55686038518831,0.790149204520277,3.19210009756539,0.001929826102292,4.49578921257207,0.774182082217766,3.14457288165763,0.001969188355845,4.29147450786304,0.746497320663569
3.22363051965354,0.0030739693277477,4.54282416888817,0.987310553413678,3.1042076398881,0.0029650196343126,4.72798787146564,1.00917905244932,3.05369759229569,0.0021517785294234,4.45464241429485,0.810008766966294,2.89872883249377,0.0019460207984836,4.30751308637081,0.74486648019902,3.08731948848986,0.0021018486259604,4.3408239582262,0.780101256975794
3.38127794722227,0.0028121236215906,4.57687827281297,0.951403298862558,3.36453722584011,0.0029584487771609,4.58680127851169,0.977957628454798,3.23913861848097,0.0019814822836978,4.49927766815932,0.785083734284534,3.23729504278206,0.0020810239766644,4.30093478742015,0.769094111675737,3.385720300844,0.0018969389518767,4.27050442119357,0.729094697481865
3.15911657162168,0.0026180758772484,4.72843023997329,0.948388299615529,3.6825441981835,0.0029014001305728,4.85728804259598,1.02559467717381,3.04853009393215,0.0018326531140739,4.68616446405334,0.786385953794679,3.47352635348459,0.0019080490431285,4.39699704955189,0.752885663820648,3.31943752095332,0.0018329607685939,4.41198183041577,0.740437467592873
3.34825145739459,0.002821275135161,4.48611194639646,0.934051697612039,3.40316171705071,0.0031049941742924,4.70696435373461,1.02813321770068,3.20349592761144,0.0019748925946127,4.51448696881819,0.786426666097213,3.16013318028962,0.0019726208849586,4.52704855578794,0.788161202480351,3.37394146341969,0.0019200182059571,4.36216108268918,0.749259846374014
3.24019718561133,0.0028215251875884,4.75128376368105,0.9893068616444,3.44726311858545,0.0028296461298333,5.06812271116158,1.05679627000083,3.10438181460694,0.0019750676313119,4.78223982688277,0.833106311111377,3.24973429500295,0.0020039390646285,4.97741147412119,0.873421517671925,3.25851371675023,0.0018957930085237,4.60250987725306,0.785539946012927
3.6373413856856,0.0026376557401268,4.69812884593241,0.945827780411164,3.57345914628407,0.0030695520548768,4.86694844000072,1.05699354097273,3.50009529284076,0.0018463590180888,4.51235480796971,0.760045170412029,3.38999479631862,0.0021539972144339,4.45375373023159,0.810264579865235,3.543355403311,0.0017789610709336,4.33075519984984,0.716019655709173
3.59968699307196,0.0029824037777528,4.79818274518541,1.02715998366136,3.57601145255715,0.0033545454903736,4.5862692465711,1.04124871107186,3.45804955045749,0.0020876826444269,4.7825199860858,0.856578403811735,3.49270617411977,0.0022481851374112,4.16163531574057,0.773496126491788,3.50761735007569,0.0020365592169958,4.45784932232088,0.78859132087766
3.34687747987143,0.0027900056160151,4.79069449134333,0.991925606403015,3.66402275809016,0.0030102801930281,4.77827537020938,1.0276677352001,3.17494434539906,0.0019530039312106,4.70862920030443,0.815688119723389,3.44103645657847,0.002015096871268,4.21430175623799,0.74156919394067,3.35623067303003,0.0019056313135565,4.48164915571876,0.766894074078841
3.17656842988963,0.0028100871161535,4.70857800918182,0.978425467702415,3.14386026406127,0.0028527694666496,4.64859895690153,0.973270378678476,3.05564924177958,0.0019670609813075,4.77851482287399,0.830768337285441,3.08485108219903,0.0020033262107304,4.39561328669132,0.77121132912952,3.34615440578496,0.0019159812477653,4.39250319593254,0.753677933395598
3.50266407511699,0.0026438250053778,4.94695893415388,0.997086290192644,3.44918172009941,0.0028758974326771,4.82338957099143,1.01395136279602,3.32452959628534,0.0018635249686177,5.00075803032177,0.846216590694476,3.36570773040735,0.0019556770923098,4.65447069542109,0.806857724993749,3.06311984675822,0.0018108212143387,4.40187480035398,0.734266238085275
3.22232095336275,0.0024975417279295,4.74625789563869,0.929791979941819,3.27055709926991,0.0026447288305008,4.56500367214183,0.920258404996398,3.02597025347149,0.0017482792095507,4.59378504276236,0.752929221377388,3.09718133175919,0.001670534323151,4.41367027943788,0.707140440296838,3.15097185924885,0.0017775454840201,4.3421795253318,0.717622791008322
3.56321639156906,0.0027350913076978,4.68641626863252,0.960737766938637,3.33865388388304,0.0027480764882237,4.63968960600411,0.953413774746161,3.37323131284808,0.0019145639153884,4.66150662359914,0.799538400446389,3.32224396781174,0.0018163208030341,4.46213996590582,0.74544834366625,3.39514491897565,0.001863034979451,4.378276146799,0.740784251754775
3.56113189057242,0.0027374685469601,4.90510938608554,1.00600781023671,3.5079654902506,0.0030508923089465,4.96640126270358,1.0753091254437,3.42132429589207,0.0019162279828721,4.83394197225048,0.829474631876209,3.26470647251935,0.0019899447121334,4.72265527098924,0.825818936656531,3.43995337803386,0.0019155765748607,4.6229870081106,0.793141215248012
3.4533654097113,0.002880538286839,4.79431467178248,1.00865221828119,3.73001752846524,0.002719411019508,4.69819056624851,0.960386710255005,3.28907786992717,0.0020163768007873,4.81916725532913,0.848273562766775,3.65339789067173,0.0018408896740144,4.43493806548157,0.745898144408623,3.40619471137839,0.0018713580945117,4.542347266503,0.770259157111767
3.56613115953339,0.0028516349019469,4.93132639875185,1.03225928120586,3.88910779365432,0.0029253129295851,4.77769645607016,1.01293786524411,3.39653798139839,0.0019961444313628,4.65495328132666,0.815247346774108,3.5151106219069,0.0019155497985277,4.45363741048331,0.764081468038166,3.37350169698116,0.0018628477270514,4.36855307997425,0.739102007299238
3.86310535294189,0.0026806829492786,4.7413841858231,0.962289970836004,3.72134728089237,0.0028602319062648,5.01894594116821,1.05218287263443,3.69445925254492,0.001876478064495,4.70269990827921,0.798540778486813,3.60212578411234,0.0020895358706458,4.99895450014412,0.895740448874955,3.49816416471865,0.0018096121456132,4.52852849719467,0.755140812604853
3.14248382432462,0.0029552292670896,4.57381694275746,0.974658456333644,3.16814315995046,0.0031427465192224,4.74463706443782,1.04264330979368,3.06382919660636,0.0020686604869627,4.46402257145549,0.795882724785295,2.98399038919562,0.0022196389669917,4.56732218496936,0.843491878408753,3.1799734368021,0.0018844687786284,4.33802077677705,0.738183252082551
3.7300684784209,0.0028745333804935,4.70339630896135,0.988492409614224,3.66210529707955,0.0029490993655669,4.46667245601334,0.950838801779214,3.51790868749359,0.0020121733663454,4.63308817720226,0.814669299910331,3.36010231233962,0.001879695182213,4.00180141599149,0.680107140227104,3.33163897116022,0.0019612653208262,4.28827592004807,0.74443876954516
3.07186813662711,0.0031538413531147,4.89141950635928,1.07679472529653,2.89980545135774,0.0029759291209946,4.95138700437438,1.05880565155128,2.9320099845922,0.0022076889471802,4.97050334502989,0.915476917772664,2.82758663261553,0.0021284784538937,4.8991771601778,0.88600436230932,2.97885553777487,0.002029087951476,4.51267924788605,0.796825068173923
3.71282073146001,0.0027101105963035,4.7441979952431,0.968131608175598,3.85438387054906,0.0031532277192708,4.72727791993879,1.04055943171608,3.56911494925598,0.0018970774174125,4.7776221894166,0.815703671218496,3.62995351026761,0.0020731191434437,4.44567239644415,0.793464815881671,3.56102976077355,0.001972302769398,4.5005074194094,0.783477197088001
3.46747088871598,0.0027842000879546,4.71112477948469,0.974435091132916,3.72017265990662,0.0029918353100188,4.64985069202415,0.996978829275668,3.33078716588682,0.0019489400615682,4.58128747307765,0.79280224716933,3.60117633888868,0.0020473807043653,4.35799686743855,0.772972962879494,3.39399782223933,0.0018673511091615,4.37626812726463,0.741301709025859
3.29493741995066,0.0028401969658659,4.71069263269579,0.984095133587276,3.41708666615131,0.0027968270668507,4.71735863711172,0.977934546746327,3.14997103295704,0.0019881378761061,4.70783126482956,0.822852939647128,3.29001373108659,0.0017860754472894,4.45737505984126,0.738426315941961,3.22861989271118,0.0018364492190712,4.37990734405914,0.735753728864284
3.9120265076905,0.0030224428192738,4.67719608205362,1.00795863692341,3.79800257126318,0.0029566433249924,4.56805010742858,0.973662433374135,3.71690102562411,0.0021157099734917,4.71910511710545,0.850875080346336,3.45587919087704,0.0019797147356921,4.69623902191426,0.819086159264711,3.7055946606353,0.0019859666956372,4.33768868673818,0.757743896728075
3.28209294632595,0.0032019372418451,4.6649600124033,1.03474281580329,3.39792021140147,0.0032492571502998,4.58045108859442,1.02347768544886,3.15656214923027,0.0022413560692915,4.59529618869269,0.852799669543438,3.27957584230225,0.0022839216381883,4.40556272561406,0.825315640102188,3.05254057963238,0.0021201656664988,4.39109222842331,0.792566194399726
3.51962585468428,0.002624268405851,4.62652770423759,0.92904634642186,3.61341615718056,0.0026925601323502,4.52804911963675,0.921026066502917,3.39231774306687,0.0018369878840957,4.61260445403607,0.774956716584431,3.41361454216403,0.0018585157174589,4.16652624341503,0.704101593908091,3.49276365313355,0.0017665150682394,4.31983121467333,0.711710770443098
3.38571301932846,0.0028677047918505,4.67832104115444,0.982053909422371,3.43562917459232,0.0029109731384457,4.8141069897941,1.01815271468099,3.16911702934889,0.0020073933542953,4.5478555282836,0.798731822643958,3.27272011203453,0.00199123086922,4.74598203235473,0.830166080226877,3.20147323767803,0.0018739640078752,4.45215069325173,0.755489729992631
3.59435263709077,0.002980352879251,4.54807181873963,0.973283240095535,3.52018264292654,0.0032397266661807,4.8226169194014,1.07600685329407,3.40152031009994,0.0020862470154757,4.39075674012446,0.78614078407875,3.24644066248607,0.0019834566127351,4.61324362475834,0.805370707026683,3.44706783851622,0.0020550795819407,4.46874711224612,0.794105469652504
3.15038950693935,0.0025553557200456,4.64132706285261,0.919699482916067,3.21900435850399,0.0027438202809794,4.81015171196909,0.987676434520117,2.98364142705287,0.0017887490040319,4.58300417301386,0.75980656527126,3.07329440028682,0.0018969480931415,4.34717096697015,0.742185612117539,3.12673869293454,0.0018202527412369,4.44853504933913,0.743979467943977
