m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.3157793528733803,0.0,0.0,0.0,1.2842207566353567,0.0,0.0,0.0,1.442481613351077,0.0,0.0,0.0,1.3903948807647244,0.0,0.0,0.0,1.2836761450837089,0.0
0.0,0.0,1.27182807747491,0.0,0.0,0.0,1.1985431465735656,0.0,0.0,0.0,1.391761204777927,0.0,0.0,0.0,1.3702871171575894,0.0,0.0,0.0,1.2023218550284058,0.0
0.0,0.0,1.3315004562925263,0.0,0.0,0.0,1.332338547473907,0.0,0.0,0.0,1.4522687142013393,0.0,0.0,0.0,1.4377431018831968,0.0,0.0,0.0,1.3046419474381346,0.0
0.0,0.0,1.3613696964574806,0.0,0.0,0.0,1.335578932198325,0.0,0.0,0.0,1.448296666712351,0.0,0.0,0.0,1.4384256413593242,0.0,0.0,0.0,1.3013746041828471,0.0
0.0,0.0,1.4255817724819129,0.0,0.0,0.0,1.3600949164133904,0.0,0.0,0.0,1.5477925846945828,0.0,0.0,0.0,1.4349813363557808,0.0,0.0,0.0,1.2785273699608442,0.0
0.0,0.0,1.3825405481295538,0.0,0.0,0.0,1.3729540127696902,0.0,0.0,0.0,1.466328491205583,0.0,0.0,0.0,1.3795238238815888,0.0,0.0,0.0,1.2797793182003534,0.0
0.0,0.0,1.370806018161537,0.0,0.0,0.0,1.3451110410100768,0.0,0.0,0.0,1.5308887984166732,0.0,0.0,0.0,1.4861113597072415,0.0,0.0,0.0,1.3053041870848772,0.0
0.0,0.0,1.3115153447109986,0.0,0.0,0.0,1.42835649382607,0.0,0.0,0.0,1.4270617469958835,0.0,0.0,0.0,1.452029110151027,0.0,0.0,0.0,1.2271719574881863,0.0
0.0,0.0,1.401807089306097,0.0,0.0,0.0,1.3845902661917453,0.0,0.0,0.0,1.5567279997385095,0.0,0.0,0.0,1.4808847681081276,0.0,0.0,0.0,1.343607848663943,0.0
0.0,0.0,1.338875174258661,0.0,0.0,0.0,1.419095942053331,0.0,0.0,0.0,1.4377393301133754,0.0,0.0,0.0,1.4608008274758792,0.0,0.0,0.0,1.2511827794511388,0.0
0.0,0.0,1.3577715672101307,0.0,0.0,0.0,1.433683526876952,0.0,0.0,0.0,1.5071284068457913,0.0,0.0,0.0,1.4668819601543923,0.0,0.0,0.0,1.3257652801625897,0.0
0.0,0.0,1.375787038670435,0.0,0.0,0.0,1.3546727497665956,0.0,0.0,0.0,1.418734229669011,0.0,0.0,0.0,1.4199265586690453,0.0,0.0,0.0,1.2159639702298024,0.0
0.0,0.0,1.343482289677952,0.0,0.0,0.0,1.2957591540461808,0.0,0.0,0.0,1.469308716219226,0.0,0.0,0.0,1.4068986972060564,0.0,0.0,0.0,1.2323144506086712,0.0
0.0,0.0,1.3419590346947037,0.0,0.0,0.0,1.34785950769025,0.0,0.0,0.0,1.4225390670061748,0.0,0.0,0.0,1.4049820639164536,0.0,0.0,0.0,1.2549462231076742,0.0
0.0,0.0,1.3503977570105072,0.0,0.0,0.0,1.2879169011016351,0.0,0.0,0.0,1.4902064234087429,0.0,0.0,0.0,1.3775743355359096,0.0,0.0,0.0,1.228178972272502,0.0
0.0,0.0,1.3713905977586345,0.0,0.0,0.0,1.4079064820776863,0.0,0.0,0.0,1.4944633463976411,0.0,0.0,0.0,1.491393409451765,0.0,0.0,0.0,1.292103731398658,0.0
0.0,0.0,1.3133230060997252,0.0,0.0,0.0,1.3326905048011592,0.0,0.0,0.0,1.4959794093913052,0.0,0.0,0.0,1.4244756727515435,0.0,0.0,0.0,1.2171824610716595,0.0
0.0,0.0,1.3359535544710497,0.0,0.0,0.0,1.4056259618220692,0.0,0.0,0.0,1.455713427777478,0.0,0.0,0.0,1.4163207071474104,0.0,0.0,0.0,1.246880636268071,0.0
0.0,0.0,1.3190350989793265,0.0,0.0,0.0,1.3087755560025776,0.0,0.0,0.0,1.458216659308701,0.0,0.0,0.0,1.3629557901755205,0.0,0.0,0.0,1.2203489039074549,0.0
0.0,0.0,1.3904784358288584,0.0,0.0,0.0,1.394907940207244,0.0,0.0,0.0,1.4413134750229264,0.0,0.0,0.0,1.4799921763114177,0.0,0.0,0.0,1.2586789429951537,0.0
0.0,0.0,1.3130823684555712,0.0,0.0,0.0,1.3570727283514894,0.0,0.0,0.0,1.4679118409481968,0.0,0.0,0.0,1.3909334206179989,0.0,0.0,0.0,1.2346336318642608,0.0
0.0,0.0,1.3705708606849567,0.0,0.0,0.0,1.3446425566867737,0.0,0.0,0.0,1.5094847425064466,0.0,0.0,0.0,1.4251868992850003,0.0,0.0,0.0,1.2751182642312802,0.0
0.0,0.0,1.351169890849892,0.0,0.0,0.0,1.3132641896391837,0.0,0.0,0.0,1.4558029368921892,0.0,0.0,0.0,1.3431650758524727,0.0,0.0,0.0,1.174544496478667,0.0
0.0,0.0,1.2790740417835564,0.0,0.0,0.0,1.2798411362696025,0.0,0.0,0.0,1.4662837348436637,0.0,0.0,0.0,1.4363835541761436,0.0,0.0,0.0,1.2839295587638662,0.0
0.0,0.0,1.257402931497104,0.0,0.0,0.0,1.3104870320731823,0.0,0.0,0.0,1.4127709679192586,0.0,0.0,0.0,1.4236890382229836,0.0,0.0,0.0,1.1617503533831772,0.0
0.0,0.0,1.3942939753797177,0.0,0.0,0.0,1.3958757349476762,0.0,0.0,0.0,1.420495321193423,0.0,0.0756286498291924,0.0355728307767989,1.433267169491873,0.2002942038355644,0.0,0.0,1.3126526539445107,0.0
0.0,0.0,1.346441863312127,0.0,0.0,0.0,1.2247933403441602,0.0,0.0,0.0,1.4570542365976342,0.0,0.0,0.0,1.3532710755521369,0.0,0.0,0.0,1.2183185741927742,0.0
0.0,0.0,1.2354183072657958,0.0,0.0,0.0,1.3123209855784483,0.0,0.0,0.0,1.3928320640032583,0.0,0.0,0.0,1.4308351452083616,0.0,0.0,0.0,1.2609127866292875,0.0
0.0,0.0,1.3269480956206805,0.0,0.0,0.0,1.3288422055639542,0.0,0.0,0.0,1.452041212147591,0.0,0.0,0.0,1.4434390355070486,0.0,0.0,0.0,1.2903546555821797,0.0
0.0,0.0,1.3252798270576744,0.0,0.0,0.0,1.4251822006695367,0.0,0.0,0.0,1.4355106207887054,0.0,0.0,0.0,1.474100741191252,0.0,0.0,0.0,1.2797359544521962,0.0
0.0,0.0,1.248696707560924,0.0,0.0,0.0,1.2926922449429232,0.0,0.0,0.0,1.3759031057461917,0.0,0.0,0.0,1.3885070986709,0.0,0.0,0.0,1.1793089621415112,0.0
0.0,0.0,1.36507129322671,0.0,0.0,0.0,1.2390799809427222,0.0,0.0,0.0,1.462061478456124,0.0,0.0,0.0,1.409381831450407,0.0,0.0,0.0,1.2461132141965077,0.0
0.0,0.0,1.2398524994922226,0.0,0.0,0.0,1.2676590405559158,0.0,0.0,0.0,1.3462252314085212,0.0,0.0,0.0,1.2413696533872285,0.0,0.0,0.0,1.1965881321848233,0.0
0.0,0.0,1.4461886315480004,0.0,0.0,0.0,1.308796180513084,0.0,0.0,0.0,1.5329939479197623,0.0,0.0,0.0,1.4153154650406494,0.0,0.0,0.0,1.2901179872381237,0.0
0.0,0.0,1.3233942679407475,0.0,0.0,0.0,1.3857098901765277,0.0,0.0,0.0,1.4609856560628969,0.0,0.0,0.0,1.5018872655018485,0.0,0.0,0.0,1.2879060026794766,0.0
0.0,0.0,1.341943446697222,0.0,0.0,0.0,1.4398592733358817,0.0,0.0,0.0,1.4723064585796104,0.0,0.0,0.0,1.5214259537111796,0.0,0.0,0.0,1.2601262728454816,0.0
0.0,0.0,1.3127230067020743,0.0,0.0,0.0,1.4218373862338365,0.0,0.0,0.0,1.4109007197826462,0.0,0.0,0.0,1.4391556273100472,0.0,0.0,0.0,1.2512173335786132,0.0
0.0,0.0,1.2843222480112215,0.0,0.0,0.0,1.3218338407938228,0.0,0.0,0.0,1.3727988773090278,0.0,0.0,0.0,1.3538663524498014,0.0,0.0,0.0,1.2326911812247674,0.0
0.0,0.0,1.41925847551482,0.0,0.0,0.0,1.4195235540050672,0.0,0.0,0.0,1.4801402903864942,0.0,0.0,0.0,1.5035842889102025,0.0,0.0,0.0,1.292537566918597,0.0
0.0,0.0,1.4401128387121058,0.0,0.0,0.0,1.3508465719465286,0.0,0.0,0.0,1.5024419736343515,0.0,0.0,0.0,1.460425786520796,0.0,0.0,0.0,1.276648713427197,0.0
0.0,0.0,1.3420602575385083,0.0,0.0,0.0,1.3479234310983896,0.0,0.0,0.0,1.3192547823721286,0.0,0.0,0.0,1.3602400798495884,0.0,0.0,0.0,1.210510978072047,0.0
0.0,0.0,1.3975264286066735,0.0,0.0,0.0,1.3945420423635668,0.0,0.0,0.0,1.4551168893605917,0.0,0.0,0.0,1.411334631114242,0.0,0.0,0.0,1.2317091716564532,0.0
0.0,0.0,1.4055345258275165,0.0,0.0,0.0,1.4203423074479011,0.0,0.0,0.0,1.4193990610609009,0.0,0.0,0.0,1.4633365510485403,0.0,0.0,0.0,1.2921901908650126,0.0
0.0,0.0,1.3951896084740856,0.0,0.0,0.0,1.3293243008935336,0.0,0.0,0.0,1.4829597967171573,0.0,0.0,0.0,1.4102067562936995,0.0,0.0,0.0,1.296793934213604,0.0
0.2434076421239824,0.039300610993628,1.3243110098162332,0.2044298564487921,0.0,0.0,1.3356743941013258,0.0,0.2241461853219618,0.0330735096250364,1.4831260772790416,0.1926762849280483,0.0,0.0,1.3817691741599796,0.0,0.2006886803807722,0.0329302175589786,1.3027067742655796,0.1683937849474624
0.0,0.0,1.294786615616104,0.0,0.0,0.0,1.390611190334346,0.0,0.0,0.0,1.410150582470245,0.0,0.0,0.0,1.5261860311164366,0.0,0.0,0.0,1.3146580753752977,0.0
0.0,0.0,1.2123380702349864,0.0,0.0,0.0,1.3218911232415975,0.0,0.0,0.0,1.3460995108931364,0.0,0.0,0.0,1.4014844274789615,0.0,0.0,0.0,1.1886047690126884,0.0
0.0,0.0,1.3441323042091708,0.0,0.0,0.0,1.3009468710614536,0.0,0.0,0.0,1.4193722046748662,0.0,0.0,0.0,1.3372911450166778,0.0,0.0,0.0,1.2745257286995764,0.0
0.0,0.0,1.3084617121533737,0.0,0.0,0.0,1.2817584247890212,0.0,0.0,0.0,1.438588076052553,0.0,0.0,0.0,1.3813255610125774,0.0,0.0,0.0,1.2771239108979129,0.0
0.0,0.0,1.388431700868755,0.0,0.0,0.0,1.3539648028612976,0.0,0.0,0.0,1.490026763222146,0.0,0.0,0.0,1.352704495994118,0.0,0.0,0.0,1.2728746050693285,0.0
0.0,0.0,1.4353054247870565,0.0,0.0,0.0,1.286847601041472,0.0,0.0,0.0,1.47246146712931,0.0,0.0,0.0,1.3452647126782464,0.0,0.0,0.0,1.2842244993800465,0.0
0.0,0.0,1.321123010335706,0.0,0.0,0.0,1.3662308763210118,0.0,0.0,0.0,1.408908993608446,0.0,0.0,0.0,1.406845879050148,0.0,0.0,0.0,1.2774711374372976,0.0
0.0,0.0,1.3113581912358498,0.0,0.0,0.0,1.293454360398635,0.0,0.0,0.0,1.4877161338348384,0.0,0.0,0.0,1.3962097295883322,0.0,0.0,0.0,1.24319854710858,0.0
0.0,0.0,1.2700282703564854,0.0,0.0,0.0,1.3132418883078112,0.0,0.0,0.0,1.4175647110261695,0.0,0.0,0.0,1.4387134482599635,0.0,0.0,0.0,1.25426802422564,0.0
0.0,0.0,1.3926071466293553,0.0,0.0,0.0,1.41446612799786,0.0,0.0,0.0,1.5831737165140705,0.0,0.0,0.0,1.5064736046427438,0.0,0.0,0.0,1.3701040913479572,0.0
0.0,0.0,1.293434890765466,0.0,0.0,0.0,1.2938091263821194,0.0,0.0,0.0,1.3830596756608662,0.0,0.0,0.0,1.2808625572711787,0.0,0.0,0.0,1.2108926268704954,0.0
0.0,0.0,1.298217622261349,0.0,0.0,0.0,1.244412443289165,0.0,0.0,0.0,1.4983430979672252,0.0,0.0,0.0,1.306828253254558,0.0,0.0,0.0,1.2812979888481355,0.0
0.0,0.0,1.3429082396675591,0.0,0.0,0.0,1.299404037369024,0.0,0.0,0.0,1.4427397948801348,0.0,0.0,0.0,1.4172518183885543,0.0,0.0,0.0,1.2335455979876828,0.0
0.0,0.0,1.3806967528872562,0.0,0.0,0.0,1.3916703244645334,0.0,0.0,0.0,1.4783953885968562,0.0,0.0,0.0,1.460507702760779,0.0,0.0,0.0,1.3250246928057023,0.0
0.0,0.0,1.2395590888106272,0.0,0.0,0.0,1.2872246149212692,0.0,0.0,0.0,1.384833147947549,0.0,0.0,0.0,1.4086367422877093,0.0,0.0,0.0,1.2087103875821985,0.0
0.0,0.0,1.3034662499817955,0.0,0.0,0.0,1.2968788374479956,0.0,0.0,0.0,1.4545874598243556,0.0,0.0,0.0,1.381723101864466,0.0,0.0,0.0,1.2344026667484582,0.0
0.0,0.0,1.3897486482607182,0.0,0.0,0.0,1.4210723526590066,0.0,0.0,0.0,1.5726106326782328,0.0,0.0,0.0,1.541854329026951,0.0,0.0,0.0,1.3046296580415366,0.0
0.0,0.0,1.3770909574645471,0.0,0.0,0.0,1.3383027941035135,0.0,0.0,0.0,1.4958036848287364,0.0,0.0,0.0,1.3976608459428523,0.0,0.0,0.0,1.2775962237900185,0.0
0.0,0.0,1.2736785197369374,0.0,0.0,0.0,1.2686336542648942,0.0,0.0,0.0,1.383858378424978,0.0,0.0,0.0,1.4204010830764535,0.0,0.0,0.0,1.188544729376786,0.0
0.0,0.0,1.3520852443122835,0.0,0.0,0.0,1.2955240427357888,0.0,0.0,0.0,1.382452304486228,0.0,0.0,0.0,1.3080514940589985,0.0,0.0,0.0,1.1600708723866726,0.0
0.0,0.0,1.359843768368989,0.0,0.0,0.0,1.4177710320296228,0.0,0.0,0.0,1.4548195550966243,0.0,0.0,0.0,1.4477500466512094,0.0,0.1620014642338398,0.0330612589815091,1.2922136563116782,0.1677037337549788
0.0,0.0,1.4167793147069472,0.0,0.0,0.0,1.3941373749429349,0.0,0.0,0.0,1.470868024556336,0.0,0.0,0.0,1.4812476239520418,0.0,0.0,0.0,1.2901064798976083,0.0
0.0,0.0,1.3164272938962698,0.0,0.0,0.0,1.2890924606179586,0.0,0.0,0.0,1.3883172640750956,0.0,0.0,0.0,1.3773088896926151,0.0,0.0,0.0,1.2202500732382924,0.0
0.0,0.0,1.3963104145763656,0.0,0.0,0.0,1.4040718163054824,0.0,0.0,0.0,1.4235777712539133,0.0,0.0,0.0,1.4053720098359264,0.0,0.0,0.0,1.286381710585599,0.0
0.0,0.0,1.3485904882545174,0.0,0.0,0.0,1.2939942526674044,0.0,0.0,0.0,1.4249508752666564,0.0,0.0,0.0,1.3039571390342293,0.0,0.0,0.0,1.2554608762292416,0.0
0.0,0.0,1.3059299632849275,0.0,0.0,0.0,1.3811001209292122,0.0,0.0,0.0,1.4145114198434048,0.0,0.0,0.0,1.4118527785290536,0.0,0.0,0.0,1.2444523974351136,0.0
0.0,0.0,1.4506042778925818,0.0,0.0,0.0,1.4466313877644947,0.0,0.0,0.0,1.5113094546864818,0.0,0.0,0.0,1.4697314210171546,0.0,0.0,0.0,1.2730525810149582,0.0
0.0,0.0,1.3698273263749845,0.0,0.0,0.0,1.3591032884023362,0.0,0.0,0.0,1.4407437431538668,0.0,0.0,0.0,1.460314351497425,0.0,0.0,0.0,1.298193527412307,0.0
0.0,0.0,1.2850939657073357,0.0,0.0,0.0,1.3402720780156352,0.0,0.0,0.0,1.387959904305652,0.0,0.0,0.0,1.4278234860538122,0.0,0.0,0.0,1.244143325328999,0.0
0.0,0.0,1.2373309301077375,0.0,0.0,0.0,1.2774545958142447,0.0,0.0,0.0,1.3640614962266888,0.0,0.1547204566218013,0.0365176282492774,1.330132940700436,0.1908133152069727,0.0,0.0,1.2162878692920835,0.0
0.0,0.0,1.266635152311753,0.0,0.0,0.0,1.266984256703392,0.0,0.0,0.0,1.390458809706448,0.0,0.0,0.0,1.3315960605682808,0.0,0.0,0.0,1.1942553935098816,0.0
0.0,0.0,1.3417301802841557,0.0,0.0,0.0,1.399306960587083,0.0,0.0,0.0,1.4453787487552334,0.0,0.0,0.0,1.4712175271116417,0.0,0.0,0.0,1.279701312564793,0.0
0.0,0.0,1.2918217748359615,0.0,0.0,0.0,1.2802580891440791,0.0,0.0,0.0,1.4605749751533126,0.0,0.0,0.0,1.3746236073828475,0.0,0.0,0.0,1.259926214115123,0.0
0.0,0.0,1.3000549153307477,0.0,0.0,0.0,1.283388224087594,0.0,0.0,0.0,1.4063881566101446,0.0,0.0,0.0,1.3497681844599685,0.0,0.0,0.0,1.2101998025181655,0.0
0.0,0.0,1.4248232935410154,0.0,0.0,0.0,1.4074399710174874,0.0,0.0,0.0,1.5156170428945062,0.0,0.0,0.0,1.529781677491159,0.0,0.0,0.0,1.3118717666217667,0.0
0.0,0.0,1.3915721017236713,0.0,0.0,0.0,1.3641275807103708,0.0,0.0,0.0,1.4620266587004602,0.0,0.0,0.0,1.5258661607629482,0.0,0.0,0.0,1.2761974725481522,0.0
0.0,0.0,1.317308146922564,0.0,0.0,0.0,1.3584218665712586,0.0,0.0,0.0,1.49128073764638,0.0,0.0,0.0,1.4728693673428197,0.0,0.0,0.0,1.2508259177754246,0.0
0.0,0.0,1.4091754697387122,0.0,0.0,0.0,1.4360284187754204,0.0,0.2033069334064461,0.0340253184233138,1.503554001556841,0.2009564072689624,0.0,0.0,1.4299094538457162,0.0,0.0,0.0,1.353715246776459,0.0
0.0,0.0,1.3886100670888304,0.0,0.0,0.0,1.334134433177398,0.0,0.0,0.0,1.5050630420428186,0.0,0.0,0.0,1.440179011735276,0.0,0.0,0.0,1.2733855841344772,0.0
0.0,0.0,1.3173519294414906,0.0,0.0,0.0,1.3878022080121313,0.0,0.0,0.0,1.5084503405751024,0.0,0.0,0.0,1.4632649873957635,0.0,0.0,0.0,1.247446024548722,0.0
0.0,0.0,1.3064498039418575,0.0,0.0,0.0,1.2898137545086847,0.0,0.0,0.0,1.422828995988546,0.0,0.0,0.0,1.3106747662954867,0.0,0.0,0.0,1.2328246136140146,0.0
0.0,0.0,1.2920363515811186,0.0,0.0,0.0,1.2755478011659518,0.0,0.0,0.0,1.3418014868653094,0.0,0.0,0.0,1.3937213426678805,0.0,0.0,0.0,1.1972037164234166,0.0
0.0,0.0,1.3287447602934737,0.0,0.0,0.0,1.3768287184353794,0.0,0.0,0.0,1.425102483157534,0.0,0.1877483211023307,0.0340985805055302,1.4347634221001715,0.1921983685286915,0.0,0.0,1.252668465927958,0.0
0.0,0.0,1.2305077003273546,0.0,0.0,0.0,1.2515795204596711,0.0,0.0,0.0,1.3635936489317877,0.0,0.0,0.0,1.3061714354419305,0.0,0.0,0.0,1.2180728957662572,0.0
0.0,0.0,1.38870664848945,0.0,0.0,0.0,1.4186957773897335,0.0,0.0975835468886496,0.0341140551614799,1.5242982602504072,0.2042559549375544,0.0,0.0,1.5650209825023196,0.0,0.0,0.0,1.3245240416766737,0.0
0.0,0.0,1.4104616023035998,0.0,0.0,0.0,1.3042490884549858,0.0,0.0,0.0,1.5225757758152465,0.0,0.0,0.0,1.416627201808063,0.0,0.0,0.0,1.304241866385254,0.0
0.0,0.0,1.400158734924183,0.0,0.0,0.0,1.3676882871872236,0.0,0.0,0.0,1.4748343601908451,0.0,0.0,0.0,1.4173754425775986,0.0,0.0,0.0,1.3249757402839424,0.0
0.0,0.0,1.369012597346526,0.0,0.0,0.0,1.3497772681078368,0.0,0.0,0.0,1.5117061110215304,0.0,0.0,0.0,1.376975890352924,0.0,0.0,0.0,1.2646839443744071,0.0
0.0,0.0,1.3014174434050811,0.0,0.0,0.0,1.3557779985602307,0.0,0.0,0.0,1.44267019878193,0.0,0.1062799034038016,0.0353895500757489,1.4081279565347078,0.1957626728764697,0.0,0.0,1.306047568967125,0.0
0.0,0.0,1.3685125704401326,0.0,0.0,0.0,1.2953172258179986,0.0,0.0,0.0,1.4750908958168236,0.0,0.0,0.0,1.4123168803766304,0.0,0.0,0.0,1.225636178186778,0.0
0.0,0.0,1.338362103435596,0.0,0.0,0.0,1.3725479430308594,0.0,0.0,0.0,1.4002087197838202,0.0,0.0,0.0,1.3766155220985214,0.0,0.0,0.0,1.2561388377806977,0.0
0.0,0.0,1.255453047216284,0.0,0.0,0.0,1.3011320006202107,0.0,0.0,0.0,1.3709440801876052,0.0,0.0,0.0,1.3706883805539327,0.0,0.0,0.0,1.207709751775237,0.0
0.0,0.0,1.3858028784412395,0.0,0.0,0.0,1.364773167177589,0.0,0.0,0.0,1.4511712017259866,0.0,0.0,0.0,1.42102500076242,0.0,0.0,0.0,1.2239844436163785,0.0
0.0,0.0,1.3551323999222191,0.0,0.0,0.0,1.3179565474636286,0.0,0.0,0.0,1.4156977878793986,0.0,0.0,0.0,1.4008385225708553,0.0,0.0,0.0,1.2326454294448186,0.0
0.0,0.0,1.3430229286908315,0.0,0.0,0.0,1.396327954385897,0.0,0.0,0.0,1.3551914522864534,0.0,0.0,0.0,1.4821976945368325,0.0,0.0,0.0,1.2679583828435472,0.0
0.0,0.0,1.3370315770808856,0.0,0.0,0.0,1.3369820183292758,0.0,0.0,0.0,1.500406925720046,0.0,0.0,0.0,1.4502538615260243,0.0,0.0,0.0,1.309778838440783,0.0
0.0,0.0,1.3385568049318066,0.0,0.0,0.0,1.3558125222586814,0.0,0.0,0.0,1.4964008602568426,0.0,0.0,0.0,1.4390857169336742,0.0,0.0,0.0,1.306772734580422,0.0
0.0,0.0,1.4841062318008589,0.0,0.0,0.0,1.4567443325914753,0.0,0.0,0.0,1.6144564029757429,0.0,0.0,0.0,1.5512734772928678,0.0,0.0,0.0,1.4082806418981666,0.0
0.0,0.0,1.303825327177931,0.0,0.0,0.0,1.3353328967049598,0.0,0.0,0.0,1.37947287014921,0.0,0.0,0.0,1.4110422849190742,0.0,0.0,0.0,1.2303493636915357,0.0
0.0,0.0,1.2904311985514814,0.0,0.0,0.0,1.280347024763143,0.0,0.0,0.0,1.432529793023618,0.0,0.0,0.0,1.3946248880262566,0.0,0.0,0.0,1.2380879683920838,0.0
0.0,0.0,1.2751549434605325,0.0,0.0,0.0,1.2109522823599452,0.0,0.0,0.0,1.4435236990465157,0.0,0.0,0.0,1.2820468128939402,0.0,0.0,0.0,1.1733421311235084,0.0
0.0,0.0,1.356415245202105,0.0,0.0,0.0,1.34240356418188,0.0,0.0,0.0,1.4811839243177212,0.0,0.0,0.0,1.389421450585669,0.0,0.0,0.0,1.260591709631681,0.0
0.0,0.0,1.268988458594004,0.0,0.0,0.0,1.3027098799823789,0.0,0.0,0.0,1.373242721431454,0.0,0.0,0.0,1.3557351270689963,0.0,0.0,0.0,1.2363674663675626,0.0
0.0,0.0,1.3286366831919585,0.0,0.0,0.0,1.3409306065369693,0.0,0.0,0.0,1.4805263533721664,0.0,0.0,0.0,1.4742084667420734,0.0,0.0,0.0,1.3072183668750594,0.0
0.0,0.0,1.227459175555269,0.0,0.0,0.0,1.2894468458429995,0.0,0.0,0.0,1.3524048585864905,0.0,0.0,0.0,1.3322974437782853,0.0,0.0,0.0,1.223390947525277,0.0
0.0,0.0,1.3561102213203469,0.0,0.0,0.0,1.4207850471236316,0.0,0.0,0.0,1.5248193949288211,0.0,0.0,0.0,1.553168932273869,0.0,0.0,0.0,1.2690247488681523,0.0
0.0,0.0,1.316446806165514,0.0,0.0,0.0,1.3014112059393304,0.0,0.0,0.0,1.456686786646681,0.0,0.0,0.0,1.379210937944903,0.0,0.0,0.0,1.2401848462076777,0.0
0.0,0.0,1.3190762674654763,0.0,0.0,0.0,1.347501944349918,0.0,0.0,0.0,1.4546598311404884,0.0,0.0,0.0,1.4195508983579528,0.0,0.0,0.0,1.268512243491666,0.0
0.0,0.0,1.317660033755979,0.0,0.0,0.0,1.3054277716881018,0.0,0.1035877227003627,0.0336960940009831,1.4204443985279165,0.1880023346275485,0.0,0.0,1.447258237622765,0.0,0.0,0.0,1.2115966365784965,0.0
0.0,0.0,1.437291018903467,0.0,0.0,0.0,1.4691429943750232,0.0,0.0,0.0,1.5229813172614992,0.0,0.0,0.0,1.480157019629984,0.0,0.0,0.0,1.3537288641425729,0.0
0.0,0.0,1.2855742309405276,0.0,0.0,0.0,1.345358750184619,0.0,0.0,0.0,1.4123946608722848,0.0,0.0,0.0,1.4329694800983144,0.0,0.0,0.0,1.264960276997183,0.0
0.0,0.0,1.3795805167667767,0.0,0.0,0.0,1.336205785855593,0.0,0.0,0.0,1.5496702180508448,0.0,0.0,0.0,1.497972074643665,0.0,0.0,0.0,1.3494148961886767,0.0
0.0,0.0,1.3250348175053364,0.0,0.0,0.0,1.3215264040632488,0.0,0.0,0.0,1.5116053841107102,0.0,0.0,0.0,1.4839199985282463,0.0,0.0,0.0,1.282298348700618,0.0
0.0,0.0,1.3674360273827222,0.0,0.0,0.0,1.326201666259636,0.0,0.0,0.0,1.5139444087840626,0.0,0.0,0.0,1.4650435799789217,0.0,0.0,0.0,1.2645785238998857,0.0
0.0,0.0,1.3316395499491025,0.0,0.0,0.0,1.358834361551565,0.0,0.0,0.0,1.4485013968592757,0.0,0.0,0.0,1.3860291990077895,0.0,0.0,0.0,1.2762935356168412,0.0
0.0,0.0,1.3624860721978649,0.0,0.0,0.0,1.3201226768139858,0.0,0.0,0.0,1.4684284305072437,0.0,0.0,0.0,1.3542374852692742,0.0,0.0,0.0,1.26652055162569,0.0
0.0,0.0,1.3242958528494722,0.0,0.0,0.0,1.3330810684234475,0.0,0.0,0.0,1.419997672883665,0.0,0.0,0.0,1.431528548074842,0.0,0.0,0.0,1.2486224293570616,0.0
0.0,0.0,1.26623872183056,0.0,0.0,0.0,1.339343966393983,0.0,0.1662257706458462,0.0336913817221537,1.4043807323028688,0.1858477278885826,0.0,0.0,1.4402036872498691,0.0,0.0,0.0,1.2255992398262092,0.0
0.0,0.0,1.3517593974207502,0.0,0.0,0.0,1.4241869160374514,0.0,0.0,0.0,1.5035577580027812,0.0,0.0,0.0,1.4812715261918838,0.0,0.0,0.0,1.2925586054503415,0.0
0.0,0.0,1.3765288963242326,0.0,0.0,0.0,1.4286330782837453,0.0,0.0,0.0,1.4790481069332382,0.0,0.0,0.0,1.4669046615804808,0.0,0.0,0.0,1.3847190714206412,0.0
0.0,0.0,1.2878557474881405,0.0,0.0,0.0,1.3186990272933192,0.0,0.0,0.0,1.4781076637385295,0.0,0.0,0.0,1.488098208962071,0.0,0.0,0.0,1.2316181932069643,0.0
0.0,0.0,1.2940817709332058,0.0,0.0,0.0,1.3737765515019291,0.0,0.0,0.0,1.4794150755166742,0.0,0.0,0.0,1.4000761540081674,0.0,0.0,0.0,1.2392380352975243,0.0
0.0,0.0,1.296384784240437,0.0,0.0,0.0,1.292691624224184,0.0,0.0,0.0,1.4157771079379309,0.0,0.0,0.0,1.421973734282055,0.0,0.0,0.0,1.2423355252497554,0.0
0.0,0.0,1.2798129510961531,0.0,0.0,0.0,1.2541432288381742,0.0,0.0,0.0,1.4021541831421809,0.0,0.0,0.0,1.3732601255264154,0.0,0.0,0.0,1.22341768345624,0.0
0.0,0.0,1.3272270148333598,0.0,0.0,0.0,1.3722614116639908,0.0,0.0,0.0,1.457376323458886,0.0,0.0,0.0,1.383970283201888,0.0,0.0,0.0,1.2676255384344628,0.0
0.0,0.0,1.3372576228800312,0.0,0.0,0.0,1.3539819414573908,0.0,0.0,0.0,1.490070988826338,0.0,0.0,0.0,1.4757832821810553,0.0,0.0,0.0,1.2080507189012542,0.0
