m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.8522319728538807,2.6281020824087924,1.8601628479838173,3.200565328616184,1.9121397916732483,3.0885159934070163,1.87881475714554,3.797267585930317,1.9159651419417347,2.918670762453915,1.0724553383959836,1.5320790548514052
1.953287097912245,2.1478310205103424,2.011376544952963,2.023327674746657,1.998876678539804,2.520870345538216,2.0497517493843644,2.4416577726808013,1.971636224732328,2.131409893913072,1.0724553383959836,1.5320790548514052
1.9411945420407783,1.993677887128262,2.0134281305756234,1.9457681826542603,1.982090057682753,2.344548532382087,2.0794342668349954,2.314408966467141,2.0394544644355737,2.125649295887673,1.0724553383959836,1.5320790548514052
2.1114867426270383,2.399527865245932,2.0946718855931223,2.211280473629062,2.1500118445980814,2.8233052436136465,2.025338898625057,2.7218373908363027,2.1631406128837005,2.362218315346992,1.0724553383959836,1.5320790548514052
2.102074824700636,2.185744667951874,2.0630524133958583,2.499971777053416,2.140999420913189,2.569390880101191,2.13264291918402,2.913660995850581,2.1140249685843164,2.327490621094523,1.0724553383959836,1.5320790548514052
1.843663812538372,2.9024977417331947,1.815553969595936,3.14222272238781,1.9038843236356295,3.4251406901642207,1.8676247815147804,3.581003332954578,1.8963449618736663,2.865098457027233,1.0724553383959836,1.5320790548514052
1.972360039222632,2.7204614754076286,1.9595669166064549,2.7406670262020043,2.0261874284025008,3.2059803188169864,2.053304592209113,3.183020473861793,2.0107877604600968,2.780451276064453,1.0724553383959836,1.5320790548514052
2.0534714387088315,2.284254302561929,1.9143445034987996,2.391828289396865,2.0936927610802747,2.697161743806288,1.934340438385312,2.7482132854528065,2.0332962587003665,2.231261648381384,1.0724553383959836,1.5320790548514052
2.0242921277357757,2.80176623895639,1.812749636915328,2.5033240745518586,2.074812793255138,3.306618266184187,1.8300520089090604,3.085985615745502,2.006470795869564,2.637988683477895,1.0724553383959836,1.5320790548514052
2.0697355707177194,2.4682697140949545,2.002120593285676,2.4584852407201647,2.1175246995923707,2.904262661071306,2.05395190821386,2.831311420984496,2.050215733726769,2.3160354168070425,1.0724553383959836,1.5320790548514052
1.9015104928495263,2.031966782424929,1.980029237306174,2.270688182904172,1.9374630700282331,2.3910955214022125,2.032281378319116,2.550561104290454,2.026223225412727,2.211204844875226,1.0724553383959836,1.5320790548514052
1.60879735907184,3.6433258938876714,1.9142058100163,2.5288947482337134,1.6934390730753055,4.286538121641449,1.965130957408212,3.0517381543456907,1.881939246138038,3.159844219540449,1.0724553383959836,1.5320790548514052
1.8298674849665204,2.9435104713390343,1.8307433611516064,3.199366389857188,1.875803334486647,3.478523194988641,1.8720063266415967,3.739308985438525,1.9488875323854185,2.8483598773930465,1.0724553383959836,1.5320790548514052
1.7654002498805603,2.598660872669888,1.735284768760025,3.03896184025547,1.8184875838177743,3.060778999659954,1.8915754541250185,4.122401521221085,1.893499178832716,2.768013574428173,1.0724553383959836,1.5320790548514052
2.0952204297003,2.10469641245062,2.0477269345998743,2.054173473896224,2.137517848585945,2.483526959256527,2.095254057401463,2.3351528607080017,2.0785175815936667,2.103258725018286,1.0724553383959836,1.5320790548514052
1.0703922905332477,10.286563872974636,1.055136639905423,10.376373503129836,1.2582846601250193,12.07269640650622,1.3837022506915366,10.968167027333871,1.3831506774837072,8.525716041248755,1.0724553383959836,1.5320790548514052
1.8503253147823275,3.4035227523498137,1.8140045541268972,3.403131481556218,1.9045630558903004,4.000775002004522,1.8323363947391904,4.12487983622109,1.9461250004118733,3.247452911717545,1.0724553383959836,1.5320790548514052
1.9019906806613651,1.88061085559038,1.965554461010512,1.986375593265711,1.934702692561556,2.212974565958615,2.0255814770898675,2.369786768725512,2.0007919366480795,2.0601616240462417,1.0724553383959836,1.5320790548514052
2.0813599487092707,2.93597972025282,2.102120705951681,3.1034753220379336,2.130986958398238,3.45315418818621,2.147034308164398,3.814383450990527,2.115320159110888,2.800270853833181,1.0724553383959836,1.5320790548514052
2.250150261344224,3.358685399384,2.156990332372074,3.757646473453981,2.2978276587140227,3.940270631072311,2.2350747895985474,4.312007302239545,2.141587707716176,3.343402763366933,1.0724553383959836,1.5320790548514052
1.86047167734212,2.473335181706293,1.89852901717894,2.567443061640006,1.9032598787809112,2.9115470356763016,1.8498970578359943,3.2013781808757464,1.9193688025620523,2.453307900708249,1.0724553383959836,1.5320790548514052
1.203000227015555,6.323466186841237,1.0161821242931797,6.70938644125615,1.3330514269464533,7.445344041483754,1.0171496745959048,8.295835835352916,1.358085941907054,5.835335873495882,1.0724553383959836,1.5320790548514052
1.9590151886137008,4.105141425729348,1.953912269539452,3.883410870331198,2.0305670512663743,4.833342980452946,1.9957312375121992,4.682426839106391,2.048529873544077,3.5420253200028737,1.0724553383959836,1.5320790548514052
2.040765853419257,2.3512746181331523,1.9838788274033712,2.1410323793764903,2.0877076857222083,2.77291906433213,2.018429735155263,2.4140073532814283,2.024994887806124,2.416838045187189,1.0724553383959836,1.5320790548514052
1.94518926459898,2.657807108023709,1.8977822862350568,2.460887801091747,1.993954175427395,3.132588700151027,1.982635178081288,2.860959775613748,1.9096084832638232,2.665598855668314,1.0724553383959836,1.5320790548514052
2.0207726089939486,2.809077754602539,2.140750715027802,2.573673993307828,2.0654474767958906,3.3189455287483187,2.2715140161248883,3.0533518146520677,2.0848869700721457,2.980506844409933,1.0724553383959836,1.5320790548514052
2.129078082843456,1.9099707472961385,2.156462289314134,2.0145317651882824,2.162479245017942,2.2351119540926714,2.230735819499005,2.3310963458217984,2.1222703518161303,2.012253519134416,1.0724553383959836,1.5320790548514052
2.071495783807202,2.4304877741504125,1.9909638476967757,2.2753851501419744,2.1114134510265066,2.8608716024093748,2.03917329181607,2.782947594645898,2.093226643714616,2.463228474079352,1.0724553383959836,1.5320790548514052
1.7997826544973492,3.2445447566836885,1.782090551705235,3.0168462510479213,1.8546958903656816,3.827354483107581,1.8203721289242285,3.4161241336833843,1.9130258910343831,2.9832627819546302,1.0724553383959836,1.5320790548514052
2.0717542425559903,2.5715734960525896,2.08081505512607,2.414274981114696,2.1229689491310832,3.0270496017233897,2.132820326531549,2.800234934857544,2.0851840181345223,2.337245204138309,1.0724553383959836,1.5320790548514052
1.7163206326066824,4.310784134280953,1.512265041382071,4.379491886331173,1.8154382635589488,5.069893774553858,1.405938663196589,5.83113632292864,1.74315988305283,3.9225596235832114,1.0724553383959836,1.5320790548514052
1.9105399738922768,2.542062581450904,1.9281368157054068,2.4107680732488626,1.956558781917696,2.9818983401459307,1.9454098945873477,2.7349225955208256,1.8729192668403545,2.4943236963335966,1.0724553383959836,1.5320790548514052
1.5061590266846647,4.569944416898905,1.7151804641431223,4.163072079832282,1.598987089485985,5.376414099266696,1.7557382665072765,4.477038838092326,1.767938297522395,3.89669660736742,1.0724553383959836,1.5320790548514052
1.640243504973781,3.396358562187483,1.8689699600926988,3.834540571256966,1.7082068603357956,3.99714175575886,1.9526506720363848,4.625354091264699,1.901457736336545,3.345420150591159,1.0724553383959836,1.5320790548514052
1.6818462003182462,3.466419696238568,1.7854772174038862,3.387169026238254,1.7528534298239882,4.088883990550227,1.6937671297602683,4.79201850522068,1.8416528331284985,3.0689692314951613,1.0724553383959836,1.5320790548514052
2.0592820174746485,2.3479936113125235,2.128242818089188,2.916271673733484,2.100918295797164,2.772983424642841,2.0877275887596154,3.3172794644165804,2.1177606856872746,2.632636833925559,1.0724553383959836,1.5320790548514052
1.9894914220661664,2.8756333375399894,1.988767529267352,2.418678582357671,2.0528603063340203,3.379370138099917,2.038504020251388,2.848127175307651,1.9999605849862148,2.7845311028500124,1.0724553383959836,1.5320790548514052
1.858092364689521,3.51530372455048,1.822313875081777,3.719958907752024,1.927322485320926,4.149968503027196,1.8718402099998337,4.187552392257721,1.9640324647652103,3.337764949877626,1.0724553383959836,1.5320790548514052
2.0216648313761496,2.418400000108082,1.9423266967853496,2.605597215439273,2.0601589425706237,2.853941350199055,2.0361093484673414,3.0749209788199354,2.049425621732246,2.363222161479944,1.0724553383959836,1.5320790548514052
1.8361365374809295,2.9006543829733213,2.0359702961674806,2.5009120080738967,1.892463643910218,3.400818780244645,1.9913449048495615,3.1068662435936,1.9618512498244929,2.8131265636230696,1.0724553383959836,1.5320790548514052
1.9169946212311115,2.44739066765234,1.9478402029034807,2.4467405980527936,1.9691533413682576,2.8728740753574,1.928795406790312,2.9022259688987155,2.0091624092319837,2.3834779632361385,1.0724553383959836,1.5320790548514052
1.9851737634823103,2.9353893023529016,2.08703953127917,2.5884439674889186,2.036950842156769,3.467504061126176,2.2213964541803244,3.553388194062149,2.091175228772921,2.65674864821685,1.0724553383959836,1.5320790548514052
1.7420921598986192,2.9784224987585786,1.6954649114918037,2.834505665499125,1.7953087090264157,3.492270074369781,1.7380628690134592,3.3634347408408893,1.7521821342704076,2.8111056404265504,1.0724553383959836,1.5320790548514052
1.8317365272035664,2.516702168429488,1.9445988818086464,2.398797739837794,1.886606687520321,2.9685977881794017,2.007848968788098,2.831961474180951,1.9301837833160231,2.456700216706561,1.0724553383959836,1.5320790548514052
1.8199354225694857,2.661962913289433,1.8037320163065893,2.4649909439313475,1.8639984577974125,3.122171121091152,1.919413881993084,2.7979148264472817,1.8632145793906805,2.433115493025793,1.0724553383959836,1.5320790548514052
1.833056619228684,4.347258561393465,2.008646681316748,2.7386589376826533,1.909765420475768,5.130315141384155,2.083124088237317,3.117516089433253,1.8939416537188527,3.8069465090067593,1.0724553383959836,1.5320790548514052
1.7521889657836758,3.934796630291229,1.715485075396824,3.8035816256487096,1.813792872696696,4.634788130209175,1.7566363671292884,4.5864514167628645,1.749242525312512,3.593631876390904,1.0724553383959836,1.5320790548514052
2.0332547575261746,2.543028250790902,1.9995062436708209,2.5713041790886035,2.078482948211194,2.996825338598495,2.0533426218337385,3.2399279594935035,2.056555497864462,2.378466361853611,1.0724553383959836,1.5320790548514052
1.8660714776889893,3.046700168141945,1.9092872690799485,2.255405430544737,1.92553782403836,3.589547551312406,1.974574677217198,2.621090747240295,1.952064520333984,2.8069216654289826,1.0724553383959836,1.5320790548514052
2.0190373972716817,2.5929633096200573,1.9639820548713176,2.6820683433274817,2.057622733381768,3.055021726492585,1.946344102534318,3.425582487381516,2.0677243533792,2.499056956982572,1.0724553383959836,1.5320790548514052
1.7422895649315109,2.6074673189873634,1.8667798736730303,2.6313509941683977,1.7890339642679876,3.067588453630545,1.9588491042578584,3.0178634668098083,1.8596302367883704,2.599448573272361,1.0724553383959836,1.5320790548514052
2.077647147847852,2.43133003101793,1.9937018524949068,3.37969519655782,2.11000573664033,2.8684369972300656,1.8796625057748733,4.714537484106092,2.0195129042420312,3.0659682467794296,1.0724553383959836,1.5320790548514052
1.8477904439434936,3.0110628952727336,1.978009159113708,2.5504710891448625,1.9016238738101607,3.527531253203808,2.0615444752841827,2.951490112437091,1.9700856648690197,3.04394583846536,1.0724553383959836,1.5320790548514052
1.6569428833143187,5.662947166965128,1.9325776955126737,2.43726281989307,1.7812208238380731,6.659497684617759,1.966893078053114,3.087639564227464,1.882996391120137,4.7505028655477295,1.0724553383959836,1.5320790548514052
1.878753940315958,3.3455422394133723,1.6756426753270304,3.709069999015665,1.9393363337773075,3.9347477253698697,1.8011236266600414,4.189569396630215,1.966243697260842,3.198869604104407,1.0724553383959836,1.5320790548514052
1.886829554308706,2.8809947312357047,1.953874390438175,2.898263205842538,1.9364726253401645,3.3832551561398216,2.051393933373131,3.26987108535724,1.9714392845384396,2.6591183191408683,1.0724553383959836,1.5320790548514052
1.178613094493656,8.130795063732524,1.0400799930729054,8.492700742233078,1.3581227402567806,9.557586582958358,1.179621544346904,10.18914367062973,1.4487494491223265,6.9502887627430665,1.0724553383959836,1.5320790548514052
1.965635090262929,2.1466161354001705,1.8843434830490984,2.1973884435162363,2.001951793635854,2.5334029665102893,1.9109117943613323,2.7173942430708773,2.055367089682544,2.180351155490232,1.0724553383959836,1.5320790548514052
2.0954433448269,2.583904186556635,1.96245146475654,2.605569454762781,2.1418309787792458,3.0410405058509418,2.032848720780495,2.980864084507214,2.109068024469267,2.6600193221786226,1.0724553383959836,1.5320790548514052
1.6770485305296043,3.4797016641549363,1.6626163614776812,3.336310962986052,1.7508674944832383,4.091606582154326,1.760979398962555,3.7887965759791182,1.8703827124430348,3.0095507073493546,1.0724553383959836,1.5320790548514052
1.5011254039220268,3.9036269228075695,1.4160467205287208,3.915261052166389,1.5773404358403955,4.606970619627166,1.6860534249686687,4.369221551129121,1.706288052412947,3.383445999990829,1.0724553383959836,1.5320790548514052
1.941850621202748,2.641466518786654,1.961501389454102,2.5281696056797536,1.989216181252034,3.1168066770494383,2.0760949099649526,2.890579014936525,1.9420847318742116,2.5487036265778373,1.0724553383959836,1.5320790548514052
1.8803933499371888,4.001121939210426,1.7665998209436953,4.195895421204831,1.937249235267442,4.701045862181374,1.8746336993190136,4.750755623571142,1.963044945781276,3.945507032849839,1.0724553383959836,1.5320790548514052
1.6650071911594244,3.833831273149128,1.6458798337771725,3.597253746479961,1.7530816174964696,4.50986614281219,1.7873078121085857,4.022247469137207,1.824872505166529,3.395256764107043,1.0724553383959836,1.5320790548514052
1.336041256997595,6.396508708745253,1.2639140362268892,6.258716470452835,1.459630215579928,7.546570542631268,1.3979711888199264,7.19328172420607,1.5674107744745802,5.320991781688361,1.0724553383959836,1.5320790548514052
2.018711024800554,2.1652770445926834,1.9568509563590455,2.3672740533353385,2.0616716589954454,2.5530203987781426,1.993716292227498,2.742531487107002,1.9044798961342184,3.6277907265771714,1.0724553383959836,1.5320790548514052
1.9750719284819371,3.31693850367083,1.9177618239552088,2.676950218959064,2.027822557722091,3.91502939994725,1.9255935649569365,3.11704933878962,2.0377960481512525,3.30901120802759,1.0724553383959836,1.5320790548514052
2.0916130447271213,2.26397357953408,1.9440251733665124,2.271990373115446,2.141702060641475,2.6686423165421087,2.038450493157671,2.768313346001345,2.0450570143814404,2.3437579042314574,1.0724553383959836,1.5320790548514052
1.9973877839588807,2.8238862551292594,2.0210910525833627,2.3472667331591355,2.0538191832365342,3.315086126915675,2.0922714340944477,2.820413596562386,2.1269459214272426,2.572075995256017,1.0724553383959836,1.5320790548514052
