m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.540663642986779,1.03084321685455,0.061249096452213,0.910797193722593,1.15088923998651,1.0,0.240092046263915,0.923095990769936,0.50878265947105,1.03439116033824,0.0628474416159997,0.911212438250398,1.15756988242608,1.0,0.246357444175687
0.923095990769936,0.580799418403689,1.07357287094176,0.0601223249953783,0.955735279284007,1.19141046259951,0.0,0.235675183315508,0.923095990769936,0.534986302306761,1.0896337132545,0.0618217698599174,0.968465270868537,1.21080215564046,0.0,0.242336884771924
0.923095990769936,0.495038410066452,1.06749225229165,0.0688720823283542,0.932505451387795,1.2024790531955,0.0,0.269973601807703,0.923095990769936,0.503651628353239,1.09019397970932,0.0699792446293805,0.953037180570413,1.22735077884822,0.0,0.274313598277807
0.923095990769936,0.529423057740188,1.1723253622835,0.0698258920226453,1.03546912873073,1.30918159583626,0.0,0.273712467105535,0.923095990769936,0.559235508215853,1.1356120845527,0.0674179114174216,1.00347540626164,1.26774876284376,0.0,0.264273356582116
0.923095990769936,0.536316190950065,1.10292564472554,0.0687309734853786,0.968215412071818,1.23763587737926,0.0,0.269420465307439,0.923095990769936,0.551512938187065,1.13227744682536,0.0675859681678085,0.999811383356181,1.26474351029453,0.0,0.26493212693835
0.923095990769936,0.526538746800298,1.12206918417172,0.0754199746003223,0.974248750240166,1.26988961810328,0.0,0.295640867863115,0.923095990769936,0.539284315522974,1.06606276539102,0.0724471998265213,0.924068862950264,1.20805666783178,0.0,0.283987804881516
0.923095990769936,0.492158272593373,1.14713204305278,0.0708028878883032,1.00836093279028,1.28590315331528,0.0,0.277542220525003,0.923095990769936,0.538694308321372,1.0888439684478,0.0640241468520434,0.963358946476888,1.2143289904187,0.0,0.250970043941817
0.923095990769936,0.500352354605834,1.09117033260204,0.0633495250254228,0.967007545114491,1.21533312008959,0.0,0.248325574975095,0.923095990769936,0.500396673447817,1.06158682932799,0.0633681067724234,0.937387622285548,1.18578603637042,0.0,0.248398414084877
0.923095990769936,0.493665060328435,1.07485455669207,0.0661950632466349,0.945114616774315,1.20459449660983,0.0,0.259479879835511,0.923095990769936,0.546782461596868,0.992590786641292,0.0630090870428087,0.869095245338638,1.11608632794395,1.0,0.246991082605309
0.923095990769936,0.497409389980465,1.1101036058108,0.0729412714227911,0.967141340835566,1.25306587078603,0.0,0.285924529950462,0.923095990769936,0.532888916922661,1.04468478363571,0.0690570634070297,0.909335426479835,1.18003414079159,1.0,0.270698714311754
0.923095990769936,0.499981930092538,1.17136174451051,0.0738472308918825,1.02662383160441,1.31609965741662,0.0,0.289475825812207,0.923095990769936,0.518454979872781,1.08171684383439,0.0628720287075541,0.958489931932616,1.20494375573616,0.0,0.246453823803549
0.923095990769936,0.556704955189418,1.05637072503238,0.0579365501886013,0.942817173274228,1.16992427679054,0.0,0.227107103516312,0.923095990769936,0.491941639587261,1.09982546619225,0.0735667836577719,0.955637219764563,1.24401371261993,0.0,0.288376492855365
0.923095990769936,0.560398336562649,1.08563419790939,0.0600177820007921,0.968001506755862,1.20326688906292,0.0,0.235265382307058,0.923095990769936,0.582892217917379,1.13290284456471,0.0717224103005924,0.992329503491142,1.27347618563827,0.0,0.281146682147131
0.923095990769936,0.520781572098212,1.09037980066108,0.0658660843794244,0.961284647474737,1.21947495384743,0.0,0.258190306372696,0.923095990769936,0.497630241111469,1.18314130515487,0.0734590382483351,1.03916423584919,1.32711837446056,0.0,0.287954138611374
0.923095990769936,0.510267192658849,1.06046746623179,0.0584452772356124,0.94591682778353,1.17501810468005,0.0,0.229101276896518,0.923095990769936,0.543576822859248,1.07326746834169,0.0576656211316632,0.960244927777494,1.18629000890588,0.0,0.226045081128383
0.923095990769936,0.516526544949322,1.03473501841473,0.0665004217545298,0.904396586819124,1.16507345001033,1.0,0.260676863191205,0.923095990769936,0.516629580500692,1.00983512777889,0.0635737019890463,0.88523296151648,1.13443729404131,1.0,0.249204332524826
0.923095990769936,0.56049026825596,1.03876502364439,0.0608551561215199,0.919491109372653,1.15803893791614,1.0,0.238547828543482,0.923095990769936,0.546153132411862,1.05514087631492,0.0639341432761905,0.929832258111163,1.18044949451868,0.0,0.250617236407514
0.923095990769936,0.509949311930225,1.0016776458259,0.0660149315916328,0.872290757464419,1.13106453418737,1.0,0.258773776722951,0.923095990769936,0.599034039102833,0.949975712748051,0.0605198789874287,0.831358929583968,1.06859249591213,1.0,0.237233566328165
0.923095990769936,0.536896904601313,1.15094024614191,0.0668208804403627,1.01997372706354,1.28190676522028,0.0,0.261933038156736,0.923095990769936,0.55927402948789,1.10168549777693,0.0685538584569586,0.967322404200033,1.23604859135382,0.0,0.268726187153791
0.923095990769936,0.514965142473019,1.15841874317292,0.0726438037562935,1.01603950411059,1.30079798223525,0.0,0.284758478124662,0.923095990769936,0.533385628321444,1.04969673691326,0.0711860648234128,0.910174613658237,1.18921886016828,1.0,0.279044246510045
0.923095990769936,0.541809085663993,1.0624069946036,0.0603029427570281,0.944215398638048,1.18059859056916,0.0,0.236383191931111,0.923095990769936,0.508499439117831,1.15220624880631,0.0724697377230439,1.01016817290008,1.29424432471254,0.0,0.284076151812459
0.923095990769936,0.55478912127333,1.1311999372908,0.0655076047131572,1.00280739133952,1.25959248324207,0.0,0.256785091902549,0.923095990769936,0.517123337535578,1.10930351879579,0.0673025969746044,0.977392852659556,1.24121418493203,0.0,0.263821332272478
0.923095990769936,0.544051244171979,1.08105191486391,0.0602336152540872,0.962996198307253,1.19910763142056,0.0,0.236111433113307,0.923095990769936,0.500098829929484,1.12888324646471,0.0689330382806854,0.993776974089641,1.26398951883977,0.0,0.270212544750128
0.923095990769936,0.549873215825099,1.13036446542954,0.0687428556998905,0.995630944063324,1.26509798679576,0.0,0.269467042732439,0.923095990769936,0.493082691750358,1.1332725680775,0.0761555531658748,0.984010426649657,1.28253470950534,0.0,0.29852428285568
0.923095990769936,0.513186570330474,1.07958287245819,0.0704152400957368,0.941571537907809,1.21759420700858,0.0,0.27602266910077,0.923095990769936,0.513832517068528,0.986237660101283,0.0632924102915817,0.86218681543505,1.11028850476752,1.0,0.248101689332465
0.923095990769936,0.536639014893634,1.10961300652891,0.0643151911914858,0.983557548134794,1.23566846492303,0.0,0.25211091678824,0.923095990769936,0.534294688750361,1.08957088511834,0.0603692231134084,0.971249382041392,1.20789238819528,0.0,0.236643006153887
0.923095990769936,0.552677524769228,1.0140917482329,0.0595252315252926,0.89742443827192,1.13075905819388,1.0,0.233334619921963,0.923095990769936,0.480210254316053,1.08405987483386,0.0805467810310478,0.926191084942374,1.24192866472535,0.0,0.315737579782975
0.923095990769936,0.529513843625992,1.21219020120505,0.0752109802707922,1.06477938863235,1.35960101377776,0.0,0.29482162514541,0.923095990769936,0.574606594141903,1.07412120168411,0.0648993816741197,0.946920750983916,1.2013216523843,0.0,0.254400901400387
0.923095990769936,0.551616600830123,1.15417642494184,0.0649019065634146,1.02697102554956,1.28138182433411,0.0,0.254410798784552,0.923095990769936,0.572022697762611,1.10866552472046,0.0647654736868339,0.981727528852588,1.23560352058833,0.0,0.253875991735742
0.923095990769936,0.580905076307146,1.0760665341493,0.0618797174266329,0.954784516619583,1.19734855167901,0.0,0.242564035059432,0.923095990769936,0.52776572700315,1.12366325839942,0.0730843918110415,0.980420482617767,1.26690603418108,0.0,0.28648555156331
0.923095990769936,0.487539172855999,1.1138418194564,0.067886840714867,0.980786056631055,1.24689758228175,0.0,0.266111525650694,0.923095990769936,0.578239451310553,1.11882196690096,0.0678073692932764,0.985921965199736,1.25172196860219,0.0,0.265800003402458
0.923095990769936,0.552446608994674,1.03111159110532,0.0625349583954587,0.908545324875508,1.15367785733513,1.0,0.245132532459619,0.923095990769936,0.515856901247521,0.975064029213694,0.0581566171647182,0.861079154108162,1.08904890431923,1.0,0.227969750211063
0.923095990769936,0.509335489771023,1.06372650887125,0.0640192646726773,0.93825105579607,1.18920196194644,0.0,0.25095090615037,0.923095990769936,0.512040082869161,1.01563584788964,0.0613588524500442,0.895374706954843,1.13589698882443,1.0,0.240522281869588
0.923095990769936,0.49417489329115,1.18227052338895,0.0705230445373975,1.04404789601554,1.32049315076237,0.0,0.276445254746827,0.923095990769936,0.522474873477665,1.03108405501983,0.0705647245158349,0.892779736389799,1.16938837364985,1.0,0.276608637260054
0.923095990769936,0.516032537524664,1.28164208403906,0.0755075676132507,1.13364997095687,1.42963419712126,0.0,0.295984226164389,0.923095990769936,0.538036377825618,1.15237917053387,0.0644210058832161,1.02611631915492,1.27864202191282,0.0,0.252525702757893
0.923095990769936,0.504906634481399,1.09499293067148,0.0693070777815612,0.959153554345899,1.23083230699705,0.0,0.271678752651152,0.923095990769936,0.564430222223804,1.10479757927894,0.0704471536931035,0.966723695227103,1.24287146333078,0.0,0.276147768103681
0.923095990769936,0.511559706317351,1.12464728823906,0.0707220054366344,0.986034704668814,1.26325987180931,0.0,0.277225167140498,0.923095990769936,0.519678117066927,1.0804127070231,0.0678218002001165,0.947484421264199,1.213340992782,0.0,0.265856571517799
0.923095990769936,0.479638791739655,1.12236394636092,0.0689476479367632,0.987229039586113,1.25749885313572,0.0,0.270269813549606,0.923095990769936,0.497777818077197,1.06035415140569,0.0648801607994095,0.93319137292768,1.1875169298837,0.0,0.25432555695602
0.923095990769936,0.56606144704271,1.16547275232711,0.0659665226296492,1.03618074378765,1.29476476086657,0.0,0.258584017078918,0.923095990769936,0.547882345962374,1.10657977377849,0.064091254723951,0.980963222795563,1.23219632476142,0.0,0.251233101965853
0.923095990769936,0.5169618527684,1.03336241861368,0.062584415880123,0.910699217495159,1.15602561973219,1.0,0.245326402237035,0.923095990769936,0.489312544546578,1.03088983295883,0.0696762253236646,0.894326940745745,1.16745272517191,1.0,0.273125784426161
0.923095990769936,0.504560600797814,1.07552862152969,0.0705786544229477,0.937197000783415,1.21386024227597,0.0,0.276663241492552,0.923095990769936,0.515016018727296,1.0256148992237,0.0595457316564644,0.908907409743948,1.14232238870346,1.0,0.233414978959514
0.923095990769936,0.560722860200289,1.10040392794831,0.0638903571491914,0.975181128976493,1.22562672692013,0.0,0.250445597943632,0.923095990769936,0.57465427057402,1.15789568643056,0.0672805441242723,1.02602824308673,1.28976312977439,0.0,0.263734886687663
0.923095990769936,0.56943899507588,1.11937053392348,0.0608579361390764,1.00009117091745,1.23864989692951,0.0,0.238558726012057,0.923095990769936,0.511278196593817,1.10931335754602,0.0670280456605943,0.977940802097151,1.24068591299489,0.0,0.262745110897742
0.923095990769936,0.578362097665225,1.04768671440141,0.0586816783989662,0.93267273818707,1.16270069061574,0.0,0.230027952428672,0.923095990769936,0.50940561872698,1.01270600092166,0.0737941536305596,0.868072117536152,1.15733988430718,1.0,0.289267766771025
0.923095990769936,0.531914942452488,1.09221062362592,0.0639242694755424,0.966921357715823,1.21749988953602,0.0,0.250578531820193,0.923095990769936,0.537605221115111,1.08311446338539,0.0638116093709233,0.95804600722284,1.20818291954794,0.0,0.250136912325097
0.923095990769936,0.548096928631449,1.09092730822959,0.0609442564055662,0.971478760610107,1.21037585584908,0.0,0.238897095238968,0.923095990769936,0.518657670338681,1.0750053499114,0.061872540569859,0.953737398762483,1.19627330106032,0.0,0.242535902297834
0.923095990769936,0.534393137021932,1.12514484755105,0.0635640024136197,1.00056169210714,1.24972800299496,0.0,0.249166310887823,0.923095990769936,0.496727181632553,1.00800802423187,0.0643789375053031,0.881827625358526,1.13418842310522,1.0,0.252360797746698
0.923095990769936,0.549023990519151,1.0899599582457,0.0629081993398196,0.966662153207387,1.21325776328401,0.0,0.246595610076625,0.923095990769936,0.50739625621453,1.09444446877484,0.064162992054436,0.968687315207814,1.22020162234186,0.0,0.251514307134048
0.923095990769936,0.494105365997031,1.1334207533478,0.074713388182971,0.986985203346214,1.27985630334938,0.0,0.292871100003167,0.923095990769936,0.543936237282973,1.04464647029192,0.0632445052818797,0.920689517719384,1.16860342286446,1.0,0.247913905145075
0.923095990769936,0.535018500796977,1.15412448796599,0.0695259572849894,1.01785611569674,1.29039286023524,0.0,0.272536744538499,0.923095990769936,0.516471799577147,1.1139328997587,0.0732611781008888,0.970343629215984,1.25752217030142,0.0,0.287178541085433
0.923095990769936,0.514125039796846,1.07594767523245,0.0623833024323137,0.953678649228444,1.19821670123645,0.0,0.244538052008009,0.923095990769936,0.507340140885717,1.04323733762051,0.0664598912916673,0.912978344272395,1.17349633096863,1.0,0.26051798669623
0.923095990769936,0.54023748364913,1.06435018481925,0.0651771685669134,0.936605281813802,1.19209508782469,0.0,0.255489806010893,0.923095990769936,0.513222410982208,1.08885142421828,0.068189824270721,0.955201824535547,1.222501023901,0.0,0.267299199365457
0.923095990769936,0.531951839571234,1.14115578553242,0.0698908990503997,1.00417214054651,1.27813943051833,0.0,0.273967289971816,0.923095990769936,0.514183669805792,1.0960447139116,0.0697598039435817,0.959318010613602,1.23277141720959,0.0,0.273453406595991
0.923095990769936,0.498341953479964,1.12456989926061,0.0666904499039229,0.993859019336143,1.25528077918507,0.0,0.261421759848923,0.923095990769936,0.508846817744702,1.10388183813921,0.0660224763068984,0.974480162407539,1.23328351387088,0.0,0.25880335146334
0.923095990769936,0.508678185080451,1.00498312895425,0.0678686386940956,0.871963041434058,1.13800321647444,1.0,0.266040175040378,0.923095990769936,0.52967210741217,1.07355477885281,0.0597153709719057,0.956514802424428,1.1905947552812,0.0,0.234079952856768
0.923095990769936,0.494595593120683,1.09009555068328,0.0599655980272769,0.972565138238408,1.20762596312815,0.0,0.235060824889738,0.923095990769936,0.506365541068883,1.03359411178212,0.0602262269545974,0.915552876026377,1.15163534753787,1.0,0.236082471511493
0.923095990769936,0.523355497253756,1.0362571182854,0.0647807112647373,0.909289257313631,1.16322497925718,1.0,0.253935721943547,0.923095990769936,0.526989920363709,1.01727138632169,0.0599276010986871,0.899815446488381,1.134727326155,1.0,0.234911879666619
0.923095990769936,0.576507987141962,1.03015998650617,0.0569005547319841,0.918636948531134,1.14168302448121,1.0,0.223046075950078,0.923095990769936,0.564140428445025,1.10604133260278,0.0618087218156815,0.984898463913586,1.22718420129197,0.0,0.242285737378382
0.923095990769936,0.486270828500236,1.08656350611933,0.0677018454576788,0.953870327335381,1.21925668490327,0.0,0.265386357567894,0.923095990769936,0.493984865637742,1.01089558730565,0.0668516948842681,0.879868673027025,1.14192250158428,1.0,0.262053828557252
0.923095990769936,0.515698811342854,1.06619763425168,0.0608696405809503,0.946895330961124,1.18549993754224,0.0,0.23860460658112,0.923095990769936,0.509799287774029,0.999909649614697,0.0616472870099867,0.879083187330519,1.12073611189887,1.0,0.241652924568356
0.923095990769936,0.512735063271443,1.06777617352695,0.0661504331788535,0.938123706934675,1.19742864011923,0.0,0.259304933184552,0.923095990769936,0.581529238769651,1.09996534674763,0.0701715687911699,0.962431599178265,1.237499094317,0.0,0.275067495138735
0.923095990769936,0.577641835032213,1.01341696632775,0.0596596004108216,0.896486298190487,1.13034763446501,1.0,0.233861336274523,0.923095990769936,0.512455918350949,1.10323556528622,0.0667118678459237,0.972482706966817,1.23398842360563,0.0,0.261505716638812
