m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.177560890514172,1.0341911685124847,2.1594706132687578,0.977517503585468,2.1967908433890115,1.2134512088539804,2.202839182752472,1.1375941455571732,2.204020754736965,1.0013718138096086,1.0,1.4285714285714286
2.077211990864346,1.1404160102281014,2.0848206945949856,1.0552674241751898,2.1000391577204907,1.341660637197308,2.154649776394203,1.2312193421721431,2.0993585230957685,1.1019307290833118,1.0,1.4285714285714286
2.103563151374418,0.9636659965128226,2.1240075406654677,0.9323115165033132,2.1270377300286247,1.1348567090319155,2.137152437500723,1.1004355421395988,2.116301378563832,0.96483986863612,1.0,1.4285714285714286
2.215969075011932,1.0676897518438486,2.177117960254924,1.0818490838072563,2.229673167676132,1.2551753235536076,2.2019026332846203,1.3076432872338553,2.217574274801761,1.0384214664160132,1.0,1.4285714285714286
2.2054272107625965,1.0189276150771347,2.1306141993901955,1.0559636321820594,2.222855512953453,1.1935746932884694,2.170342119006448,1.2544226874352955,2.1730705895685496,1.0712002149192474,1.0,1.4285714285714286
2.0901282713228424,1.0900783512075007,2.1391762493809723,1.0381312940011285,2.1096846707023285,1.275844396514744,2.15491704391672,1.2122045383070523,2.151458182094633,1.0291769445177497,1.0,1.4285714285714286
2.1409325183944867,1.0725797364084462,2.1814055653379443,1.1190654379972933,2.161717360889388,1.264915858196881,2.2139370518604147,1.3207065454991995,2.169769847179777,1.0759038828036285,1.0,1.4285714285714286
2.0613423085184426,1.021971726940129,2.059365394382135,1.027462754795861,2.0808786635304704,1.2037647682553545,2.0642277941230587,1.201742358895283,2.0970600259288914,1.0246440125605294,1.0,1.4285714285714286
2.146744285950985,1.0245626680133617,2.102031607214827,1.0691050171750114,2.164878215213288,1.2039110058058502,2.086006310501543,1.2421243308002172,2.140880966081665,1.0209452342473349,1.0,1.4285714285714286
2.033165857297883,1.078046719210474,2.05463461442994,1.0305917044220343,2.055821243478732,1.26739840456172,2.059572681393711,1.221613262539426,2.07654879968155,1.0378694593593225,1.0,1.4285714285714286
2.0633535974089834,0.991939018432285,2.068078073686543,0.9997806545448146,2.079426710874761,1.1700508306951325,2.0876729673955814,1.1546872753403006,2.0761433664846525,0.977618252056076,1.0,1.4285714285714286
2.1103394421272177,1.033685064025355,2.0838360549204618,0.977982801089495,2.131222314876682,1.2156849134572412,2.1135435208419384,1.1365506346812544,2.1137102092606552,0.979495076516581,1.0,1.4285714285714286
2.157773739484132,1.0196592729894474,2.1450687059178297,1.0155871023729808,2.176004064130812,1.200759365449879,2.1570868464729624,1.1974112388613012,2.1697354660716086,1.0094704656147389,1.0,1.4285714285714286
2.111565110299199,0.962744013445896,2.0854108585410938,1.021276659586679,2.1305987922312006,1.132033160915466,2.127230075426454,1.2366431790800925,2.128697264425891,1.0072585035502877,1.0,1.4285714285714286
2.11879812464946,1.058313987326735,2.126952703262286,1.0210023102329222,2.137756974701804,1.2451671695543862,2.148167513318052,1.1804544824810954,2.141882603360387,1.0340887753387356,1.0,1.4285714285714286
2.116842526594738,1.0785814365423796,2.1633103866480488,1.0581212774720743,2.131235354309939,1.2718947669369511,2.1510751868251994,1.275261928477344,2.146586298666961,1.0668575127591513,1.0,1.4285714285714286
2.167839912635513,1.025556713124398,2.1797715866463228,1.0524058313444895,2.1881396434594818,1.2096613385646957,2.210025423161765,1.2548828951793098,2.182535507225764,1.0306083623579532,1.0,1.4285714285714286
2.102522554978684,0.996576603759268,2.1079065058417075,1.0254530077718549,2.119972004977116,1.1720927755439354,2.054735680549489,1.2452843818452402,2.1146684241856164,1.0359691084413707,1.0,1.4285714285714286
2.158898870473669,1.1023441062735695,2.1538968429045457,1.0781295413892409,2.1758625472050763,1.2981114602835722,2.182743451958423,1.245656158722943,2.157218363722493,1.0781521642754694,1.0,1.4285714285714286
2.108507988138932,1.0749323139242617,2.102325718612645,1.127827334564533,2.1252269763071587,1.2699668268649955,2.1314568937820164,1.3255327360032936,2.1167733222978846,1.08542347914922,1.0,1.4285714285714286
2.128743524644778,0.9871164999846748,2.132751977049606,0.9948627724370946,2.1508335333977704,1.1643892920306005,2.1484080778666983,1.162008076910939,2.1429113738795977,1.0044979018275746,1.0,1.4285714285714286
2.1123627855272167,1.0405196559556165,2.0918326583291376,1.0845618827229115,2.1307135160916664,1.228688450771814,2.1102116522905696,1.276454273941811,2.111285405874838,1.0687294650022243,1.0,1.4285714285714286
2.193001207832046,1.0269569128674825,2.174743840304445,1.068582528526388,2.212457329949288,1.21194304031059,2.142403731603557,1.2819142410686135,2.1862500951919293,1.030287301307314,1.0,1.4285714285714286
2.052143652170717,0.9698738878514348,2.060915255062312,1.0283006246555004,2.070504460073975,1.1434947416509402,2.0947291339466085,1.201465162737657,2.0703593741304003,0.9825441334202284,1.0,1.4285714285714286
1.9962526610250837,1.107193336412094,1.958847598990828,1.0343890120300592,2.01930448321778,1.3045581259832064,1.9987280499015068,1.1686134542161126,2.047493642785398,1.073175976996374,1.0,1.4285714285714286
2.1986473753015066,0.98069377666198,2.1844057258740954,0.962167028907005,2.215289355966777,1.15670908620491,2.212624102471977,1.1288506089068515,2.2290367671707547,0.9761961296040728,1.0,1.4285714285714286
2.026634597660449,1.0457991582830544,2.038194851747191,1.0160969465701022,2.0475756833182226,1.2278416954715876,2.053406778531184,1.1748257128674906,2.0669188565665086,1.0064760668662156,1.0,1.4285714285714286
2.123572921061784,0.9794583356938764,2.1554667600185584,0.9962094670426488,2.1392998640154444,1.155427674196104,2.172908538472859,1.158717726039196,2.1579415580744983,0.9702353706898224,1.0,1.4285714285714286
2.0973644456001925,1.048249253718638,2.091690721761957,1.0280598838649193,2.121117904488024,1.233764089871907,2.1314983348995384,1.2480211261156031,2.10417690839362,1.0283415290800848,1.0,1.4285714285714286
2.1651068243583502,1.0357386724392497,2.104448194826674,1.0403273971602514,2.1847292303455097,1.2200988930815213,2.113076963197352,1.1990242513087452,2.146920641363245,1.0447977327007592,1.0,1.4285714285714286
2.117928893767942,1.0667025215800052,2.134572900255908,1.0601443021570565,2.13719315110986,1.2582069543145056,2.089767578765527,1.2803134205726958,2.159968798381686,1.0511074232869382,1.0,1.4285714285714286
2.0920722322011382,1.020240745144179,2.0912815262810303,1.005166119585775,2.1104881837802902,1.2016879764357369,2.113028757277852,1.184202747260275,2.1088328468652247,1.0331754308688774,1.0,1.4285714285714286
2.195671324227308,1.0632240012616263,2.1619917357685474,1.0476258479331295,2.2170811862922752,1.2533406177197983,2.1432581396910018,1.2411848248073811,2.189530590471553,1.0456324358060018,1.0,1.4285714285714286
2.1622497216565435,1.0013139365538468,2.1057508810584755,0.9781244272340368,2.18261596202522,1.1821355621467309,2.103790318217279,1.1626677981848392,2.1868620819493056,0.9992904042930628,1.0,1.4285714285714286
2.0920809525929096,1.072968915964798,2.1467090036616323,1.083471484571316,2.1146203145466407,1.260132486491596,2.175639443409056,1.267918005464723,2.1399028524178205,1.031344128672708,1.0,1.4285714285714286
2.099218242306412,1.1003642059024732,2.104528956323854,1.0135254688178623,2.1222489946573724,1.296993994495704,2.141567123045885,1.218266262481483,2.1485546795087624,1.0491727326500722,1.0,1.4285714285714286
2.152636236317101,0.9801437484957584,2.132537133618266,0.968929254887406,2.171476310148292,1.1499748299352028,2.172952408545491,1.1219040379982104,2.165219442573251,0.9880339276912268,1.0,1.4285714285714286
2.1781923858670877,1.0684187718662077,2.1742376171674738,1.0524998447973812,2.1958341667130825,1.257869928013139,2.1750768381615257,1.2634137941265138,2.170155717366985,1.0790166101223662,1.0,1.4285714285714286
2.1480159392751093,1.1105404220227315,2.1708809529737447,1.100818948445838,2.167423490807867,1.3101666100183382,2.157343830790234,1.2738307910514728,2.1640905234292527,1.069285724851591,1.0,1.4285714285714286
2.1430829635328466,1.0515946851430302,2.154190083373932,1.0390485068770752,2.1619100565649187,1.2397278487469792,2.175322220591897,1.2238599691926546,2.1617303912715427,1.0328892290255975,1.0,1.4285714285714286
2.2006158859129017,0.9919595477768568,2.1927843422554085,0.998119234621742,2.216248026915786,1.1690822613689873,2.2232030079614256,1.1767414913762295,2.210190634809152,0.9525159890021838,1.0,1.4285714285714286
2.092001361280605,1.0675003623271344,2.1214888448697,1.073979579387768,2.109613647125393,1.2575405064819043,2.1244025309433003,1.225663185825924,2.1450959006653334,1.037811624945015,1.0,1.4285714285714286
2.03992565319108,1.0085155864032045,2.074784870165573,1.0050762808686329,2.057792004523765,1.1904415412794498,2.0891861273287105,1.206955545924452,2.095084268037383,1.0131262199720268,1.0,1.4285714285714286
2.090099590178505,1.140675268795834,2.1270008181330318,1.0958915291637583,2.11132046460536,1.340681182526102,2.180361122715289,1.3155772269257286,2.1220884682562766,1.0845590701207424,1.0,1.4285714285714286
1.9692191321556425,1.0102083532669377,2.049722732786398,1.029229062386228,1.9900036804101464,1.1852627676711052,2.061830321113326,1.23366488299053,2.0423569279124627,1.010833692003981,1.0,1.4285714285714286
2.086513754708015,1.0380524907610882,2.086170078201917,1.0078236289682752,2.1053841193708744,1.2237135034519049,2.1198802696316554,1.2186628957175134,2.117976890664108,1.0215518564263886,1.0,1.4285714285714286
2.1079845959665584,0.9897792672825374,2.0948756941242688,0.98142724041161,2.122969353808882,1.1676569476267988,2.149238626945243,1.1814376352417295,2.1088590791285187,0.9977340159695332,1.0,1.4285714285714286
2.0734123713477257,0.972875351349608,2.122145015535904,1.0387252233917517,2.0916109665903173,1.136350013101869,2.170000213724835,1.256764680987308,2.121552959118059,0.9941569660696382,1.0,1.4285714285714286
2.1811380060599515,0.9954418673284096,2.1553165592292096,1.0504701700090753,2.1946049168388395,1.171245142783724,2.158594103528876,1.2358007944620466,2.1717070481068923,1.001567654410655,1.0,1.4285714285714286
2.169277820599146,1.0709267974095404,2.1740283266584552,1.046279862418198,2.191391546422966,1.2573835994645413,2.228944504411841,1.2493916888163954,2.1848165437581843,1.0136783072385054,1.0,1.4285714285714286
2.097196341877927,1.035300594375737,2.101565918912069,1.044510965326589,2.116231771131011,1.2158030565705775,2.205060126447525,1.2339512551473248,2.134416909523469,1.012198320610887,1.0,1.4285714285714286
2.052502101943619,1.0061365651975465,2.0617290605972003,0.984435938981301,2.0710996534168102,1.1845715829945849,2.070214724187553,1.1605051941775315,2.067236766267626,1.0088932037978242,1.0,1.4285714285714286
2.158315656240536,1.0619757011222344,2.160715601016489,1.0689815220660313,2.178956225968276,1.251057479538204,2.18347067132666,1.2416841105920309,2.171503549697112,1.044861383818796,1.0,1.4285714285714286
2.1128344115115065,1.0429086678031685,2.070564109410629,1.086616757883002,2.1359294668015494,1.2221861727851822,2.082364956758399,1.251536925477332,2.137196799481897,1.004136842433039,1.0,1.4285714285714286
2.1664244746222394,1.014688396744878,2.1243846662054406,1.0603071818475152,2.184248850682582,1.1957024743039977,2.1661911250525185,1.2539875840816452,2.1860953505507985,1.033562749786648,1.0,1.4285714285714286
2.115665496721605,0.9867469411498644,2.116309549211248,1.0206453765181236,2.136790960709748,1.158116623212691,2.135106002465967,1.1986745207430087,2.146141446460607,0.9942823674677436,1.0,1.4285714285714286
2.174969401990749,1.062828700721521,2.184160549324998,1.0768111525067108,2.194770081769654,1.2543542549976676,2.2055241919773505,1.323596250365611,2.2272403276543185,1.0645098052541986,1.0,1.4285714285714286
2.120455074512611,1.038690513092658,2.0815062882060933,1.08733239298921,2.1405947845309425,1.2227579822814574,2.102676141460772,1.2963569435746192,2.1202352494105505,1.043394292658285,1.0,1.4285714285714286
2.154568323847346,1.06494018671071,2.130183552871328,1.034482061739551,2.1763746993191915,1.2506683799067746,2.144348854475727,1.2510864143052642,2.185298689944887,1.0191698219937175,1.0,1.4285714285714286
2.081090982045575,1.0757033870126955,2.08938368290192,1.0614059802692424,2.1010743234940668,1.2694754631346197,2.071777565929516,1.2571071476372684,2.125485903518866,1.0823779991150273,1.0,1.4285714285714286
2.168454664185891,1.0042138736927004,2.213861307014379,0.9979421396437362,2.186989845222056,1.183397793502052,2.2396039152818816,1.189887713641477,2.1922586979059764,1.0190365497931004,1.0,1.4285714285714286
2.1991348775140325,1.102785630426632,2.155050843231896,1.082096878432199,2.21597914690176,1.298888211014468,2.1582371387341577,1.254943333745845,2.195222531897371,1.0732034483746948,1.0,1.4285714285714286
2.1911816911478605,1.0668929627453652,2.146713668608334,1.0402468942103005,2.21119804061961,1.2558886275836565,2.1598361584586385,1.2204741540093271,2.210005536614164,1.063362875931086,1.0,1.4285714285714286
2.136861713973938,1.033153071263089,2.1313361567786693,1.056291884720115,2.155610761839728,1.2134317492385795,2.1598190228105736,1.2635804920879188,2.140759991487057,1.0256688454638927,1.0,1.4285714285714286
2.041765403653218,1.0348631529287085,2.0567869398174543,1.060387058849802,2.0646836381498304,1.2183335308612435,2.0962452922643378,1.278043250576276,2.05547109998972,1.049498363674083,1.0,1.4285714285714286
2.1486562028209195,1.063720968416065,2.0880202836119173,1.0478700634904452,2.1701681741319723,1.2550810216232875,2.1192487524561376,1.2844238802711734,2.130470922200064,1.0211499469876752,1.0,1.4285714285714286
2.1741807371016924,1.061727397212161,2.2019293312184782,1.08893369116128,2.19256739448467,1.2519987612320291,2.225592849466177,1.2376598992440135,2.1992250405337823,1.0473057423153325,1.0,1.4285714285714286
2.156666316939541,1.02711080649501,2.171440726354189,1.0062606921226518,2.178517843380919,1.208851506144635,2.1917146586211183,1.2120728752381276,2.196318195723326,0.993581468986354,1.0,1.4285714285714286
2.0660808633379446,0.9787560304090018,2.055124126567971,1.0753766507794666,2.0852971011574284,1.1554122940658351,2.0701961029966327,1.265614420379946,2.0910714745133965,1.0410963331525105,1.0,1.4285714285714286
2.1637575253491,1.0823544076595155,2.1351396577268043,1.1017540667178538,2.184913918000963,1.277546276396728,2.1409553938044943,1.3041367598918387,2.181420619128849,1.0488517211343469,1.0,1.4285714285714286
2.179232875049208,1.0244242883155066,2.202319234040202,1.0093956051902424,2.200087238328661,1.207341974003556,2.199344359177121,1.1941397801395055,2.174950766768492,1.0203679921844928,1.0,1.4285714285714286
2.0377217615433163,1.1066646914795997,2.0159481250798006,1.1306551991088098,2.0630662318381305,1.2997295108784357,2.0707035923619603,1.3251295835701122,2.1234819582077726,1.0756310420166628,1.0,1.4285714285714286
2.171156101454518,1.1200997058101876,2.1477941770654683,1.1168399564231677,2.1951825678198853,1.3129419547571048,2.1854349574220646,1.3421397229842529,2.178556514204605,1.0560725582685129,1.0,1.4285714285714286
2.1222960842267886,1.1141194380975308,2.050952110911416,1.0578952254106924,2.1475439101365565,1.3127072228497283,2.069962349422954,1.2330231000168572,2.117549553910797,1.0653337372335263,1.0,1.4285714285714286
2.1339362338427628,0.9792726806490578,2.1496617383872234,1.05272677823219,2.155086740641324,1.154928772406298,2.1743906032703446,1.2304877395069558,2.1645385302872384,1.017938416106794,1.0,1.4285714285714286
2.1252000827279423,1.0332917849977352,2.055460863062591,1.0229219411463777,2.146208048413347,1.2152970576399234,2.043624537899362,1.282887473586726,2.135593152111123,1.0076649225735372,1.0,1.4285714285714286
