m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.01322288019394,0.0027981569161359,1.0412149990716,0.215900940909192,4.02310275914221,0.0030737470132086,1.08229289611548,0.235210635017653,3.9952794366642,0.0019587098412951,1.21456091056411,0.210708686119355,3.98524236871937,0.0021400696033124,1.21120855741145,0.219639763030089,4.01158401555682,0.0019536774119284,1.0244790029615,0.177503767828588
3.92998697864929,0.0027544809831533,1.05539735018875,0.217127071727837,3.92806313151999,0.0029136048498415,1.03195455384241,0.218350396162607,3.91425424642388,0.0019281366882073,1.21628720755481,0.209354902307489,3.89784843671465,0.0020121428092197,1.20324818382836,0.211574197364955,3.9115821078275,0.0018759754034412,1.01551595679939,0.172416334722554
4.02562059593286,0.0028850107833392,0.975543753048773,0.205399110872776,3.99537375651526,0.0029366769863168,0.99573194749402,0.211518626659428,4.01003635136518,0.0020195075483374,1.14114551044733,0.201021196230989,3.98347590504916,0.0020156447072,1.14709967676811,0.201876717866893,3.99206564404376,0.0019260238453142,1.00886743313243,0.173557353631735
4.00408780749018,0.0025395481026992,0.979750799794295,0.193540534035429,3.92560486805453,0.0027429550284268,1.00139506943987,0.205585688669363,3.9941469869246,0.0017776836718894,1.14198654598136,0.188741027848601,3.9174929274159,0.0018486731194062,1.16687246214908,0.196667021563501,3.98748346179995,0.0017577752932662,0.997338840811634,0.163908885514693
3.98295082850204,0.0030529280031816,0.997877537879134,0.216129284013593,3.99546865820049,0.0029959765569304,1.01213332450893,0.217162591829586,3.9714872065309,0.0021370496022271,1.17101663435387,0.212201501339135,3.98295170856114,0.0020603674251898,1.15736727524801,0.205930949830359,3.97983658043284,0.0020682654995122,0.998802183329359,0.178057681257123
3.98889849796163,0.0029158818770706,0.991724758801226,0.209920187551025,3.99162373917416,0.0031401122039743,1.01096189978433,0.222067732804449,3.97404965869224,0.0020411173139494,1.15475655845344,0.204504329859419,3.93846215180308,0.0020691921764629,1.13700267810258,0.202740254886655,3.94880680897758,0.0019552690989435,1.00427837260767,0.174074623771338
3.92871209786839,0.0029713886029213,0.950731092301519,0.203149384305156,3.9470441013149,0.0030755254731696,0.964294689987627,0.209627148203799,3.9116656474207,0.0020695612910546,1.10092384349711,0.196324504817598,3.9196491660924,0.0021535945861182,1.11656332982585,0.203115666728976,3.94668901091191,0.0019650299965017,0.987053678518495,0.171515530214525
3.95294583612248,0.0028677857887105,1.00903742936021,0.211815977908551,3.91331698164049,0.003078012630899,1.02784597185278,0.223532833739553,3.93361274785605,0.0020074500520974,1.16254657561813,0.204178882283745,3.86543074667027,0.0021674414605049,1.17691333731451,0.214781197533194,3.90234875383892,0.0018829140853162,1.01558261594648,0.172746237543798
3.98063700763135,0.0027253602439592,1.08599679079778,0.222238136485995,4.00608232464061,0.002876163324611,1.15349304374072,0.242493352944395,3.96841486844825,0.0019077521707714,1.25388268985422,0.2146821676744,4.01130692411432,0.0018505073110574,1.34341301242709,0.226533815532539,4.03197736432565,0.0018992307959651,1.09381016071269,0.186856802062033
3.98493466806909,0.002977995451725,0.978349768420094,0.209283142706629,4.03835163610502,0.0030323995980715,0.976697237407665,0.210829442915501,3.96936362562366,0.0020845968162075,1.13814828583694,0.203698565404306,4.00613014985098,0.0019735119666809,1.12750322793177,0.196343153799442,3.96960784939673,0.0019476276779504,0.99873681468863,0.172775482453878
4.01207879621787,0.0029660340567577,0.994590273853854,0.212329511856544,4.01671473769785,0.003101976284389,1.01071860781596,0.220662017511815,3.99516046641861,0.0020762238397304,1.16224182158941,0.2075925062954,3.98255172525185,0.0020945731292906,1.15271012668857,0.206797821350205,3.96340246707452,0.0019562645528617,0.999416879081914,0.173276058073626
3.96879798827969,0.0028927761605496,0.989181467946412,0.208550614068525,3.93859542586347,0.0031005010351607,0.978808627298917,0.213644548543013,3.95615818613415,0.0020249433123847,1.15584865697287,0.203885102704241,3.93237650526925,0.0020929986649348,1.10460173607897,0.19809261440437,3.93983595364228,0.001894869267834,0.962412904945839,0.164221173262315
4.0286202505183,0.0027519056237573,1.0349195426204,0.212814611437838,3.97406103140212,0.0029067807133456,1.01399494677507,0.214298934818791,4.01614518712949,0.0019263339366301,1.21250933789265,0.208607042747684,3.95822823843336,0.0019188978797492,1.16808691171059,0.200576096893594,4.00107082395429,0.0018894073024735,1.02748399289132,0.175071698918152
3.99360809536064,0.0030222553784536,0.972519603045756,0.209576233227927,3.94871150518708,0.0031743346770709,0.987859405636699,0.218172286230078,3.97971527967018,0.0021155787649175,1.1166849014289,0.201336878177311,3.93104164210367,0.0022681761626939,1.14548543755302,0.213848422071261,3.99375989748196,0.0019974502462357,0.972988554883247,0.170460517924068
3.89537397040572,0.0026483255950129,0.97759964128044,0.197208127350644,3.89953320066264,0.0027964438100014,0.96147004855683,0.199304403888713,3.88458202696277,0.0018538279165091,1.14791310110778,0.193741120931414,3.84662718663475,0.0018575631032113,1.07756542391056,0.182051190109053,3.93033926130398,0.0018513958195494,0.976071306680673,0.164630111445155
4.05265119471114,0.0027880710980349,0.99576098395237,0.206103380244124,3.92486432034392,0.002857980118137,0.981774173458146,0.205740263479825,4.04001992836925,0.0019516497686244,1.16281319801169,0.201367315932567,3.89801652395499,0.0018646605149962,1.10608484550944,0.187226110860027,4.01030436396878,0.0018890328886183,1.0011815832308,0.17057316127653
3.95643342127656,0.0023780658391329,1.01442380497891,0.193914129900498,3.97753077569431,0.0024214373283958,0.978325972301354,0.188711465128444,3.9470957798435,0.001664646087393,1.18313830354088,0.189223276618175,3.90091167579294,0.001658284033294,1.17026303388691,0.186806091150878,3.9368970916929,0.0016878867894306,0.984763998055158,0.158592230267567
3.93114793244039,0.0026562502602241,0.928240857216912,0.187531083110732,3.99258088513948,0.0029578593140033,0.994927187941245,0.212108533984209,3.91509161233252,0.0018593751821568,1.06690883370116,0.180338690852149,3.96985054643586,0.0019419595434497,1.13145324733144,0.19544960134354,3.93867552786218,0.0018318016381802,0.94852380098771,0.159134938705118
3.95057441716953,0.0028313189504498,1.01337623948686,0.211369929128061,3.96478592321718,0.0030596750773655,0.993327935067817,0.215381496585538,3.93884588464992,0.0019819232653149,1.18585228695364,0.206943647755717,3.94516627362226,0.0021445452975716,1.13638757422557,0.206287149587768,3.92878736788921,0.0019315529335586,0.994948167291378,0.171408301009261
4.02587378373633,0.0028384422110037,1.00767485768699,0.210444964135907,4.00268193547076,0.0027619573418977,1.00353778398011,0.206737994343362,4.01221888064013,0.0019869095477026,1.1686287222742,0.204194335898018,3.97503642819184,0.0019278697709177,1.1599360115992,0.199641564848753,4.02449884740004,0.001883471138184,1.02265349644531,0.173974693084947
4.00267541114164,0.0029264034540231,0.997823547457307,0.211591849943637,3.9796163208405,0.0030010856747456,1.00193862951741,0.215158448847599,3.99240015234076,0.0020484824178162,1.16449688970863,0.206601057407361,3.96571028186244,0.0020847001083842,1.14352420147011,0.20466578313226,3.98374069806518,0.0019431526008745,0.996874980426683,0.172255158689949
3.96176587507594,0.0029327914220441,1.02164180271885,0.21687891410665,3.93972961016224,0.0029485441467291,1.03452014619823,0.22020179583194,3.9516425957078,0.0020529539954309,1.18492442981901,0.210454564201751,3.91693199158875,0.0020370389083368,1.16840894507088,0.206715299976553,3.90056052353461,0.0020303567391709,1.01759639927862,0.179737966506925
3.97319067335073,0.0027494662022752,1.00906692966543,0.207406447383112,3.91011146236524,0.0029776611652744,0.994692936189468,0.212767239488093,3.95964117403029,0.0019083269246611,1.18690896373117,0.203245942965225,3.89895026998812,0.0021674651933275,1.13792695282018,0.20766750104799,3.92323179946154,0.0019628254056909,0.971812593976208,0.168772407243178
3.87908506743416,0.0026854580500823,0.939744445640292,0.190896093235225,3.8745578425684,0.00283582876301,0.954746204876731,0.199299417315467,3.86876621755193,0.0018798206350576,1.09222082447531,0.185629393448711,3.85501834329241,0.0021303858202275,1.10840829488117,0.200542758890594,3.87261427710616,0.0019129857433723,0.95704193029021,0.164083502966315
4.02748412417433,0.0027060812850626,0.991023940077873,0.202084335854945,3.98717458438881,0.0029236366052102,1.00967406652879,0.214003552922407,4.01480844699771,0.0019059349532184,1.15923530218965,0.198382665985954,3.96010983035284,0.0018999782703115,1.19317391422557,0.203871328866627,4.01005324192306,0.0018793266765947,1.00111211143946,0.170122572570294
4.02600411505912,0.0026263479365133,1.01270916837273,0.203441223374204,3.99462552690727,0.0027416624469427,1.00537584818837,0.20635430162176,4.01667097168586,0.0018258769989076,1.18368158508699,0.198266224577805,3.97806971243291,0.0019038170434795,1.1693179699033,0.199996923832775,4.00351284408404,0.0017685205219786,1.01188920695445,0.166807703073158
3.88903940209898,0.0026808729334755,0.972277722534956,0.197336098107263,3.90924044312193,0.0027764219316093,0.989666828559953,0.204413622105742,3.88097907166611,0.0018766110534329,1.14091725456096,0.193740033233159,3.90491244420725,0.001922784724322,1.10714169739204,0.190303434305659,3.90615532830754,0.0018310630251108,0.990227351492344,0.166098094868036
3.96255702787192,0.0027953265897432,1.03131028223332,0.213738970003605,4.00656556825561,0.0029161236471727,1.0220290502546,0.216343720668935,3.94834817738544,0.0019567286128202,1.18307340922588,0.205142232627407,3.95841803402874,0.001929826102292,1.16619962528245,0.200821437904162,3.95640041581317,0.001969188355845,0.999634904978272,0.173885403919048
3.96005255722767,0.0030739693277477,0.947654960902944,0.205957727860573,3.98231967166851,0.0029650196343126,0.997842040402567,0.212987281736702,3.94834462864478,0.0021517785294234,1.11685011944647,0.20308215654661,3.98928099343949,0.0019460207984836,1.17764162620356,0.203640884068711,3.93661492659712,0.0021018486259604,0.975206475185575,0.175257002915656
4.01959600410024,0.0028121236215906,1.02775031494872,0.213640167329223,3.95408671584126,0.0029584487771609,0.958730139845256,0.204412050350573,4.00363193826745,0.0019814822836978,1.17652669016301,0.205293390522502,3.92942069265571,0.0020810239766644,1.09907391635254,0.196536641251928,3.97750864253039,0.0018969389518767,1.0243319592248,0.174882151210436
4.0012520985611,0.0026180758772484,1.02730802203758,0.206048700891296,3.98851863033331,0.0029014001305728,1.03216749260073,0.217937556323587,3.98867660992385,0.0018326531140739,1.19406655433114,0.200376485593897,3.98126406278839,0.0019080490431285,1.16961296761427,0.200269598913024,3.96577321991853,0.0018329607685939,1.03908228231984,0.174383187264628
3.97036416256489,0.002821275135161,1.08086247865823,0.225045974139552,3.9599194005695,0.0031049941742924,1.04085322634174,0.227351578709917,3.95605548264116,0.0019748925946127,1.25855991453629,0.219241983531846,3.92775585057513,0.0019726208849586,1.17828490742683,0.205139935668382,3.93317652154588,0.0019200182059571,1.02598069814065,0.176225986546481
3.99112685903584,0.0028215251875884,0.957310248179601,0.199330043068789,3.97538102701551,0.0028296461298333,1.01443476721343,0.211528200725946,3.98150934143441,0.0019750676313119,1.1144983517724,0.194154965914799,3.96556486429953,0.0020039390646285,1.15960567220078,0.203484190804901,3.97338615679295,0.0018957930085237,1.01204765279285,0.172732678416736
3.95654177669007,0.0026376557401268,0.970621369424586,0.195405593496511,4.01485514935475,0.0030695520548768,0.952395871049953,0.206839315550413,3.94585412745159,0.0018463590180888,1.12840214742288,0.190064088248683,3.97782412866874,0.0021539972144339,1.10132988638805,0.200363255747605,3.94305774821303,0.0017789610709336,0.96080686625384,0.158853726389785
4.01178757875697,0.0029824037777528,1.01010120191525,0.216235101736523,4.01316747956515,0.0033545454903736,0.994109778281651,0.225698813054553,3.99727783210312,0.0020876826444269,1.18641514117334,0.212494164340352,3.99727939669632,0.0022481851374112,1.14827787662481,0.213422950912136,4.02143035615546,0.0020365592169958,0.968704255279096,0.171363299424539
3.95171619507885,0.0027900056160151,0.992630444885877,0.205526684650147,4.0025247435817,0.0030102801930281,0.96500500479735,0.207544444575073,3.93743606102959,0.0019530039312106,1.14756195186428,0.198795150555019,3.98715996693662,0.002015096871268,1.11211988498475,0.195694066152902,3.98302790247646,0.0019056313135565,0.986055322436456,0.168732526178556
4.01262307720735,0.0028100871161535,0.982542325417857,0.204168738929193,4.07495214694007,0.0028527694666496,0.978710070924178,0.204911099059344,3.98988918904453,0.0019670609813075,1.12382957970934,0.195383307562034,4.05343356759347,0.0020033262107304,1.1182485580504,0.196196958308945,4.01986393754839,0.0019159812477653,1.00226334570603,0.171971136596865
3.94860037484066,0.0026438250053778,0.886748957814205,0.178729041507676,3.95257841228768,0.0028758974326771,0.899941758659575,0.189181727745528,3.93699312177512,0.0018635249686177,1.02730480646792,0.173838119273569,3.9244809918925,0.0019556770923098,1.03454562688498,0.179339646875815,3.93038080471958,0.0018108212143387,0.912853844498549,0.152270972874496
3.90837519904863,0.0024975417279295,1.08258276068764,0.212077976090506,3.92040213321612,0.0026447288305008,1.0426740220009,0.210192499575259,3.90014349993675,0.0017482792095507,1.26139136730701,0.206744201393351,3.89726530137782,0.001670534323151,1.1813559961547,0.189272090205736,3.91288006383702,0.0017775454840201,1.07504626237772,0.177670613287601
3.94840707752998,0.0027350913076978,0.993346391064898,0.203640764892342,3.96486454888953,0.0027480764882237,0.970877009340381,0.199506344797639,3.93779377173225,0.0019145639153884,1.1565615197043,0.198372634032267,3.94511147868429,0.0018163208030341,1.10381940778225,0.184404871995291,3.96220664244154,0.001863034979451,0.982058992893176,0.166159879330886
3.99817718866187,0.0027374685469601,1.02161475278226,0.209526911523617,3.93544060292848,0.0030508923089465,1.01939377552468,0.220715840557249,3.98411306848252,0.0019162279828721,1.19416717966061,0.204911723689245,3.92529852809316,0.0019899447121334,1.16506710295699,0.203727441638125,3.95235633762172,0.0019155765748607,1.02942859750492,0.176613572005214
3.96921755386401,0.002880538286839,1.0375768981384,0.218290686279781,4.01505955849238,0.002719411019508,1.04812617157685,0.214254069020583,3.95894354201527,0.0020163768007873,1.21063460392755,0.213096843141675,4.00656891326237,0.0018408896740144,1.17674831187375,0.197913560302966,3.97634222463109,0.0018713580945117,1.04065265087916,0.176466524174276
3.96947780165382,0.0028516349019469,0.957558235831657,0.200442699652273,3.99722392825676,0.0029253129295851,1.01708961802867,0.215637095391222,3.9590292899802,0.0019961444313628,1.12263180118778,0.196612627884793,3.9571082833618,0.0019155497985277,1.16613355109677,0.200065913213597,3.94650506739594,0.0018628477270514,1.00555296952371,0.17012640217824
3.96552122003454,0.0026806829492786,1.0117594071511,0.205342130534707,4.04744752933334,0.0028602319062648,0.985283239606609,0.206556946729444,3.95061520412242,0.001876478064495,1.18514226705336,0.201242785422963,4.05506841324851,0.0020895358706458,1.10340958924917,0.197715062367239,3.95680735557862,0.0018096121456132,1.01498556859979,0.169250790301849
