m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.93509231177709,5.21870441097252,0.0620747257848018,5.09704018408411,5.34036863786093,1.0,0.243328453776822,5.10568854862452,4.95200220592032,5.23039152973633,0.0631745797107237,5.10657162876485,5.3542114307078,0.0,0.247639801942947
5.10568854862452,4.90389369298879,5.18279405962787,0.0567468869343321,5.07157220500182,5.29401591425393,1.0,0.222443709252115,5.10568854862452,4.91138460407754,5.17737096752025,0.0594013430418198,5.06094647452497,5.29379546051552,1.0,0.232848985990552
5.10568854862452,4.93165289786667,5.17686113003478,0.057168987566521,5.06481197337178,5.28891028669778,1.0,0.224098313325998,5.10568854862452,4.96516348689005,5.21949220295212,0.0661398008336869,5.08986057537344,5.3491238305308,1.0,0.259263255157357
5.10568854862452,4.91603499763261,5.20452450161839,0.0622293542403949,5.08255720852603,5.32649179471075,1.0,0.243934586184718,5.10568854862452,4.93958651597999,5.27066777431421,0.0754018455854566,5.12288287259886,5.41845267602955,0.0,0.295569803430691
5.10568854862452,4.85351537613193,5.13047701404952,0.0644045813242346,5.00424635421464,5.2567076738844,1.0,0.252461319669761,5.10568854862452,4.83910066160901,5.12916839089117,0.0629249858296232,5.00583768493742,5.25249909684493,1.0,0.246661411907509
5.10568854862452,4.94725817133381,5.19616105050564,0.059833265643967,5.07889000476604,5.31343209624523,1.0,0.234542091479186,5.10568854862452,4.93993461971078,5.18314257169328,0.0645235216204999,5.05667879316141,5.30960635022515,1.0,0.252927557063742
5.10568854862452,5.01496868400985,5.25542968845179,0.0542716908560745,5.14905912899379,5.36180024790979,0.0,0.212741118915996,5.10568854862452,5.00260953118928,5.25492693820898,0.0557855274129409,5.14558931362104,5.36426456279692,0.0,0.218675249175872
5.10568854862452,4.94366590514433,5.16616675664004,0.0585606966832156,5.05138990023136,5.28094361304871,1.0,0.229553712817353,5.10568854862452,4.85518099505992,5.17110320378809,0.0609625082106883,5.05161888328791,5.29058752428827,1.0,0.238968641000353
5.10568854862452,4.90187613264437,5.14520102618653,0.0587745440457857,5.03000503664902,5.26039701572403,1.0,0.230391979075005,5.10568854862452,4.91445667851935,5.16469995327026,0.0582957702300181,5.0504423431684,5.27895756337212,1.0,0.228515220203715
5.10568854862452,4.92707998394715,5.21344108964704,0.0589230876739987,5.09795395994811,5.32892821934597,1.0,0.230974259397867,5.10568854862452,4.92752853076612,5.15080952294887,0.0626332557693585,5.02805059740645,5.2735684484913,1.0,0.245517851084857
5.10568854862452,4.90670685027888,5.21341355317208,0.0636612032346678,5.08863988761965,5.33818721872451,1.0,0.249547331104868,5.10568854862452,4.92473175343011,5.19647129950161,0.0632736530783379,5.07245721829779,5.32048538070543,1.0,0.248028162407648
5.10568854862452,4.90127956821635,5.19711417743286,0.0608311174411912,5.0778873781088,5.31634097675692,1.0,0.238453598648123,5.10568854862452,4.90451820534,5.21768616943945,0.0632963964870329,5.0936275119737,5.3417448269052,1.0,0.248117314931504
5.10568854862452,4.91247885011703,5.17743216652057,0.0589775480691839,5.06183829640849,5.29302603663265,1.0,0.23118774022416,5.10568854862452,4.87893074861936,5.12802227160261,0.0629425696225145,5.00465710204808,5.25138744115715,1.0,0.246730339109067
5.10568854862452,4.8439571540853,5.1729239739292,0.0613022958805287,5.05277368183374,5.29307426602465,1.0,0.240300584190908,5.10568854862452,4.83231571212939,5.13047262019639,0.0622546174948946,5.00845581203508,5.2524894283577,1.0,0.244033616322621
5.10568854862452,4.922672144163,5.1541785990406,0.0544498034344369,5.04745894534382,5.26089825273738,1.0,0.213439307393564,5.10568854862452,4.86990070834331,5.13558618396075,0.0516280607655859,5.03439704426856,5.23677532365294,1.0,0.202378279384387
5.10568854862452,4.85761441507987,5.15306355899448,0.054589674006028,5.04606976401489,5.26005735397408,1.0,0.213987589959194,5.10568854862452,4.88846677391254,5.13821901934169,0.0583066076277579,5.02394016833057,5.2524978703528,1.0,0.228557702022227
5.10568854862452,4.94648322698932,5.24851344270145,0.0564647163982282,5.13784463216366,5.35918225323925,0.0,0.221337621075591,5.10568854862452,4.95188979724815,5.22389417195887,0.0543538189071048,5.11736264447873,5.330425699439,0.0,0.213063054960275
5.10568854862452,4.90357130349518,5.1773909401524,0.0555530327726504,5.06850899668603,5.28627288361877,1.0,0.217763886932737,5.10568854862452,4.88930891376219,5.09642790129922,0.0553057261531186,4.98803066990028,5.20482513269817,1.0,0.216794462797894
5.10568854862452,4.88019195187123,5.14700025676347,0.0628635939628754,5.02378987665749,5.27021063686946,1.0,0.24642076021197,5.10568854862452,4.89926021894825,5.14882424510232,0.0666585211793047,5.01817594432819,5.27947254587646,1.0,0.261296601548276
5.10568854862452,4.93133336620575,5.20914342749424,0.062183970956321,5.08726508400417,5.33102177098432,1.0,0.243756686980147,5.10568854862452,4.90660947180231,5.16178173986916,0.0617386000943782,5.04077630722826,5.28278717251007,1.0,0.242010865281804
5.10568854862452,4.87736244060462,5.14651596142472,0.0617540913263109,5.02548016652715,5.26755175632228,1.0,0.242071589795133,5.10568854862452,4.87206305721195,5.14055181934264,0.0631257824312921,5.01682755928139,5.26427607940388,1.0,0.247448520122488
5.10568854862452,4.91444177580489,5.18949385681967,0.0553852668357331,5.0809407285475,5.29804698509185,1.0,0.217106256544355,5.10568854862452,4.84173771724529,5.11149792690992,0.0567992641761214,5.00017341477634,5.22282243904349,1.0,0.222649024267149
5.10568854862452,4.95213062880918,5.18278945730126,0.05883816311127,5.06746877668668,5.29811013791584,1.0,0.230641361229164,5.10568854862452,4.94111490179608,5.20479325604294,0.059438830455718,5.08829528906655,5.32129122301933,1.0,0.232995933952779
5.10568854862452,4.98665864211602,5.24460917306402,0.0621253044111074,5.12284581388967,5.36637253223838,0.0,0.243526718348715,5.10568854862452,4.98783230992428,5.25429864154217,0.0577935454989595,5.14102537382533,5.367571909259,0.0,0.226546535433675
5.10568854862452,4.98374361287843,5.23378343963006,0.0579062161459613,5.12028934150298,5.34727753775713,0.0,0.226988196254151,5.10568854862452,5.00439858077161,5.2513170661954,0.0580706695834738,5.13750064525366,5.36513348713713,0.0,0.227632841883468
5.10568854862452,4.9843125993721,5.22223240645768,0.0617644585266912,5.10117629222075,5.34328852069461,1.0,0.242112228473864,5.10568854862452,4.91544431226258,5.19504317145867,0.065584251561485,5.06650040044515,5.3235859424722,1.0,0.257085542027051
5.10568854862452,4.94716392112154,5.1748633384461,0.0620686538656774,5.05321101230049,5.29651566459171,1.0,0.24330465229122,5.10568854862452,4.88886434012918,5.19324360087796,0.063292385100755,5.06919280558484,5.31729439617108,1.0,0.248101590586238
5.10568854862452,4.99351040709881,5.21727721808209,0.0557570864846597,5.10799533668927,5.32655909947491,0.0,0.218563762785635,5.10568854862452,4.91004351840649,5.19721102170429,0.0573579940701215,5.08479141910139,5.30963062430719,1.0,0.2248392052058
5.10568854862452,4.80589482936176,5.07966967389222,0.0616534754090983,4.95883108256867,5.20050826521578,1.0,0.241677182647116,5.10568854862452,4.85622787656452,5.14982704761622,0.0619075839374232,5.02849041272898,5.27116368250346,1.0,0.24267326977448
5.10568854862452,4.88008419467979,5.09825423032802,0.0577802901363773,4.98500694264444,5.21150151801159,1.0,0.226494575367148,5.10568854862452,4.88744039336414,5.15745349663957,0.0603303659078385,5.03920815228608,5.27569884099306,1.0,0.236490688706974
5.10568854862452,4.88158579990707,5.20009376867866,0.0530398898884365,5.09613749475336,5.30405004260397,1.0,0.207912547850611,5.10568854862452,4.93955936046081,5.22646591014095,0.0564375960078524,5.11585025459154,5.33708156569036,0.0,0.221231311098824
5.10568854862452,4.99970665847093,5.25183629006536,0.0607049508397818,5.13285677273611,5.37081580739461,0.0,0.237959034658493,5.10568854862452,4.91958358305112,5.22982774991533,0.0612059114532027,5.1098663678261,5.34978913200455,0.0,0.23992276417845
5.10568854862452,4.89780867336242,5.16482333431678,0.0597906274414917,5.0476358579184,5.28201081071515,1.0,0.234374952796752,5.10568854862452,4.92068216693491,5.14256938428848,0.0656671813987181,5.01386407378073,5.27127469479623,1.0,0.257410621015492
5.10568854862452,4.95090638517648,5.20914571502149,0.0574599461356121,5.09652629004207,5.3217651400009,1.0,0.225238849958822,5.10568854862452,4.9591624563009,5.19892649692086,0.0547658095041792,5.09158748270848,5.30626551113323,1.0,0.214678028424744
5.10568854862452,4.97153311992883,5.21560734328678,0.0626595715083246,5.09279683984375,5.33841784672981,1.0,0.245621006886056,5.10568854862452,4.96911884063317,5.22673119247802,0.0658240735358414,5.09771837903205,5.35574400592398,1.0,0.25802562689193
5.10568854862452,4.90128640486783,5.16154967634278,0.0563182895709464,5.05116785711282,5.27193149557273,1.0,0.220763638459905,5.10568854862452,4.88371902444696,5.12632704185375,0.057934397674322,5.01277770894605,5.23987637476144,1.0,0.227098665815385
5.10568854862452,4.8456471609909,5.13138941311016,0.0651260855943178,5.00374463089123,5.2590341953291,1.0,0.255289564437872,5.10568854862452,4.81989719683977,5.11659301488735,0.059950562786692,4.99909207097252,5.23409395880217,1.0,0.235001887829647
5.10568854862452,4.88089030467672,5.15162798517462,0.0581503488339823,5.03765539577158,5.26560057457767,1.0,0.227945178806092,5.10568854862452,4.91736887745904,5.22406863347891,0.0625931015544355,5.10138840875156,5.34674885820626,1.0,0.245360449454703
5.10568854862452,4.92174878028298,5.17220988412145,0.0574524560746405,5.05960513939178,5.28481462885111,1.0,0.22520948945933,5.10568854862452,4.91285622394571,5.20257263944722,0.0629527851263542,5.07918744787307,5.32595783102136,1.0,0.246770383148286
5.10568854862452,4.8781822347903,5.14328506672903,0.0611607714919744,5.02341215733808,5.26315797611999,1.0,0.239745818781907,5.10568854862452,4.89932805766391,5.22253830067859,0.0728740339530354,5.07970781872249,5.36536878263469,1.0,0.285660963912196
5.10568854862452,4.83402926158177,5.07439461709751,0.0605520626425447,4.95571475512851,5.19307447906651,1.0,0.237359723938001,5.10568854862452,4.87061910107661,5.10951991689268,0.0565657993520766,4.99865298740589,5.22038684637947,1.0,0.221733858973579
5.10568854862452,4.88392664338966,5.19524550380612,0.0617877930191306,5.07414365480441,5.31634735280783,1.0,0.242203698003422,5.10568854862452,4.9867679483984,5.25863428119711,0.0612209768752932,5.13864337142317,5.37862519097104,0.0,0.239981819547868
5.10568854862452,4.9568230717776,5.23158008175476,0.0529588539988806,5.12778263525444,5.33537752825508,0.0,0.207594893000643,5.10568854862452,4.8696723627852,5.187198008099,0.0565059507240019,5.07644837976776,5.29794763643024,1.0,0.221499256662478
5.10568854862452,4.93412203914841,5.20489238097856,0.0608267155557439,5.08567420919144,5.32411055276568,1.0,0.238436343574241,5.10568854862452,4.84918388609799,5.1466299534571,0.0598327338682206,5.02935994997882,5.26389995693538,1.0,0.234540006956564
5.10568854862452,4.91413073808726,5.21222765022583,0.0578371579264208,5.09886890372189,5.32558639672977,1.0,0.226717493007881,5.10568854862452,4.89266315525761,5.13774488244051,0.0555759105129267,5.02881809942715,5.24667166545387,1.0,0.217853566026715
5.10568854862452,4.94572325576335,5.20975473530047,0.05915105439024,5.09382079904803,5.32568867155291,1.0,0.23186787250488,5.10568854862452,4.88423475695453,5.1476806715377,0.0577053136095123,5.03458033514647,5.26078100792893,1.0,0.226200672782467
5.10568854862452,4.88788672986209,5.12895632734525,0.0609239014995734,5.00954767460842,5.24836498008208,1.0,0.23881730547366,5.10568854862452,4.901424455693,5.14902814030752,0.0574692036670595,5.03639057089989,5.26166570971516,1.0,0.225275138815269
5.10568854862452,4.83560394773687,5.08856498758095,0.0661510496622143,4.95891131270348,5.21821866245841,1.0,0.259307349754922,5.10568854862452,4.93908027953652,5.17395767960205,0.0721131751747543,5.03261845344871,5.3152969057554,1.0,0.282678452306692
5.10568854862452,4.88833603259954,5.16495892874096,0.0610712272932475,5.04526152275453,5.28465633472738,1.0,0.239394811972849,5.10568854862452,4.92158179994204,5.14866070491827,0.0555967185120489,5.03969313897605,5.2576282708605,1.0,0.217935131884454
5.10568854862452,4.84881934745255,5.1135749424367,0.0604543401558629,4.99508661302208,5.23206327185133,1.0,0.236976658829249,5.10568854862452,4.92518597029903,5.18552089119956,0.0598702989094963,5.0681772615933,5.30286452080582,1.0,0.234687259212521
5.10568854862452,4.938289779438,5.22168795915012,0.0544021442469415,5.11506171574436,5.32831420255588,0.0,0.213252486811516,5.10568854862452,4.86271928679407,5.15824868050572,0.0630045777049257,5.03476197734291,5.28173538366853,1.0,0.246973406325619
5.10568854862452,4.85174437950924,5.09008392985645,0.0595120630394573,4.97344242965344,5.20672543005946,1.0,0.233283000406027,5.10568854862452,4.88256090616667,5.11993049630051,0.0592646441986463,5.00377392811458,5.23608706448644,1.0,0.232313136371856
5.10568854862452,4.84929048281923,5.13239235561343,0.0608404435236662,5.01314727750361,5.25163743372326,1.0,0.238490156219658,5.10568854862452,4.84029667355104,5.16560911450247,0.0662922732099538,5.03567864655767,5.29553958244727,1.0,0.259860935889598
5.10568854862452,4.94559040255788,5.17076813756313,0.0554522283654163,5.06208376710442,5.27945250802184,1.0,0.217368740917413,5.10568854862452,4.86948865555439,5.11112362047818,0.0536427903487851,5.00598568336433,5.21626155759203,1.0,0.210275874227703
5.10568854862452,4.86643494944142,5.08484726437165,0.0596507061371032,4.96793402869055,5.20176050005275,1.0,0.233826471362208,5.10568854862452,4.83129205189176,5.09046960584205,0.0610343791201657,4.97084442094776,5.21009479073634,1.0,0.239250369788577
5.10568854862452,4.9114109138742,5.16272461240952,0.0580166633138011,5.04901404181128,5.27643518300776,1.0,0.227421141196473,5.10568854862452,4.94513185923558,5.20930004431926,0.0589728676102435,5.09371534773813,5.32488474090039,1.0,0.231169393162252
5.10568854862452,4.95979153006076,5.20385937086682,0.0556478043142657,5.09479167859213,5.31292706314152,1.0,0.218135384549386,5.10568854862452,4.91308066214205,5.22704129291409,0.0630548121317876,5.10345613208385,5.35062645374433,1.0,0.247170321660485
5.10568854862452,4.89872306536857,5.13931832618649,0.0602683114958995,5.02119460624548,5.25744204612749,1.0,0.236247439882009,5.10568854862452,4.8672268688803,5.14600391768177,0.0587575233680194,5.03084128805968,5.26116654730386,1.0,0.230325259244177
5.10568854862452,4.90081746931571,5.12588974349437,0.0579883531115771,5.01223465987289,5.23954482711585,1.0,0.227310167242965,5.10568854862452,4.85774427479322,5.11166038605835,0.056434266997503,5.00105125524933,5.22226951686738,1.0,0.221218261618047
5.10568854862452,4.89078655444339,5.12807118811684,0.0594889417375137,5.01147500483291,5.24466737140077,1.0,0.233192366567858,5.10568854862452,4.85900935710195,5.09895316346836,0.0533585741899745,4.9943722797896,5.20353404714712,1.0,0.209161767357518
5.10568854862452,4.89088215121394,5.13060736630046,0.0576256696323818,5.01766312923599,5.24355160336493,1.0,0.225888474128944,5.10568854862452,4.95516267480525,5.2088571762626,0.0588006602060312,5.0936099999916,5.3241043525336,1.0,0.230494352541998
5.10568854862452,4.88977536190904,5.17144308569599,0.0612959523003133,5.05130522678929,5.29158094460269,1.0,0.240275717813399,5.10568854862452,4.89395096180008,5.1290779280837,0.0595513161491793,5.01235949319935,5.24579636296805,1.0,0.233436869768699
5.10568854862452,4.90833072598047,5.13559158251447,0.0580323268878054,5.02185031187532,5.24933285315362,1.0,0.227482541278308,5.10568854862452,4.89331428027207,5.17927383209253,0.0536918266481329,5.07403978559802,5.28450787858704,1.0,0.210468092989016
5.10568854862452,4.85533239944121,5.21037756302416,0.0615856095570806,5.08967198632634,5.33108313972198,1.0,0.241411153395648,5.10568854862452,4.83382577802513,5.1329891234254,0.0597388206282727,5.01590318651509,5.25007506033571,1.0,0.234171873820626
5.10568854862452,4.93170469754306,5.15881128980504,0.0532865678284143,5.05437153600159,5.26325104360848,1.0,0.208879507606886,5.10568854862452,4.92689127166396,5.14130549539061,0.0539220997513615,5.03562012190716,5.24699086887405,1.0,0.211370746966889
5.10568854862452,4.9682579363352,5.21741189105315,0.0616076338582214,5.0966631475183,5.33816063458799,1.0,0.241497487069688,5.10568854862452,4.96223388872243,5.19121277321927,0.0615436991445414,5.0705893394206,5.31183620701794,1.0,0.24124686759734
