m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2485293022014163,5.659670678711888,0.2210165700120907,5.909243268069253,0.3848533833638002,6.080256972968611,0.4057785078488663,6.240409776430246,0.3017909469455881,5.519303827408896,0.5000000000000003,0.7142857142857149
0.1888104428249025,5.581044539204275,0.1723985906699372,5.890912908630286,0.2967629418521263,6.130213885859388,0.3215090246744321,6.223735058014668,0.2498042570782364,5.45342364306231,0.5000000000000003,0.7142857142857149
0.1342525486304056,5.806593470727648,0.1818957797754254,5.744102569350673,0.2811676336308227,6.188377710427512,0.3044461870926976,6.163203130963061,0.2747016188271975,5.4145697684876914,0.5000000000000003,0.7142857142857149
0.1927455709900913,5.569238737352372,0.2252021557726761,5.500198126789275,0.3221170045152919,5.989375887063921,0.3599939605640971,5.924185346253998,0.2800798780173459,5.229230927908223,0.5000000000000003,0.7142857142857149
0.1705098713425663,5.624218086013239,0.2081511179394257,5.469283010594771,0.2779025360915799,6.177042302455168,0.4005174586100927,5.628010989161003,0.2737536011857172,5.274934390217867,0.5000000000000003,0.7142857142857149
0.172397702086556,5.788865319398192,0.1761915283196154,5.832877127270902,0.2821039452312683,6.341652227970374,0.3116947402521752,6.2310016952254665,0.2639032480835332,5.497014622779934,0.5000000000000003,0.7142857142857149
0.2544665465366221,5.53271363542165,0.2299506630968761,5.502495491574857,0.4001677168949024,5.887223440102745,0.4022861998192119,5.748600994552848,0.3317392256078773,5.153110727442599,0.5000000000000003,0.7142857142857149
0.2057688382624489,5.809174740910706,0.2006463068750303,5.746481845262079,0.3550972070593614,6.194451944083632,0.3936022174638746,5.996821439370334,0.2702997860996438,5.531203380108283,0.5000000000000003,0.7142857142857149
0.2016263478664404,5.753332104246676,0.2023268067064762,5.760295491698966,0.3295370237634318,6.22623739932846,0.3863053091497445,6.120681974697539,0.2814783945236144,5.407073385178862,0.5000000000000003,0.7142857142857149
0.2187054059867959,5.605267136789036,0.19738593263717,5.66782563541339,0.3213751540300141,6.172047365134596,0.3503563788501017,5.918275755159212,0.2809828234996701,5.28344354105439,0.5000000000000003,0.7142857142857149
0.2390602579716965,5.382155665204061,0.190661541812568,5.462149080558469,0.3666662185292278,5.781237032400608,0.295092146571364,5.922770949691405,0.2812070763465125,5.236895956224153,0.5000000000000003,0.7142857142857149
0.2456499664779612,5.313500477869597,0.2297813940714441,5.636336932616704,0.3350625352095764,5.897026359604679,0.4251138734932699,5.889207079323549,0.3169258677569633,5.220929963277029,0.5000000000000003,0.7142857142857149
0.1668996367152845,5.987789745684488,0.1489316288280856,5.943799665988824,0.3107812651429471,6.408834686142122,0.287737679714501,6.391652239061007,0.2603130647623493,5.469669129563174,0.5000000000000003,0.7142857142857149
0.1972684660380593,5.505453675404756,0.2402949209965642,5.320199135528432,0.295679334665786,6.089238937257381,0.3828187428999317,5.718546800006806,0.2903687065600693,5.170529661785252,0.5000000000000003,0.7142857142857149
0.2061259116320676,5.61788382029483,0.1773550940635846,5.672861523608853,0.3524059095367918,5.980539346506782,0.3681620245219124,5.895494875115779,0.2797041174675529,5.260463549652443,0.5000000000000003,0.7142857142857149
0.1453577384045085,5.880479129973843,0.1965819104516768,5.826852604791114,0.2477393214427661,6.506718252561966,0.3532638044818619,6.17559252973761,0.2514911690923609,5.471017917250172,0.5000000000000003,0.7142857142857149
0.1990184152097637,5.746436730602692,0.2098933831070771,5.638305170007008,0.3227490316161983,6.239331038648033,0.3213291374796776,6.02077277887128,0.2819090748067654,5.375633608646498,0.5000000000000003,0.7142857142857149
0.1706603703201354,5.768199089701895,0.1696911149263751,5.643059150463063,0.2704613200109789,6.3861611528960704,0.3328145083369844,5.997824376532014,0.2574841614613367,5.4465203103916,0.5000000000000003,0.7142857142857149
0.2584264528871096,5.47204080554964,0.2212742893659108,5.584697668827672,0.3638119826575491,6.012684753572011,0.3692268627304312,5.891370857396462,0.3086400854139616,5.168159126892002,0.5000000000000003,0.7142857142857149
0.2091694316174517,5.484052874468375,0.1992386357821318,5.711564766453776,0.315943723628742,6.018166040377341,0.391730018080383,5.947063898191065,0.2869088561189762,5.2417884005064055,0.5000000000000003,0.7142857142857149
0.2008292055173869,5.917150985687089,0.2136899760761696,5.875892209047434,0.3487376152524508,6.32418663086005,0.399940763560496,6.098721956531195,0.3196153835490194,5.516865718836229,0.5000000000000003,0.7142857142857149
0.2513887982987205,5.106303964204047,0.2370849082963413,5.309973261398852,0.3653240147335438,5.533652342806784,0.3658751096166094,5.645329653202286,0.3192669616630236,4.960676715016064,0.5000000000000003,0.7142857142857149
0.1956444180424873,5.555190692424146,0.1852407673081721,5.545966289972248,0.3155369317609852,6.034836851976276,0.3756941482482809,5.778048344418691,0.2524857357098539,5.351295665909732,0.5000000000000003,0.7142857142857149
0.1450590482178146,5.531758082000175,0.1227333535467514,5.460157725075199,0.2351645005950155,6.16248702710113,0.2685239971049905,5.849391302069192,0.1905109407198978,5.27450144254704,0.5000000000000003,0.7142857142857149
0.1651911491862161,5.37683156266012,0.2003983018448441,5.377468932547112,0.2633705185556295,5.936885980470399,0.352319210799011,5.68999413570773,0.2534553395632309,5.091609974653857,0.5000000000000003,0.7142857142857149
0.1656921002433413,5.703216598498993,0.1866190951759261,5.5450723234519135,0.2852754222294482,6.202737508431368,0.3177980881301738,6.013106828916967,0.2601605177025143,5.307929599569755,0.5000000000000003,0.7142857142857149
0.2147779437234218,5.437031439929394,0.2151695743152121,5.447880737273645,0.3494306339835669,5.829245600568346,0.3657839841519382,5.601863382127205,0.2828600852766886,5.170788532854919,0.5000000000000003,0.7142857142857149
0.161241990591957,5.620852721086825,0.1804844298906214,5.442409247841722,0.2748672599286768,6.127618244940132,0.3094434270898948,5.80110774735742,0.2569870998336034,5.234286486196847,0.5000000000000003,0.7142857142857149
0.2081828453339025,5.451890290625521,0.1939330098211488,5.63595515384928,0.3081778476529677,5.996350619563472,0.3533456781373157,6.036884336742252,0.3064342604334946,5.175214311969762,0.5000000000000003,0.7142857142857149
0.1722330696269367,5.545707229105373,0.1727923823515753,5.725455403883921,0.2636335833189182,6.156993493289255,0.309777259053724,6.171547155643858,0.2362729016771269,5.347858220151876,0.5000000000000003,0.7142857142857149
0.1783465389975558,5.681777233042795,0.2154464283854727,5.429337640949204,0.2984989062194884,6.17250491537654,0.3828632530651608,5.676259320759015,0.2832487475487354,5.194067898994861,0.5000000000000003,0.7142857142857149
0.184866373595381,5.560309602366398,0.1759904937498585,5.532107874415541,0.3129791004458316,5.993367275194463,0.317069801807649,5.954744745278267,0.2800641827558695,5.204684458799506,0.5000000000000003,0.7142857142857149
0.221371465323316,5.432275712525619,0.1943726493545983,5.606140352739807,0.3299873311366779,5.94384137597369,0.3236335000581181,5.951139519157381,0.2859717870235324,5.1613996867834855,0.5000000000000003,0.7142857142857149
0.2496624895572259,5.432943162984369,0.2179699037813062,5.692140367517822,0.3576268304805235,5.942890141734861,0.4314214497242667,5.922145674512806,0.2871066134047095,5.356829452164471,0.5000000000000003,0.7142857142857149
0.2098771533660053,5.422518041076664,0.2305127097861404,5.384519433397636,0.3026153103093248,6.006167577965201,0.3933156379013448,5.612442789724045,0.2985446875696621,5.159147134467868,0.5000000000000003,0.7142857142857149
0.1857445593501693,5.895096665535656,0.1399842957080654,6.025749002843067,0.3323521491794023,6.287777340391225,0.2906788678038795,6.327519491520612,0.3204637829984055,5.334953354762767,0.5000000000000003,0.7142857142857149
0.204756483413703,5.600360012650352,0.2098915959858738,5.504203065554841,0.3378926916495394,6.0257761090129,0.3379562734159004,5.8635364312565565,0.2761004089074368,5.28525657739841,0.5000000000000003,0.7142857142857149
0.2096945607825799,5.690981764588915,0.2182817536323313,5.680777185602981,0.3419195958046744,6.124971770734051,0.3752951008386481,5.968747694934131,0.2901371550039364,5.383023380313972,0.5000000000000003,0.7142857142857149
0.1944521985244705,5.6230350123313535,0.2200806391096787,5.532194597912925,0.3068501303776302,6.152855516969914,0.3318773073297416,5.877605387977964,0.2736823363866319,5.326374806134417,0.5000000000000003,0.7142857142857149
0.2554130517220175,5.292142865218432,0.2419873695020666,5.412783932240557,0.3561114268708779,5.8173726882511625,0.3678760729989688,5.76424120774372,0.3407761228548279,5.066628624930716,0.5000000000000003,0.7142857142857149
0.1890249827885722,5.518838095478608,0.1936481753858878,5.305023381901584,0.2975297564786778,6.044617643569877,0.3313869972294946,5.731792358010283,0.2671188772573452,5.186781869487787,0.5000000000000003,0.7142857142857149
0.1652825636013488,5.984350274524941,0.1571309816067707,5.922686175714087,0.3030465516369023,6.459716509908387,0.3301649614975633,6.227406596168054,0.2440153100906047,5.52259596879875,0.5000000000000003,0.7142857142857149
0.1812834401774833,6.0496689367195415,0.1803877627396111,5.97798852273447,0.3140898885920043,6.552010343819657,0.3177039416268295,6.411090476238288,0.2693626386399908,5.614473026229051,0.5000000000000003,0.7142857142857149
0.2322937635373597,5.415470160434481,0.2249980523519516,5.636655946834903,0.349713745821992,5.869194631517355,0.4123063743410506,5.8272627497154375,0.312500509348312,5.189712137127737,0.5000000000000003,0.7142857142857149
0.2304040353180266,5.460563485514624,0.2333358035732105,5.525033374889792,0.3282503475151503,6.0191679195247945,0.4081564740137453,5.770812702357219,0.3289841343495266,5.153316200923334,0.5000000000000003,0.7142857142857149
0.2392535692093629,5.381441864924005,0.2511992594244727,5.3147336715214895,0.3458220981982453,5.896177602119856,0.3826726515901389,5.736581318326955,0.315162813622623,5.094495870980276,0.5000000000000003,0.7142857142857149
0.2186422027541825,5.685548508382885,0.1601285861366213,5.846041666480271,0.3424153837191196,6.174586308699232,0.3803250931380995,5.863857828303006,0.281951878258721,5.419216352374182,0.5000000000000003,0.7142857142857149
0.1894467810208328,5.460319896450667,0.2102340755741701,5.387895312711329,0.2985868420358484,5.970192859576014,0.3612370242736713,5.786251371114911,0.272410970735308,5.168473661366462,0.5000000000000003,0.7142857142857149
0.2278829879007375,5.553481441442259,0.2223760241993068,5.5878820119587065,0.3527941345672544,6.006474098891589,0.3535589154741102,5.922546782170996,0.3091563934944323,5.275237967005727,0.5000000000000003,0.7142857142857149
0.2332453533906948,5.643911769919849,0.2278876604858373,5.579622176905242,0.3983097741047212,5.900175829778434,0.3879084673459906,5.933089817833758,0.323535541901299,5.247457783844487,0.5000000000000003,0.7142857142857149
0.1930959618883191,5.427330904034175,0.1849474871582408,5.635642735921116,0.2981602198595857,5.957203992045149,0.3541885139177544,5.90970532126787,0.272342118436307,5.273463041059976,0.5000000000000003,0.7142857142857149
0.2226976060703764,5.590578786528643,0.2051499513322615,5.750556841010823,0.3433671782079185,6.0591806654315805,0.3735428359344663,6.014988292310372,0.2819971855364714,5.407683194830298,0.5000000000000003,0.7142857142857149
0.179343499988087,5.882482508273959,0.1669057497773821,6.1056542353413805,0.3010113466564745,6.404294030788082,0.3820581863724451,6.290281882103801,0.2594001061669964,5.602026903899277,0.5000000000000003,0.7142857142857149
0.1731261428031325,5.653061983493778,0.1925673805483968,5.618249421631413,0.3023262955968885,6.107555982828427,0.3939127609787812,5.866827057745432,0.2549288472093298,5.398270305249281,0.5000000000000003,0.7142857142857149
0.2128323083999186,5.636849480223081,0.1761066810880703,5.78877519821266,0.3490936953788313,6.04777907710038,0.3063282648723507,6.301475900004024,0.2685945446959165,5.425635550582943,0.5000000000000003,0.7142857142857149
0.2251610053942733,5.50650921954376,0.2425566443374297,5.455185349835085,0.3369157800912247,6.016579594059131,0.4512216307263861,5.617611694691676,0.31543764821545,5.117758872978279,0.5000000000000003,0.7142857142857149
0.210351142431464,5.37585398916328,0.1768645266337921,5.400317321380586,0.3326550210842636,5.80286445960932,0.270326906982901,5.878669514204155,0.260912064486042,5.178709001008519,0.5000000000000003,0.7142857142857149
0.1458411936101678,5.599160808543111,0.1437618982854062,5.6319138683839824,0.2830816793021707,5.980753267547401,0.2661249435233432,6.132109335252786,0.226282345022726,5.295643281219745,0.5000000000000003,0.7142857142857149
0.1826288796725295,5.890939325553545,0.1859368698694446,5.824121520375425,0.3308848704211035,6.296967879219806,0.3293119226283006,6.271881987306582,0.2843252581555264,5.387158941497071,0.5000000000000003,0.7142857142857149
0.1772192964763471,5.752356744294655,0.1551194222767214,5.854448949443984,0.276595485077536,6.369343595969355,0.3201574510897551,6.178657610640763,0.2382564494895256,5.523437819915415,0.5000000000000003,0.7142857142857149
0.1903428582873703,5.643810299664823,0.1713277669189173,5.8563148864988,0.2958357750749262,6.216522476534236,0.3801533389009673,6.0115465039157066,0.2590522473738135,5.432537585079927,0.5000000000000003,0.7142857142857149
0.1615086307012479,5.548150370427686,0.1641041833759235,5.677355706471754,0.2659108017503296,6.078625007575988,0.297493168324703,6.176543028815151,0.2335616895838721,5.420604692647079,0.5000000000000003,0.7142857142857149
0.1690049221899092,5.571777251932028,0.1390964285401821,5.575496213310594,0.2726392373356531,6.121702757451542,0.3241702161327704,5.955534606644113,0.2234991436114379,5.286737979402574,0.5000000000000003,0.7142857142857149
0.1776419245453513,5.641024008249283,0.1618540496103847,5.658280403016299,0.3013898207209945,6.109353126997225,0.3086788669130917,5.998606163824625,0.2511257163147332,5.270144631145386,0.5000000000000003,0.7142857142857149
0.1795408672370378,5.525948405322635,0.1422370408240356,5.70008461542394,0.2756029987026672,6.118037420574355,0.3298080901801747,5.955997135606374,0.2366833547379989,5.358648027824993,0.5000000000000003,0.7142857142857149
0.1963941656802003,5.650547693904776,0.1995297481730327,5.686399696705524,0.3291573968536442,6.072793749948058,0.3530917410043691,6.058078122097665,0.2897668081552366,5.25861318599546,0.5000000000000003,0.7142857142857149
0.1778024770272458,5.709845517541592,0.1672138595126781,5.824256349339348,0.2754442757752964,6.326131337023975,0.3304248289603421,6.13694255370459,0.2567161283893089,5.512748269382475,0.5000000000000003,0.7142857142857149
0.2253893106944542,5.534476948844538,0.2496913781299292,5.547058608674981,0.3560928478370244,5.949486679218508,0.3898447440800781,5.9499795920003065,0.3081911894495436,5.295429470068516,0.5000000000000003,0.7142857142857149
