m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.7195102597450265,6.8495697971281535,1.5888988705232672,6.878328236919818,2.2250894024927272,7.537974853323432,2.2397847096182595,7.674089526275786,2.1926533551181944,6.46085942993195,2.3123986443715934,3.303426634816562
1.679300936953941,7.014816196102125,1.5724970540145522,6.7378590106431,2.15684945921037,7.743168362533216,1.86569459216818,7.159735356414499,2.2082913213215605,6.427663733294266,2.3123986443715934,3.303426634816562
2.057397191143237,6.727447576861291,1.7977552301740012,7.013046902954665,2.515569543648818,7.5842929402748975,2.4391248710886915,7.401785468893307,2.4270649842377687,6.303814014469142,2.3123986443715934,3.303426634816562
2.635371052698238,6.0709874310579455,2.169800856433766,6.418960304302293,2.990110802779199,6.729785830923301,2.5846378455072987,7.035277106170488,2.665019586609801,6.037797132547193,2.3123986443715934,3.303426634816562
2.1635442078838976,6.479940920542019,2.46235627015707,6.243499671431215,2.612207448769256,7.0284695182584,2.867674216618953,6.716630298107799,2.6496356132639534,5.986460075615821,2.3123986443715934,3.303426634816562
1.873354018881056,6.005360348518464,2.314005404928799,6.009816957575096,2.302716060445566,6.581040874755154,2.6837153872661186,6.393955142040107,2.5665185391623813,5.643505189404633,2.3123986443715934,3.303426634816562
2.2811314530962483,6.5049224172117,2.383127281922426,6.728255546063705,2.7248165464081517,7.187567345963109,2.6742256060988,7.238488099503357,2.4433515046004084,6.253019546634563,2.3123986443715934,3.303426634816562
1.5048641668257663,7.396098845572765,1.8889657848170327,6.556677623147958,1.8894656731901185,8.472846545389048,2.199877399975928,7.244492448334397,2.083619685136662,6.874562354151005,2.3123986443715934,3.303426634816562
2.0986825079835265,6.483110239182932,2.1101221476791943,6.131740317934684,2.506477739848725,7.273590393169777,2.537076356112637,6.738864216033317,2.571013852821178,6.143182746991374,2.3123986443715934,3.303426634816562
2.1221225504016314,6.919651924603662,2.1727237163885564,6.960482892393191,2.5481715896503068,7.8886990402984996,2.320205391167252,7.836864982461535,2.624370117787993,6.496217979014895,2.3123986443715934,3.303426634816562
1.9145783327929544,8.807054361231154,1.7900147527649155,8.832121690273466,2.4341732409938595,10.002075675577272,2.5079928981188666,9.632928127628174,2.2863016919526773,8.092702049525352,2.3123986443715934,3.303426634816562
2.0247694607786637,6.375156542548093,1.6905042906036978,7.024096318013761,2.5155356986471284,6.974900676262959,2.1779242221998385,7.687072963882144,2.223460298354366,6.570701887678349,2.3123986443715934,3.303426634816562
1.8372528746426269,5.812333380270436,2.3421270985946414,5.884334751815838,2.2389195545251805,6.49966339899426,3.0226795285511985,6.396958387443014,2.6762939009082025,5.616137593789744,2.3123986443715934,3.303426634816562
0.9951909876377414,12.23717263891863,1.4526480309698104,7.574295796271442,1.4071196652691544,14.46334193384452,1.635549656966023,8.648556931653243,1.5962591619141229,10.78174666426682,2.3123986443715934,3.303426634816562
1.6534439115837258,6.3461022747545845,1.5168029264100509,6.281786303600958,2.1071584295771784,7.020904501986122,1.873957028182323,7.0145796847972655,2.1866007803745107,5.93542694985969,2.3123986443715934,3.303426634816562
1.90577602452154,6.307387532188305,2.2934511636067567,6.052153838355359,2.3727781913302226,6.890967531701763,2.6785653732000725,6.5100744147015535,2.514503056368617,5.845968376924502,2.3123986443715934,3.303426634816562
2.227497274440156,5.638639907435595,2.4225131971915315,5.735343817492634,2.5709657464951974,6.24791477883202,2.8556240378145894,6.13998049678834,2.5515006786232006,5.555884703878424,2.3123986443715934,3.303426634816562
2.031074524101652,6.132335031149767,2.0041315924066674,6.123767381957922,2.4396606623414367,6.707138035294276,2.404708512940555,6.755361806329923,2.505183435198237,5.7934509447613465,2.3123986443715934,3.303426634816562
2.267470294949861,6.3767154745341,2.135119027994856,6.403415493569607,2.672512842382838,7.151361905071802,2.519204600730033,6.793983661246313,2.6106313241967816,5.928140570724849,2.3123986443715934,3.303426634816562
2.00849557290673,6.727516259714245,1.7019998927062965,6.636249946465071,2.481890034559982,7.393135956284458,2.2896754368614745,7.059500613358151,2.3721714954091286,6.280410738209617,2.3123986443715934,3.303426634816562
2.1440489426289413,5.733975119391865,2.2660240620797003,5.926817213082478,2.559575790175709,6.33692518903851,2.5960612560373093,6.599322296395597,2.615660848414365,5.522904330104202,2.3123986443715934,3.303426634816562
2.1371400597012515,6.057221695979945,1.8485384837312957,6.127261489817746,2.545075669569413,6.675353315632415,2.291627412146983,6.825781705773975,2.3145423395873985,5.941030260362334,2.3123986443715934,3.303426634816562
1.7662315827186672,5.7880876340865255,1.515554222176731,5.9482886291107855,2.152033696464596,6.543972065980139,2.050526131327032,6.556771981731524,1.882882979572932,5.715911619409391,2.3123986443715934,3.303426634816562
1.7426788147336016,5.648064872392769,2.037993428658353,5.535240367487211,2.197081398832838,6.331299513021543,2.3726103413841777,6.128507246126285,2.464839548267107,5.471939670742784,2.3123986443715934,3.303426634816562
2.119442318637678,5.894612556106579,1.8767035421970932,6.017238496067633,2.481304620250156,6.5466032357882655,2.3661612570300994,6.309628168738697,2.4514300075475712,5.756436352849846,2.3123986443715934,3.303426634816562
2.3898517307313503,5.874664608219078,2.0318683123114187,6.036175162253813,2.770180683976305,6.566857826007068,2.453358848045045,6.485443451461154,2.666866922525448,5.6217344308049055,2.3123986443715934,3.303426634816562
1.9036312818718732,6.575232673722153,2.159864395426076,6.658225124827228,2.368023616193794,7.225681928804994,2.77200768932154,6.984657582385913,2.555465268161754,6.162705456716962,2.3123986443715934,3.303426634816562
1.931961285854876,6.232390197542808,1.889559556460739,6.25089565287981,2.364241116484386,6.8976501539558654,2.324046026246034,6.769793702636303,2.48199166809499,5.912074868948547,2.3123986443715934,3.303426634816562
2.3280035659908047,5.821106359093392,2.466891168842151,6.0397409867616085,2.6512590329512338,6.475440685485914,3.158628197804481,6.4845081928786925,2.6428111298845183,5.693556814880406,2.3123986443715934,3.303426634816562
1.9805733058238608,6.054686689771863,2.0993221322784965,6.31024520229694,2.3831152138011804,6.734417473776636,2.447979941126637,6.740337881115606,2.362074472160252,5.850396918262038,2.3123986443715934,3.303426634816562
1.4005946006778167,6.193424387341927,1.7284351100747437,5.969438271279032,1.819552034911671,6.970501868975237,2.267324885439932,6.469255214372127,2.0402150991143717,5.764442154498172,2.3123986443715934,3.303426634816562
2.146855611153401,5.754311341507919,2.2991797823769726,5.772083249860888,2.554741145107233,6.264246382636262,2.887641928690392,5.987066266936501,2.482587154472529,5.554268820407436,2.3123986443715934,3.303426634816562
2.007388534335047,6.624808720115022,2.540926707617808,5.986558047703178,2.409042521634391,7.51416181972385,3.0129992172702886,6.410084564235471,2.7418000450779454,6.2724554926868965,2.3123986443715934,3.303426634816562
1.8725452116391763,6.143365680839924,1.764573157050402,6.137475735425116,2.2810365298089548,6.880581246670519,2.016454641932924,6.9107325951007015,2.0517824834611416,6.063695061234174,2.3123986443715934,3.303426634816562
2.0010709319112587,6.366148107280857,1.8302704343036649,6.390758479805048,2.4065598224432407,7.013771791199976,2.3950144508442155,6.71515111688998,2.3221208694739315,6.202217432256213,2.3123986443715934,3.303426634816562
2.1377180964467954,6.265486784820523,2.236936041947529,6.1302038412894895,2.5906980768451597,6.893422798517972,2.657290897827448,6.510013914985166,2.5312368211287843,5.885035286274226,2.3123986443715934,3.303426634816562
0.3857661369987909,11.641148169985204,0.2090212495654477,11.69727228090767,0.7965606954207188,13.595084893049338,0.876409779065245,12.17966228630032,0.9540638042142058,10.200389445347373,2.3123986443715934,3.303426634816562
1.7710461971779576,6.43224219726088,1.898957034183184,6.404384902334914,2.154942746375349,7.121833851712864,2.5191793455608096,6.852789312494464,2.273460404784263,6.260942203104033,2.3123986443715934,3.303426634816562
2.562065766971896,5.797801727436009,2.443034858583629,5.9437887598568295,2.9339402053439043,6.3476881284600095,2.848924685695302,6.328546395320515,2.7552563175855846,5.671209035147482,2.3123986443715934,3.303426634816562
2.4510047331002087,5.993874278903698,2.386660189991913,6.2081359375990335,2.7549918727722496,6.5943288403651,2.554010412231138,6.799467295190404,2.785177707278607,5.813879538517892,2.3123986443715934,3.303426634816562
1.611001162952376,6.595716081326139,1.832892845943884,6.828994822398123,2.0167343530657926,7.452756766567028,2.121237698431246,7.793935655265851,2.2185317027633142,6.374989396621999,2.3123986443715934,3.303426634816562
1.9526217970242148,6.449421632000884,2.109534940325035,6.19488714106531,2.4080707527821925,7.097924766681544,2.3002309777075443,6.699494548591962,2.497098859143744,5.935328653862249,2.3123986443715934,3.303426634816562
1.5594839161920486,8.730754068048622,1.34793603991069,9.143167377051688,2.061514572397518,9.92897181862966,1.868693064865421,10.196615721622816,1.893190836410929,8.31727306077082,2.3123986443715934,3.303426634816562
1.7091545059392674,6.981234561070718,1.8194206258331225,6.969513657348597,2.146868888750673,7.853507496631319,2.159710382290417,7.705593042814857,2.2239126147653066,6.446788102809639,2.3123986443715934,3.303426634816562
1.9331420578130276,6.089633363405889,1.809562319815469,6.150005046354928,2.3288010866792144,6.6734265191118265,2.1193820844796423,6.699965293992315,2.3698392919748934,5.986798165912675,2.3123986443715934,3.303426634816562
1.6025529851362497,6.13670656396036,1.5436087668954392,6.302317948195351,2.07170360473332,6.694770229719428,2.057796794933219,6.856867474473462,2.064925088306884,5.989233893380984,2.3123986443715934,3.303426634816562
2.0781442958637832,6.103856524307352,2.456408138075291,5.992095973316289,2.4024126182589867,6.85914319662322,3.1404513979159665,6.495489627065784,2.5930109246654296,5.813902022086738,2.3123986443715934,3.303426634816562
2.130140019376646,5.79183041300873,1.9045313732843587,5.914956828938541,2.6422272909559466,6.12278703486385,2.501035034708357,6.283853801370637,2.437030202355833,5.552879181914992,2.3123986443715934,3.303426634816562
1.8668588793544052,6.132769656220041,1.98919183349176,5.910292985329078,2.2403036254242394,6.905370790786065,2.7534386154382853,6.226351299766241,2.4419129945338574,5.861221366017781,2.3123986443715934,3.303426634816562
1.6154690116040211,6.447363354145336,1.5506492745398692,6.549270656312358,1.9855896450467656,7.262294565586648,2.008317035441216,7.025257756582727,2.065520411183566,6.094992389168046,2.3123986443715934,3.303426634816562
2.1113054306224166,6.421560750367349,2.3835402590009425,6.289863003873126,2.546642155213976,7.070103369503785,2.857158164451516,6.643892792159869,2.662359940935181,5.962691269971056,2.3123986443715934,3.303426634816562
1.4786703205004603,7.334794812132571,0.9554098774729692,7.535383401572466,1.996570224834595,8.155875758595087,1.4314500860855148,8.7190548655273,2.0159800828713235,6.767141257425632,2.3123986443715934,3.303426634816562
2.1056801906278126,6.280326605813199,2.1428576920712543,6.161930519004311,2.440115194814048,7.098635037407012,2.388806225680929,6.799171128576681,2.478572744837812,6.002534705653989,2.3123986443715934,3.303426634816562
1.3060102500357054,7.5708088240417375,1.6734602709485886,7.346447506966336,1.8283404339599325,8.51289106875765,2.0724435837830644,7.902328413205762,2.188287692374132,6.754791827191321,2.3123986443715934,3.303426634816562
1.954517940579212,6.313685468606991,2.02733495817827,6.800800851958034,2.3619764768998626,6.977980524852419,2.640294669120567,7.482088295122103,2.6001793770399315,6.224949798610376,2.3123986443715934,3.303426634816562
1.830757317482812,6.503924785614967,2.152287450504804,6.62780578850861,2.2506194663800447,7.245785701971661,2.4315480701075622,7.351487531029033,2.2740184624505537,6.243664875273978,2.3123986443715934,3.303426634816562
2.3123603683752565,5.933317040346501,2.026867191661295,6.056352994762927,2.7156546376050947,6.593937904202598,2.639595902959348,6.482396257861324,2.3542716177210963,5.981648527787516,2.3123986443715934,3.303426634816562
1.8526883715171,6.596940932951769,2.310071060884334,6.124048934905863,2.2430985214111168,7.249225601128573,2.4639111788156227,6.5355111695178,2.3550703505177744,6.126333978275038,2.3123986443715934,3.303426634816562
2.2582081285211304,6.800352024412845,2.164076407028737,7.05062898654456,2.622848770509846,7.424249418108751,2.528763518525876,7.472309998628848,2.560340996973607,6.5579138447280725,2.3123986443715934,3.303426634816562
2.185633418434011,6.148379862179413,2.295397182581859,6.127107054768694,2.5463965388816883,6.888652724730964,2.888420079576389,6.533362810718958,2.694560924938656,5.966273341449891,2.3123986443715934,3.303426634816562
1.5651546634659157,6.477563092825005,1.6750615760682137,6.489050002252314,1.957998682778608,7.212632287946426,2.240250136549814,6.849953529718412,2.1303980706380194,6.135106576371963,2.3123986443715934,3.303426634816562
1.6296312363203522,6.3034888754558605,1.8208693629261323,6.122268815839415,2.004149065643519,7.026181985101948,2.105590709447398,6.739637461018307,2.180866004252067,5.992576003725712,2.3123986443715934,3.303426634816562
1.7493929059215632,6.183759198251289,1.8933225980009711,6.229489432112165,2.255635661822284,6.9145424065668974,2.419793438162761,6.766377737400154,2.2243274191258973,5.954002907308815,2.3123986443715934,3.303426634816562
1.8354666515374745,6.035312329537818,1.8803161830352368,6.00553897768951,2.1931813339292487,6.765009758266035,2.33559393882946,6.448112162610205,2.237908085913657,5.75729582317313,2.3123986443715934,3.303426634816562
2.566441781697644,5.843168515767438,2.6874252920663264,5.928247243768106,2.86536489107626,6.580141324913979,2.909212069079795,6.490244901432586,3.0335294545174314,5.734170162912685,2.3123986443715934,3.303426634816562
1.66275416648929,6.475669407382364,1.794364750939656,6.365582997857556,2.0965505458127027,7.083991204057197,2.2199335910721603,6.831769210781576,2.389387276903731,6.032224785599375,2.3123986443715934,3.303426634816562
1.6505141341906064,7.234733185042501,1.4316864947426695,6.795370167674989,2.0489414639866874,8.182641592369476,2.148830263009827,7.395038725638349,2.0188513914459785,6.648495272791996,2.3123986443715934,3.303426634816562
