m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.75778379211293,0.0018121693147282,1.37694691962011,0.229770712859813,4.79538471591562,0.0018730929285125,1.35356197611861,0.22963384335384,4.73131859440676,0.0012685185203097,1.477775599101,0.206316985681188,4.78032763360509,0.0012972561023115,1.43086185571698,0.202017342679419,4.73604134224494,0.0012626159392422,1.25853740141991,0.175299164814571
4.79476129582503,0.0016846971707795,1.38796730284657,0.22331517985764,4.75789843294815,0.0016986517636855,1.40121645293597,0.226378663705853,4.76745305084441,0.0011792880195456,1.48221009043694,0.19952521866698,4.74746624583301,0.0011172076626585,1.46640758528368,0.192132015230829,4.75611883453115,0.0011917106356929,1.31557582853587,0.178024338134255
4.73432052702159,0.0019533259372956,1.32466945080637,0.229494861526826,4.76995388576433,0.0017468854836821,1.4214454387073,0.232884454173574,4.71041376987444,0.0013673281561069,1.40788434259384,0.204071071221438,4.74633808242132,0.0011886781591594,1.48279417745109,0.200396946688423,4.71318973070199,0.0012853642157451,1.29982829854665,0.182674184394145
4.82200586728011,0.001821542065681,1.36536669849809,0.228426768185665,4.84924236258341,0.0020795441097093,1.37968263541326,0.246627416385099,4.80174221491603,0.0012750794459767,1.46454655567305,0.204998126025166,4.78835675328031,0.0014360427397333,1.39559115973942,0.207309869993818,4.76252115578781,0.0012749083155082,1.29295310844502,0.180967396395362
4.68839558959261,0.0018252111259675,1.31154211567732,0.219642754477014,4.66077035269904,0.001787132932513,1.37111303663054,0.227211221131104,4.67091839494756,0.0012776477881773,1.3992801914818,0.19605970580225,4.66251059868788,0.0012864909704631,1.44647335388648,0.203372344658964,4.69489651157508,0.0012375062405852,1.26866361699424,0.174943685225695
4.74650243664201,0.0019253362034989,1.37894614889167,0.237180336888608,4.7081233599091,0.001884453890815,1.40663958206245,0.239361158685943,4.72952530141898,0.0013477353424492,1.46995258768044,0.211535724574782,4.6548570087366,0.0013371250608422,1.52859410450836,0.21910701446499,4.70457293542876,0.001373946679344,1.35301972125841,0.196592593881398
4.86995633398227,0.0020752854057733,1.39656877336484,0.24939016918782,4.91096248481149,0.0020035852749171,1.44608093225601,0.253731625621262,4.82604403622873,0.0014526997840413,1.4758049862217,0.22049309623423,4.88912156453131,0.0014056403253649,1.48246093094123,0.217870508634464,4.83505685742039,0.0013805574752348,1.31255149292648,0.191170855171811
4.72904529376678,0.0020597692092838,1.37890981298937,0.245314506023301,4.72103690966736,0.0020489408087414,1.34377760988712,0.238435102873077,4.68912095907408,0.0014418384464986,1.45346823418321,0.216342543932737,4.65896929033777,0.001443509960531,1.3910193976986,0.207167280663637,4.69663010872942,0.0013810190884566,1.25663387714681,0.183057147616791
4.73354072552621,0.0019497851404645,1.34688469714669,0.23313199678712,4.76039047926392,0.0019236998316331,1.30984297201987,0.225198749393404,4.707984738179,0.0013648495983251,1.44732076433715,0.209597103985945,4.69642325621093,0.0012674237439777,1.36982399010768,0.191162972075194,4.7135508552593,0.0012808611293362,1.25619451112865,0.176232499651779
4.71537774135777,0.0017759621716896,1.41019092642561,0.232955440837255,4.71640907361647,0.0018182791549206,1.403387407511,0.234577277717965,4.69409185777737,0.0012431735201827,1.47677442245397,0.204107105550306,4.68336115122627,0.0012437915285068,1.45955758607075,0.201777677286194,4.69603280371218,0.0012380216942749,1.29950947975391,0.179234523736487
4.69552344648817,0.0018006061020545,1.42428273146374,0.236910142658722,4.67261363314989,0.0017206170585269,1.45759384674942,0.237004572603063,4.67717994438005,0.0012604242714382,1.50833793005037,0.20991096145604,4.61340296053968,0.0011394533714804,1.48212032386073,0.196114555633137,4.68548941781414,0.0012380556873008,1.33392550943391,0.183983871941862
4.76298624913715,0.0018300443916114,1.3286869044471,0.22280839673817,4.78005461161845,0.001890917232541,1.32110356798215,0.225191094658809,4.75116871940652,0.001281031074128,1.44081480044638,0.202146431917556,4.75575033808615,0.0013319071941781,1.35688293019865,0.194114263308679,4.72801425165474,0.0012302965645605,1.2803458804204,0.176039570694397
4.75117307843443,0.0019203154185181,1.36122626203142,0.233827017645867,4.77702521420624,0.0021674078290098,1.42701304971758,0.260421208673823,4.73811732435267,0.0013442207929627,1.4749169301421,0.211973197987259,4.74249796639598,0.0015586863378695,1.5305001812196,0.236859515409223,4.7311149362664,0.0013316314426192,1.32245123286433,0.189168915089024
4.81189205020066,0.0020085132968894,1.36531060688869,0.23985396741063,4.77112477514409,0.0021955064312167,1.41329167683122,0.259583596239802,4.79145250072014,0.0014059593078226,1.44806480146577,0.212839612439978,4.69258160633762,0.0014407858941146,1.44468301588567,0.214956398842313,4.73389777440541,0.0013638541168313,1.29544426094871,0.187534328403999
4.70219747581602,0.001865103843101,1.39360845602682,0.235923046686879,4.65109989491173,0.0019109908969649,1.39927151036784,0.239778029961798,4.68603920632516,0.0013055726901707,1.49095863314514,0.211175829725441,4.63718746750521,0.001267849742199,1.45199720824089,0.202664537232577,4.63577815708474,0.0012383745566931,1.32042110162358,0.182144706016224
4.72385695622633,0.0018021658768094,1.40941358912288,0.234538380677319,4.77745475817966,0.0018380740885357,1.45780791448782,0.2449965094073,4.69990060517623,0.0012615161137666,1.50465518370744,0.209489120511661,4.77093612891053,0.0013026301194604,1.51503197657302,0.21434356208374,4.69471729484254,0.0012471460554095,1.30659021496189,0.180874001579459
4.73236892715073,0.0017685856157018,1.3744989625621,0.226587291071622,4.77710685314307,0.0018819083957382,1.37953671881082,0.23459059191073,4.71076547700612,0.0012380099309913,1.45899278494088,0.201230263158289,4.74275152609969,0.001257122027919,1.37997381312411,0.191795162908742,4.72550877337691,0.0012667692794541,1.31790022678864,0.183869366920954
4.67762214353558,0.0020601343255731,1.44759503336893,0.257556752346552,4.74460714537838,0.001958040374161,1.44780825295392,0.251130785975569,4.65923835542023,0.0014420940279012,1.5781348836718,0.23491946092529,4.70940548550251,0.0013578779973611,1.51456604030055,0.218774488489635,4.7023816480792,0.0013456161725445,1.35647947877424,0.195052676371637
4.72798417664172,0.00167386515399,1.33553296222235,0.214186913320464,4.70448304035452,0.0017447599874798,1.34688142381539,0.220533868826575,4.710775359601,0.001171705607793,1.39516207606416,0.187202654849076,4.67906284185481,0.0012038069280385,1.35305764466138,0.184023296106688,4.74556839871573,0.001217873852853,1.24671460682669,0.170547865262378
4.65373939104236,0.002062669772338,1.44495652907388,0.257245460980009,4.74846055270965,0.0020479528143685,1.4501155350358,0.257241281763986,4.62029368683559,0.0014438688406366,1.51202114680992,0.225216302401418,4.7026072198433,0.0014883306947941,1.4543625371095,0.219938108133851,4.68541946311644,0.0014021597868262,1.36752257227717,0.200729565262577
4.70138202374503,0.0018166545276257,1.36728205576127,0.228440116838633,4.80030806046744,0.0018876278476918,1.40043826080696,0.23850651244834,4.6836310075023,0.001271658169338,1.44842881326409,0.202469884460173,4.79531906510492,0.0013131021031895,1.43218026366879,0.203434693872253,4.74358435350353,0.0012642902802786,1.29557647691854,0.180577875989029
4.79669909157151,0.0017516467466854,1.33946637645104,0.219752167017139,4.75041314750791,0.0018657559969432,1.36115667240812,0.230469588402426,4.76462447546852,0.0012261527226798,1.41988298636474,0.194895999805569,4.70289021478655,0.0012302203456723,1.41690284009448,0.19480926603657,4.75743118260727,0.0012640135138644,1.27916340415751,0.17827070063463
4.78374354974313,0.0019000745585413,1.35506502778362,0.231538675744732,4.77072429814734,0.0018657395687721,1.38174721651085,0.233954927248409,4.76591630140143,0.0013300521909789,1.42857205537835,0.204227668169296,4.78670511475133,0.001288645289555,1.4117086543373,0.198650589925873,4.74392460231108,0.0012767364368077,1.26835182079211,0.17765132452449
4.76873739686316,0.002031592068054,1.3814629712851,0.244081907995847,4.79953665168044,0.0020564552202967,1.38528529486525,0.246250397005623,4.74869560293914,0.0014221144476378,1.46425129131877,0.216451687828212,4.77705071011228,0.0013788628570834,1.4678941408273,0.213664986722056,4.74756232584227,0.0013832154945827,1.30905977269579,0.190845747166351
4.73843139454344,0.0018244811389214,1.42757748222456,0.239027277403976,4.7477313466441,0.0017678924481011,1.39291530795753,0.229578237938006,4.71004288655561,0.0012771367972449,1.50090224477266,0.210256389689169,4.7303043857782,0.001162099786958,1.41932174501405,0.189662143273225,4.7473525662122,0.0012232212862584,1.31732394755331,0.18060226330436
4.70160784027267,0.0017580504304436,1.41981913396313,0.233360193207738,4.69364383938753,0.001710397917436,1.44385049736828,0.234071691220337,4.68275012785599,0.0012306122702661,1.49416457572696,0.205464664333206,4.66624436829006,0.0011427881717317,1.48789943149029,0.197167138178844,4.69885634211656,0.0012155499187703,1.32638907777989,0.181273960342234
4.74491021096464,0.0018272985628293,1.34080646075352,0.224671992559881,4.73225229942607,0.0018031647394183,1.41613728896847,0.235722559652567,4.71644578722502,0.0012791089939805,1.44531549844988,0.20262569746456,4.68151191245758,0.0012215688720817,1.46789492438282,0.201109244379338,4.71240247300655,0.0012487757280182,1.30635511891215,0.180959572883624
4.71781030642167,0.0017799396024575,1.33346574848357,0.220527413855793,4.70313908970633,0.0018217463138061,1.34728106922394,0.225413666896791,4.69366970170271,0.0012418025740347,1.4230593209584,0.196574585598394,4.66984658309694,0.0013190810115976,1.43267197385835,0.203967318433051,4.67198351788531,0.0012399704378603,1.27121927261515,0.175470543309187
4.72124864982182,0.0019505951708218,1.44262717814048,0.24975590712445,4.64200484956286,0.0019250867512219,1.35656857204488,0.233316251675661,4.70465101638172,0.0013654166195753,1.52382299799944,0.220721786601505,4.65124318428289,0.0013197192026789,1.416554328884,0.201721454186566,4.68674222137512,0.0013542054526661,1.28411489788723,0.185235512087573
4.62008094283678,0.0020993707999931,1.37468446613588,0.246902614077694,4.67340706730689,0.001998753486093,1.34286833954049,0.235337501560581,4.62059685114975,0.0014695595599951,1.46049705093387,0.219468586842597,4.66211718456145,0.0014278527914953,1.35589766518104,0.200838383434481,4.69208562132434,0.0013400181638483,1.29879909069959,0.18636974251631
4.81692856601664,0.0016945657351788,1.44522797294398,0.233208113533766,4.84049486731757,0.0018364756296588,1.42912912089058,0.240072348109308,4.79399377624722,0.0011861960146251,1.5639292710706,0.21114141372324,4.77658248647565,0.0012071344301504,1.46044421092086,0.198902790826101,4.75540779849348,0.0011568836113832,1.37669094509262,0.183552108220689
4.63271622427496,0.0018953684640316,1.41502013239323,0.241483538353456,4.73047302943626,0.0019529618170009,1.28993573778775,0.223456523573432,4.63202641090222,0.0013267579248221,1.49286629220195,0.213154666047721,4.70598534992356,0.0012187219810831,1.33999821403924,0.18337267833587,4.68611837644764,0.0013334672101397,1.28173045375078,0.183470379951113
4.73172694445109,0.0018640800881299,1.36589853576167,0.231168582438697,4.71281589538698,0.0018918882722038,1.40059237399957,0.238801794793177,4.71039084107737,0.0013049248703222,1.44664531678,0.204848555707654,4.67332152949777,0.0012544571069008,1.4830557879917,0.205903383389942,4.71026761466673,0.0013414806675878,1.29820907290334,0.186386707159233
4.7533380377489,0.001796436614511,1.33330041095039,0.22151954399679,4.67092684240634,0.0019765985219444,1.40432720941499,0.244740380207126,4.73813945316901,0.0012575056301577,1.41307947211034,0.196426303206171,4.68317221330779,0.0013270840496048,1.47140161982799,0.210115712943695,4.70707095801486,0.0012776933727717,1.27887222840335,0.179191978332551
4.73826459275364,0.0019924437554992,1.35534787027583,0.237149328716615,4.82153501269926,0.0021017773855488,1.33019563186345,0.239049016616081,4.72599326023868,0.0013947106288494,1.45081552023011,0.21238915390441,4.81190921480571,0.0014841470576792,1.40712022131327,0.212494531765738,4.7722810220065,0.0013711292748296,1.29250214669382,0.187606793841425
4.83440100617827,0.0018355570036184,1.3998196618337,0.23508997731722,4.78883615092239,0.0021525295940372,1.40708486045503,0.255901565354468,4.817612872435,0.0012843737053976,1.47167846477033,0.20674581367386,4.7717203049623,0.0014427193517709,1.43770916924966,0.214062236127479,4.78989196370249,0.0012642421771175,1.31768646974976,0.183656080138087
4.71918754195726,0.0018470529084559,1.35217249443153,0.227797971270163,4.78774960942493,0.0019468322491316,1.41061723799072,0.243978490069027,4.69029135052479,0.0012929370359191,1.46260568031896,0.20615507496841,4.75575330898528,0.0013362516335862,1.47360263634513,0.211155598719412,4.70372857583371,0.0012803154933007,1.3164183211638,0.184642004008127
4.76457880277603,0.0019448970988231,1.39977198513752,0.241982354589441,4.64542342704849,0.0020961680604083,1.43940584409875,0.258329734710512,4.75555225014403,0.0013614279691762,1.51763779423758,0.219504563842427,4.60518063197115,0.0015065002340709,1.50958806495251,0.229678922458788,4.69645938766966,0.001358971035793,1.37269437072948,0.198361342840517
4.65272971291963,0.0019309635087592,1.32159768873637,0.227648288965136,4.66097927703617,0.0019579139716568,1.36280456769035,0.236378770815161,4.63291688552578,0.0013516744561314,1.37886942425902,0.198718033799832,4.6437564846508,0.0013193652237879,1.41673768858341,0.201720506669308,4.66753381885266,0.001315541031226,1.26028142765442,0.179183420189642
4.69613920806891,0.0018870810254723,1.39088646343416,0.23684544731056,4.70473073726216,0.0018958885788942,1.4187189555111,0.242147987093099,4.67368421830319,0.0013209567178306,1.47424087196461,0.210034592275634,4.68007995143032,0.0012689094993317,1.46814239443153,0.20500364862332,4.72092518401557,0.0012771009855924,1.31199958846385,0.183791069733465
4.77223182359634,0.0017411376877738,1.41813751299093,0.231959941213716,4.7699112572963,0.0019786419137375,1.47951317730916,0.257976725835431,4.74501398035272,0.0012185834063443,1.53164832687846,0.209587210523329,4.76628500001116,0.0013372923487266,1.50761476111562,0.216113375944751,4.77473422548078,0.0012454854851935,1.3368324130735,0.184937247269178
4.67700108540843,0.0020599681178266,1.3664755534766,0.243114130807574,4.70177885569386,0.0020774351124552,1.38532924265145,0.247511180938249,4.65457586769755,0.0014419776824786,1.43604716172991,0.213759812113293,4.6855635570931,0.0014040755220342,1.42244623233145,0.20893402945031,4.72565396189485,0.0013215547696207,1.27737723550975,0.182028689367547
4.73201328660655,0.0018589944634903,1.40779279467377,0.237933653304478,4.67870325984506,0.0019433547586244,1.41965195872905,0.245321728909658,4.71202390701581,0.0013012961244432,1.50000662371203,0.212109114878202,4.6718560738736,0.0013320044096873,1.48014919573253,0.211756334876538,4.68999530462835,0.0012615610154159,1.33322145250009,0.185624163627674
4.79297231911154,0.0019868169338435,1.40093157797841,0.244778876904071,4.67425958549354,0.0019367171719773,1.39274463490094,0.240260669247672,4.75828555832581,0.0013907718536904,1.49465298079048,0.218497466530292,4.66239323408719,0.0013397125729491,1.44145080981662,0.206815807371249,4.66904827142907,0.0012908627972584,1.29390987878076,0.182230957718398
