m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9991942725487024,0.0,0.0,0.0,0.952292439691476,0.0,0.0,0.0,1.1693291663485097,0.0,0.0,0.0,1.0835585640410763,0.0,0.0,0.0,0.958907700123304,0.0
0.0,0.0,1.0030363766212789,0.0,0.0,0.0,1.0111950834709138,0.0,0.0,0.0,1.149054768891508,0.0,0.0,0.0,1.1331686126886888,0.0,0.0,0.0,0.998106041149638,0.0
0.0,0.0,1.0520236227584847,0.0,0.0,0.0,1.0329320440316925,0.0,0.0,0.0,1.2461379582309344,0.0,0.0,0.0,1.1627252413390865,0.0,0.0,0.0,1.0450729291328555,0.0
0.0,0.0,1.0174605168537914,0.0,0.0,0.0,1.0017726540162364,0.0,0.0,0.0,1.1922466178928268,0.0,0.0,0.0,1.1451023310632829,0.0,0.0,0.0,0.9691048428086128,0.0
0.0,0.0,1.0460544414848174,0.0,0.0,0.0,1.0397923466480774,0.0,0.0,0.0,1.250274195383964,0.0,0.0,0.0,1.1513194123596646,0.0,0.0,0.0,1.040543800588326,0.0
0.0,0.0,0.9309312432715012,0.0,0.0,0.0,0.9897645638085588,0.0,0.0,0.0,1.0995983041376811,0.0,0.0,0.0,1.1485576475143804,0.0,0.0,0.0,1.0100732332679383,0.0
0.0,0.0,0.9809353111015068,0.0,0.0,0.0,0.9301071944346688,0.0,0.0,0.0,1.1724419477348549,0.0,0.0,0.0,1.0870551850436705,0.0,0.0,0.0,0.9780978447369268,0.0
0.0,0.0,0.9952887017425552,0.0,0.0,0.0,0.9875386321467672,0.0,0.0,0.0,1.1760602920281489,0.0,0.0,0.0,1.0664132657639844,0.0,0.0,0.0,0.9992653988390264,0.0
0.0,0.0,0.9076903644018708,0.0,0.0,0.0,1.0086549045639264,0.0,0.0,0.0,1.075126873389435,0.0,0.0,0.0,1.1053915724548624,0.0,0.0,0.0,0.975556816243482,0.0
0.0,0.0,0.9613455135691932,0.0,0.0,0.0,0.9373371737756108,0.0,0.0,0.0,1.123759749106494,0.0,0.0,0.0,1.0775203247387717,0.0,0.0,0.0,0.9726462552393416,0.0
0.0,0.0,0.951986695108747,0.0,0.0,0.0,0.9733874689662432,0.0,0.0,0.0,1.0963424708358425,0.0,0.0,0.0,1.1301496475097346,0.0,0.0,0.0,0.9944301070925508,0.0
0.0,0.0,1.0243820332596112,0.0,0.0,0.0,0.985622499511584,0.0,0.0,0.0,1.1654438817439114,0.0,0.0,0.0,1.1032136052451147,0.0,0.0,0.0,0.9939681463493788,0.0
0.0,0.0,1.051377568906864,0.0,0.0,0.0,1.050184207289538,0.0,0.0,0.0,1.231761998174852,0.0,0.0,0.0,1.233694694487752,0.0,0.0,0.0,1.0363767744224337,0.0
0.0,0.0,1.0204648428273195,0.0,0.0,0.0,1.0052162792186612,0.0,0.0,0.0,1.1942556277727068,0.0,0.0,0.0,1.1421875227730007,0.0,0.0,0.0,1.008914908906407,0.0
0.0,0.0,0.9603672930067572,0.0,0.0,0.0,1.0291869919369747,0.0,0.0,0.0,1.1237687196355413,0.0,0.0,0.0,1.1661275935397606,0.0,0.0,0.0,0.98595912265961,0.0
0.0,0.0,1.0267169811711787,0.0,0.0,0.0,1.025103166210087,0.0,0.0,0.0,1.2143025042949236,0.0,0.0,0.0,1.1604100137952311,0.0,0.0,0.0,1.002816248393252,0.0
0.0,0.0,1.0356446070416654,0.0,0.0,0.0,1.0556730707705542,0.0,0.0,0.0,1.1850083809302054,0.0,0.0,0.0,1.209922322288152,0.0,0.0,0.0,1.0186430178443322,0.0
0.0,0.0,0.9821677408283536,0.0,0.0,0.0,0.989350381688616,0.0,0.0,0.0,1.1455620381922909,0.0,0.0,0.0,1.1479319057800943,0.0,0.0,0.0,0.9964547669938222,0.0
0.0,0.0,0.9432318392916904,0.0,0.0,0.0,0.966621460944008,0.0,0.0,0.0,1.1273776795565291,0.0,0.0,0.0,1.0781876280930631,0.0,0.0,0.0,0.9688050032599894,0.0
0.0,0.0,1.001207882487026,0.0,0.0,0.0,1.028211525590297,0.0,0.0,0.0,1.1833991958329932,0.0,0.0,0.0,1.1631168959974536,0.0,0.0,0.0,1.0146943296530568,0.0
0.0,0.0,1.038679074937087,0.0,0.0,0.0,1.019721500556998,0.0,0.0,0.0,1.2276772530713038,0.0,0.0,0.0,1.1365204444688648,0.0,0.0,0.0,1.043721836060588,0.0
0.0,0.0,1.0126937965904717,0.0,0.0,0.0,1.030973830499168,0.0,0.0,0.0,1.197424775805964,0.0,0.0,0.0,1.1578803510584954,0.0,0.0,0.0,0.9951685549029664,0.0
0.0,0.0,0.9976709014521532,0.0,0.0,0.0,1.0513960074750972,0.0,0.0,0.0,1.1725876350443716,0.0,0.0,0.0,1.19946713306841,0.0,0.0,0.0,1.007448691910892,0.0
0.0,0.0,0.979804090319282,0.0,0.0,0.0,0.9514362971937348,0.0,0.0,0.0,1.1462618088000105,0.0,0.0,0.0,1.099437205938371,0.0,0.0,0.0,0.9609240677624106,0.0
0.0,0.0,1.040441608999717,0.0,0.0,0.0,1.028363546177097,0.0,0.0,0.0,1.209710749522087,0.0,0.0,0.0,1.211980178153413,0.0,0.0,0.0,1.017417149816071,0.0
0.0,0.0,1.015417804074134,0.0,0.0,0.0,1.012616820208517,0.0,0.0,0.0,1.213656409856911,0.0,0.0,0.0,1.126760580846438,0.0,0.0,0.0,1.0187774635188391,0.0
0.0,0.0,0.9746485144575834,0.0,0.0,0.0,0.9706320205629186,0.0,0.0,0.0,1.16492778852497,0.0,0.0,0.0,1.0293334670999743,0.0,0.0,0.0,0.953729592147998,0.0
0.0,0.0,1.0181340987058851,0.0,0.0,0.0,0.9554926506449618,0.0,0.0,0.0,1.2025426419599423,0.0,0.0,0.0,1.0542253303887146,0.0,0.0,0.0,0.9846710547919708,0.0
0.0,0.0,0.9898381709690204,0.0,0.0,0.0,0.9376173365555566,0.0,0.0,0.0,1.183082900553402,0.0,0.0,0.0,1.0433162240504317,0.0,0.0,0.0,0.9914987339610608,0.0
0.0,0.0,0.9541941314661948,0.0,0.0,0.0,1.006560013943082,0.0,0.0,0.0,1.1264587059777795,0.0,0.0,0.0,1.2394855084921634,0.0,0.0,0.0,0.979817865744856,0.0
0.0,0.0,0.9566733307328802,0.0,0.0,0.0,0.9809598131610646,0.0,0.0,0.0,1.1253164871036103,0.0,0.0,0.0,1.1559023368918675,0.0,0.0,0.0,0.9750120109543058,0.0
0.0,0.0,0.9949345802203362,0.0,0.0,0.0,1.000226986606915,0.0,0.0,0.0,1.1787133545213542,0.0,0.0,0.0,1.2147688373271743,0.0,0.0,0.0,0.9826854291117176,0.0
0.0,0.0,0.9655318305426812,0.0,0.0,0.0,0.966244816345372,0.0,0.0,0.0,1.1250833647398173,0.0,0.0,0.0,1.072338088413903,0.0,0.0,0.0,0.9741006978435366,0.0
0.0,0.0,0.9450359113603256,0.0,0.0,0.0,0.941667743177979,0.0,0.0,0.0,1.1050864106741185,0.0,0.0,0.0,1.0909866836149695,0.0,0.0,0.0,0.9641122241410668,0.0
0.0,0.0,1.0271223037282415,0.0,0.0,0.0,1.0050555519131912,0.0,0.0,0.0,1.2276459627014449,0.0,0.0,0.0,1.1759916202428744,0.0,0.0,0.0,0.9914608443714494,0.0
0.0,0.0,0.9812036961135308,0.0,0.0,0.0,1.0467754829639309,0.0,0.0,0.0,1.1727627291795426,0.0,0.0,0.0,1.2436658344469285,0.0,0.0,0.0,1.0084645545944249,0.0
0.0,0.0,0.9944783992520037,0.0,0.0,0.0,1.0018571136864003,0.0,0.0,0.0,1.1408688353582797,0.0,0.0,0.0,1.1636965034866875,0.0,0.0,0.0,0.9761986823657872,0.0
0.0,0.0,1.0157770843965277,0.0,0.0,0.0,0.962556665245186,0.0,0.0,0.0,1.1920594797490804,0.0,0.0,0.0,1.0940212220572847,0.0,0.0,0.0,1.004787548661456,0.0
0.0,0.0,1.0444556694541054,0.0,0.0,0.0,1.0369611699277446,0.0,0.0,0.0,1.185201645976059,0.0,0.0,0.0,1.1413873923341358,0.0,0.0,0.0,1.0618464802295753,0.0
0.0,0.0,0.9995206902556444,0.0,0.0,0.0,0.988546012065332,0.0,0.0,0.0,1.1781696282170704,0.0,0.0,0.0,1.186125073457787,0.0,0.0,0.0,0.9969596270968678,0.0
0.0,0.0,0.9993768244219248,0.0,0.0,0.0,0.9825162780753348,0.0,0.0,0.0,1.1875286373783938,0.0,0.0,0.0,1.175874739527784,0.0,0.0,0.0,0.986756209465472,0.0
0.0,0.0,1.0117758932048524,0.0,0.0,0.0,0.970658073484864,0.0,0.0,0.0,1.1323163925776527,0.0,0.0,0.0,1.0863559297620988,0.0,0.0,0.0,0.9806950996362764,0.0
0.0,0.0,0.9737476664818934,0.0,0.0,0.0,0.992972500430566,0.0,0.0,0.0,1.1153371055881087,0.0,0.0,0.0,1.173362395484374,0.0,0.0,0.0,0.9911434234791812,0.0
0.0,0.0,0.9681687157792864,0.0,0.0,0.0,0.959416954191867,0.0,0.0,0.0,1.1444477234112451,0.0,0.0,0.0,1.0942992278825088,0.0,0.0,0.0,0.984058508992712,0.0
0.0,0.0,0.9793992126441136,0.0,0.0,0.0,1.025977418989093,0.0,0.0,0.0,1.170605958911824,0.0,0.0,0.0,1.1986210638029862,0.0,0.0,0.0,1.0128401431192158,0.0
0.0,0.0,1.013220773153372,0.0,0.0,0.0,0.9868206075580572,0.0,0.0,0.0,1.1916020313544036,0.0,0.0,0.0,1.1467002773325354,0.0,0.0,0.0,0.9825010140444328,0.0
0.0,0.0,0.9939092315234814,0.0,0.0,0.0,1.0592551112868602,0.0,0.0,0.0,1.1879487485984266,0.0,0.0,0.0,1.2477868647300197,0.0,0.0,0.0,1.0174882718823692,0.0
0.0,0.0,1.0339478440927323,0.0,0.0,0.0,1.046428149912205,0.0,0.0,0.0,1.2196517251120007,0.0,0.1432971763569419,0.0476128948625843,1.2289777604422445,0.2302070165938437,0.0,0.0,1.0430784826018815,0.0
0.0,0.0,0.977711374966997,0.0,0.0,0.0,1.0171517519180144,0.0,0.0,0.0,1.0937327750762156,0.0,0.0,0.0,1.1991364762675036,0.0,0.0,0.0,1.003454690892302,0.0
0.0,0.0,1.0112340578068355,0.0,0.0,0.0,0.9869277563088118,0.0,0.0,0.0,1.1736320203402433,0.0,0.0,0.0,1.1095747912325415,0.0,0.0,0.0,0.9967183956627244,0.0
0.0,0.0,0.9472859276679826,0.0,0.0,0.0,0.9902019974028308,0.0,0.0,0.0,1.1100677472693556,0.0,0.0,0.0,1.13908355489291,0.0,0.0,0.0,0.943704806196086,0.0
0.0,0.0,1.023970788859239,0.0,0.0,0.0,1.058481130126994,0.0,0.0,0.0,1.2238791819672703,0.0,0.0,0.0,1.2127595480087483,0.0,0.0,0.0,1.0408284889505632,0.0
0.0,0.0,0.990457607639882,0.0,0.0,0.0,0.9422631248579656,0.0,0.0,0.0,1.16388698919023,0.0,0.0,0.0,1.0761010085532936,0.0,0.0,0.0,1.0147742614459565,0.0
0.0,0.0,0.9526839495418656,0.0,0.0,0.0,0.949782013081745,0.0,0.0,0.0,1.1386751121461216,0.0,0.0,0.0,1.126901732860447,0.0,0.0,0.0,0.9846898960197462,0.0
0.0,0.0,1.0819748437244308,0.0,0.0,0.0,1.140343892699956,0.0,0.0,0.0,1.2812063612866595,0.0,0.0,0.0,1.3075452231092874,0.0,0.0,0.0,1.0752920431906787,0.0
0.0,0.0,0.9523304293646028,0.0,0.0,0.0,0.9384565781010196,0.0,0.0,0.0,1.0798314206716122,0.0,0.0,0.0,1.08361191629595,0.0,0.0,0.0,0.970976356922137,0.0
0.0,0.0,0.9768099522897676,0.0,0.0,0.0,0.9989880608750252,0.0,0.0,0.0,1.1557612872522491,0.0,0.0,0.0,1.098354582263681,0.0,0.0,0.0,0.9682683666961484,0.0
0.0,0.0,0.9347512885152258,0.0,0.0,0.0,0.9796720128459442,0.0,0.0,0.0,1.117241482645586,0.0,0.0,0.0,1.1366184087965707,0.0,0.0,0.0,0.9639363823780384,0.0
0.0,0.0,0.9344245355796948,0.0,0.0,0.0,0.9156108091091354,0.0,0.0,0.0,1.106750251254598,0.0,0.0,0.0,0.98540904458356,0.0,0.0,0.0,0.941267655555846,0.0
0.0,0.0,1.0116636956881089,0.0,0.0,0.0,1.0090640614632456,0.0,0.0,0.0,1.1989840318234726,0.0,0.0,0.0,1.139753089745637,0.0,0.0,0.0,1.0228688458482924,0.0
0.0,0.0,0.9895826157717998,0.0,0.0,0.0,0.9570637611206664,0.0,0.0,0.0,1.1724675607927837,0.0,0.0,0.0,1.150777793047991,0.0,0.0,0.0,0.9889478668596512,0.0
0.0,0.0,0.98418496562527,0.0,0.0,0.0,1.0038627204035724,0.0,0.0,0.0,1.1763260277921097,0.0,0.0,0.0,1.156515823465998,0.0,0.0,0.0,1.0268219243760277,0.0
0.0,0.0,0.9624588088482082,0.0,0.0,0.0,0.9575061416976756,0.0,0.0,0.0,1.1350584298249693,0.0,0.0,0.0,1.066814954728219,0.0,0.0,0.0,0.9655694558967274,0.0
0.0,0.0,1.034405197765596,0.0,0.0,0.0,1.0221226147040054,0.0,0.0,0.0,1.195248939826432,0.0,0.0,0.0,1.1765469006591391,0.0,0.0,0.0,1.036505935506861,0.0
0.0,0.0,0.9759857769976332,0.0,0.0,0.0,1.023964271151759,0.0,0.0,0.0,1.1464506165538668,0.0,0.0,0.0,1.2139355511925551,0.0,0.0,0.0,1.0175891895761615,0.0
0.0,0.0,1.015538574744285,0.0,0.0,0.0,0.9554898651305522,0.0,0.0,0.0,1.213800758417044,0.0,0.0,0.0,1.1049703760999083,0.0,0.0,0.0,0.9832124836139974,0.0
0.0,0.0,0.9960605725427532,0.0,0.0,0.0,1.0135681663669958,0.0,0.0,0.0,1.154250690930349,0.0,0.0,0.0,1.1754551712068946,0.0,0.0,0.0,0.9986599197596864,0.0
0.0,0.0,1.0395160707160638,0.0,0.0,0.0,1.0544517794934878,0.0,0.0,0.0,1.2190042107764432,0.0,0.0,0.0,1.2172135219759983,0.0,0.0,0.0,1.0506210655471846,0.0
0.0,0.0,0.968752935221468,0.0,0.0,0.0,0.9943991827926344,0.0,0.0,0.0,1.139252230458106,0.0,0.0,0.0,1.1158855115279545,0.0,0.0,0.0,0.9939413458936008,0.0
0.0,0.0,1.0215600422199624,0.0,0.0,0.0,1.0795199566839018,0.0,0.0,0.0,1.208715325229543,0.0,0.0,0.0,1.2441478720226395,0.0,0.0,0.0,1.0178895523921134,0.0
0.0,0.0,0.9694034219477194,0.0,0.0,0.0,0.9706900891651512,0.0,0.0,0.0,1.1487298804294583,0.0,0.0,0.0,1.125521317120472,0.0,0.0,0.0,0.975588828486814,0.0
0.0,0.0,0.9667478315753982,0.0,0.0,0.0,0.9564090699036084,0.0,0.0,0.0,1.1554846663109035,0.0,0.0,0.0,1.1058438286367611,0.0,0.0,0.0,0.961766788920793,0.0
0.0,0.0,0.9298221163087736,0.0,0.0,0.0,0.912152749691278,0.0,0.0,0.0,1.0887636626224748,0.0,0.0,0.0,0.9876437039916992,0.0,0.0,0.0,0.9318303097418844,0.0
0.0,0.0,0.9955705630389606,0.0,0.0,0.0,1.011475085601035,0.0,0.0,0.0,1.167402895205412,0.0,0.0,0.0,1.1210426115268468,0.0,0.0,0.0,1.0327733573604607,0.0
0.0,0.0,0.9652483032801924,0.0,0.0,0.0,0.9597676266506886,0.0,0.0,0.0,1.127615927506617,0.0,0.0,0.0,1.0926225997802674,0.0,0.0,0.0,0.9711492525337494,0.0
0.0,0.0,1.0021348834571564,0.0,0.0,0.0,0.9746515137658328,0.0,0.0,0.0,1.185393724231374,0.0,0.0,0.0,1.126315014537996,0.0,0.0,0.0,0.9744052790477692,0.0
0.0,0.0,0.956056701205834,0.0,0.0,0.0,0.9455024851080864,0.0,0.0,0.0,1.1427063214270767,0.0,0.0,0.0,1.1124753684075437,0.0,0.0,0.0,0.9681917452771144,0.0
0.0,0.0,1.027869757662907,0.0,0.0,0.0,0.9586283100892624,0.0,0.0,0.0,1.202906902942893,0.0,0.0,0.0,1.1149595757021205,0.0,0.0,0.0,1.0069669633738412,0.0
0.0,0.0,1.0064186598458045,0.0,0.0,0.0,0.9713172781505364,0.0,0.0,0.0,1.1806966023402097,0.0,0.0,0.0,1.1459717792209214,0.0,0.0,0.0,0.97734616933124,0.0
0.0,0.0,0.9945525180520208,0.0,0.0,0.0,1.022240057930787,0.0,0.0,0.0,1.1887176230613363,0.0,0.0,0.0,1.1929014275649208,0.0,0.0,0.0,0.9973561363093972,0.0
0.0,0.0,0.954346701280723,0.0,0.0,0.0,1.0163536152829828,0.0,0.0,0.0,1.1101291821545307,0.0,0.0,0.0,1.122271458592679,0.0,0.0,0.0,0.9722052150362672,0.0
0.0,0.0,1.0163020631046007,0.0,0.0,0.0,1.0033517024347278,0.0,0.0,0.0,1.1769143418886925,0.0,0.0,0.0,1.1533257938165578,0.0,0.0,0.0,1.0343494062043834,0.0
0.0,0.0,0.9883491805034524,0.0,0.0,0.0,0.961660445662528,0.0,0.0,0.0,1.1618274647616984,0.0,0.0,0.0,1.0869287407741142,0.0,0.0,0.0,0.9955116433567128,0.0
0.0,0.0,1.018219164362846,0.0,0.0,0.0,0.9793616231056784,0.0,0.0,0.0,1.173041860817546,0.0,0.0,0.0,1.0871391123815002,0.0,0.0,0.0,0.9845427868051562,0.0
0.0,0.0,1.059654936223872,0.0,0.0,0.0,0.9937487313714024,0.0,0.0,0.0,1.266529895797184,0.0,0.0,0.0,1.174113902528784,0.0,0.0,0.0,1.038617080516925,0.0
0.0,0.0,0.9999984870803532,0.0,0.0,0.0,1.0025031008748126,0.0,0.0,0.0,1.1778618048861678,0.0,0.0,0.0,1.1934442011601396,0.0,0.0,0.0,0.9863453789399602,0.0
0.0,0.0,0.9956369322685726,0.0,0.0,0.0,0.96082365238682,0.0,0.0,0.0,1.173965503771186,0.0,0.0,0.0,1.1104310183082398,0.0,0.0,0.0,0.9800384487061632,0.0
0.0,0.0,1.0106942244165338,0.0,0.0,0.0,0.96977057852904,0.0,0.0,0.0,1.1934211826021817,0.0,0.0,0.0,1.0657036031798308,0.0,0.0,0.0,1.0046403252048184,0.0
0.0,0.0,0.9871253466852724,0.0,0.0,0.0,0.9682061350627712,0.0,0.0,0.0,1.1389517185815154,0.0,0.0,0.0,1.0633756730766244,0.0,0.0,0.0,1.002418884391577,0.0
0.0,0.0,0.9564523637438298,0.0,0.0,0.0,0.9411223194699508,0.0,0.0,0.0,1.1154943938210593,0.0,0.0,0.0,1.0796473733771808,0.0,0.0,0.0,0.9761410517618072,0.0
0.0,0.0,0.9875709254680936,0.0,0.0,0.0,1.0282005758649195,0.0,0.0,0.0,1.1617989003045095,0.0,0.0,0.0,1.2074884975925877,0.0,0.0,0.0,1.018731199146267,0.0
0.0,0.0,0.9417364389720622,0.0,0.0,0.0,0.917832403645688,0.0,0.0,0.0,1.084328048622025,0.0,0.0,0.0,1.0786884564967192,0.0,0.0,0.0,0.9121021031653924,0.0
0.0,0.0,1.0142588443069624,0.0,0.0,0.0,1.012902401374929,0.0,0.0,0.0,1.1867449702899782,0.0,0.0,0.0,1.1999679074742575,0.0,0.0,0.0,1.0127875456886355,0.0
0.0,0.0,0.9273111424701614,0.0,0.0,0.0,0.9492112412256032,0.0,0.1339922552100635,0.0449639185995896,1.0858524931883533,0.1920709903637334,0.0,0.0,1.0809015299118778,0.0,0.0,0.0,0.9485862690608718,0.0
0.0,0.0,0.9553509561770448,0.0,0.0,0.0,0.9476324976059208,0.0,0.0,0.0,1.1317332511592546,0.0,0.0,0.0,1.0652251448861478,0.0,0.0,0.0,0.9405574143577368,0.0
0.0,0.0,1.0471280670683936,0.0,0.0,0.0,1.0531340107390372,0.0,0.0,0.0,1.2515574233971676,0.0,0.0,0.0,1.2971287070893454,0.0,0.0,0.0,1.0418313721087775,0.0
0.0,0.0,0.9787764820861724,0.0,0.0,0.0,0.9863634006061608,0.0,0.0,0.0,1.1645296912193706,0.0,0.0,0.0,1.1399771604702706,0.0,0.0,0.0,0.9781240433406536,0.0
0.0,0.0,0.9739216852371996,0.0,0.0,0.0,0.9912186103550304,0.0,0.0,0.0,1.1474024070704756,0.0,0.0,0.0,1.169112822322102,0.0,0.0,0.0,0.9717536135129032,0.0
0.0,0.0,0.9459764135514191,0.0,0.0,0.0,0.99437137695997,0.0,0.0,0.0,1.0962299474597237,0.0,0.0,0.0,1.1434388623236682,0.0,0.0,0.0,0.9991555041736506,0.0
0.0,0.0,1.0592866688863969,0.0,0.0,0.0,1.0738491725310118,0.0,0.0,0.0,1.230020280453627,0.0,0.0,0.0,1.2082442039469112,0.0,0.0,0.0,1.0678616147810605,0.0
0.0,0.0,0.9911678725224764,0.0,0.0,0.0,1.013986915889543,0.0,0.0,0.0,1.171904951606682,0.0,0.0,0.0,1.1797530852095015,0.0,0.0,0.0,1.0146588476286995,0.0
0.0,0.0,1.0297890701742674,0.0,0.0,0.0,0.9810240380610872,0.0,0.0,0.0,1.2308333582521478,0.0,0.0,0.0,1.1423880469589422,0.0,0.0,0.0,0.9913140407782536,0.0
0.0,0.0,1.0027733044614413,0.0,0.0,0.0,1.0009283965949964,0.0,0.0,0.0,1.1985433421691027,0.0,0.0,0.0,1.1653443373009988,0.0,0.0,0.0,0.9717473431755752,0.0
0.0,0.0,0.9825140402652984,0.0,0.0,0.0,1.0235759379961673,0.0,0.0,0.0,1.1610187561392462,0.0,0.0,0.0,1.1426197184133922,0.0,0.0,0.0,0.9973212915088444,0.0
0.0,0.0,1.0787904232624093,0.0,0.0,0.0,1.0696300667338885,0.0,0.0,0.0,1.2785927126331575,0.0,0.0,0.0,1.2513490973476509,0.0,0.0,0.0,1.0321491931299167,0.0
0.0,0.0,0.9748826179992904,0.0,0.0,0.0,0.9761547246920028,0.0,0.0,0.0,1.1122600407576064,0.0,0.0,0.0,1.0622405037043747,0.0,0.0,0.0,0.9822384371845432,0.0
0.0,0.0,1.000842605352798,0.0,0.0,0.0,0.989552507649105,0.0,0.0,0.0,1.1688517008169608,0.0,0.0,0.0,1.1370325229692504,0.0,0.0,0.0,0.9961945038495466,0.0
0.0,0.0,1.0193064368956617,0.0,0.0,0.0,1.041243676629413,0.0,0.0,0.0,1.1859118641519946,0.0,0.0,0.0,1.1897621601036212,0.0,0.0,0.0,1.023369963245426,0.0
0.0,0.0,1.0320875362589874,0.0,0.0,0.0,0.9897144037165562,0.0,0.0,0.0,1.2205136331143245,0.0,0.0,0.0,1.1592560161725245,0.0,0.0,0.0,1.0069642450408676,0.0
0.0,0.0,1.052295088860299,0.0,0.0,0.0,0.985574452263609,0.0,0.0,0.0,1.2577331956679074,0.0,0.0,0.0,1.1598103063219989,0.0,0.0,0.0,1.016238818604896,0.0
0.0,0.0,1.02962165192662,0.0,0.0,0.0,1.016513584255321,0.0,0.0,0.0,1.2306332551728352,0.0,0.0,0.0,1.1574832843589082,0.0,0.0,0.0,1.0195931532729212,0.0
0.0,0.0,0.9940656176702278,0.0,0.0,0.0,1.02673118957099,0.0,0.0,0.0,1.1655572475038796,0.0,0.0,0.0,1.174075383067138,0.0,0.0,0.0,0.9905485829413452,0.0
0.0,0.0,0.961400606270264,0.0,0.0,0.0,0.9678726533276578,0.0,0.0,0.0,1.1361743876690782,0.0,-0.1253832233871386,0.0427631653153083,1.1097920037063,0.1867013271341496,0.0,0.0,0.9706998844426598,0.0
0.0,0.0,0.9757326006967336,0.0,0.0,0.0,0.9460478892765392,0.0,0.0,0.0,1.166223519412988,0.0,0.0,0.0,1.1084272370508783,0.0,0.0,0.0,0.9827452496517304,0.0
0.0,0.0,0.9398007510553754,0.0,0.0,0.0,1.0032511557722792,0.0,0.0,0.0,1.1112061807515503,0.0,0.0,0.0,1.118489309461155,0.0,0.0,0.0,0.9993847323288813,0.0
0.0,0.0,0.9966904875554096,0.0,0.0,0.0,0.9734513621508224,0.0,0.0,0.0,1.191272985377671,0.0,0.0,0.0,1.1563272905072357,0.0,0.0,0.0,0.9990629044077308,0.0
0.0,0.0,0.98247176307196,0.0,0.0,0.0,1.023727393227919,0.0,0.0,0.0,1.1742783590868084,0.0,0.0,0.0,1.154205654767206,0.0,0.0,0.0,1.0049525273544448,0.0
0.0,0.0,0.9526036635076724,0.0,0.0,0.0,1.001744227334944,0.0,0.0,0.0,1.1280049416909224,0.0,0.0,0.0,1.116550809024914,0.0,0.0,0.0,0.9835398168509576,0.0
0.0,0.0,1.020062324415271,0.0,0.0,0.0,0.993189014533338,0.0,0.0,0.0,1.1907843027529572,0.0,0.0,0.0,1.0986981104945377,0.0,0.0,0.0,1.0260209017063158,0.0
0.0,0.0,0.9241948322182107,0.0,0.0,0.0,0.9300210314942642,0.0,0.0,0.0,1.0746495330629295,0.0,0.0,0.0,1.052543584599566,0.0,0.0,0.0,0.9467070718297784,0.0
0.0,0.0,0.9916100330444084,0.0,0.0,0.0,0.992697627121762,0.0,0.0,0.0,1.1658869568037165,0.0,0.0,0.0,1.1335277780777384,0.0,0.0,0.0,0.972987296662966,0.0
0.0,0.0,1.020809138834801,0.0,0.0,0.0,1.0149050614848334,0.0,0.0,0.0,1.1940832330840867,0.0,0.0,0.0,1.1656946699821444,0.0,0.0,0.0,1.0448513190697866,0.0
0.0,0.0,0.9629567094188862,0.0,0.0,0.0,1.0191425584578304,0.0,0.0,0.0,1.131983633510504,0.0,0.0,0.0,1.1623639126117902,0.0,0.0,0.0,0.9931725705737788,0.0
0.0,0.0,0.9609653939018178,0.0,0.0,0.0,0.9910157015416072,0.0,0.0,0.0,1.1173723880932411,0.0,0.0,0.0,1.1357908252695188,0.0,0.0,0.0,0.9809256198043266,0.0
0.0,0.0,1.0569218086073662,0.0,0.0,0.0,1.0109639892397366,0.0,0.0,0.0,1.2412164743560676,0.0,0.0,0.0,1.1208856156258096,0.0,0.0,0.0,1.018875347461713,0.0
0.0,0.0,1.0450226102370943,0.0,0.0,0.0,1.029972374261628,0.0,0.0,0.0,1.2490409211566806,0.0,0.0,0.0,1.2164969906086625,0.0,0.0,0.0,1.0188780254502603,0.0
0.0,0.0,0.9115819690921796,0.0,0.0,0.0,0.9443721565413252,0.0,0.0,0.0,1.0779267364657346,0.0,0.0,0.0,1.0803060484110438,0.0,0.0,0.0,0.9415254594471474,0.0
0.0,0.0,1.063947175489959,0.0,0.0,0.0,1.0815897001730863,0.0,0.0,0.0,1.2455362331069082,0.0,0.0,0.0,1.2699048941446824,0.0,0.0,0.0,1.0489819858128384,0.0
0.0,0.0,1.029187613797836,0.0,0.0,0.0,1.0211370174941825,0.0,0.0,0.0,1.202503802865787,0.0,0.0,0.0,1.1894115415781643,0.0,0.0,0.0,1.0128656093962467,0.0
0.0,0.0,1.0626401158045862,0.0,0.0,0.0,1.033334756814631,0.0,0.0,0.0,1.216249474128226,0.0,0.0,0.0,1.1838653101037937,0.0,0.0,0.0,1.0553965850546965,0.0
0.0,0.0,0.9117950172747566,0.0,0.0,0.0,0.9253153551430996,0.0,0.0,0.0,1.075916040824574,0.0,0.0,0.0,0.9944358646796078,0.0,0.0,0.0,0.9433506455729636,0.0
0.0,0.0,0.962494388840933,0.0,0.0,0.0,0.9962540444815648,0.0,0.0,0.0,1.116813717082906,0.0,0.0,0.0,1.1077407604762108,0.0,0.0,0.0,1.0053166089117405,0.0
