m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.28318865535093,0.0387822054751069,3.94601613515453,1.71098620059273,3.51084564034219,0.0378143364108584,3.93478347585337,1.64989599509889,3.2826115704852,0.0387822054751069,4.7303116907212,1.82998017929261,3.44298352301743,0.0375872256590506,4.59303305407701,1.869629129075,3.32439873380947,0.0381683251768485,4.2770879485556,1.51154437382131
2.60141324209098,0.0382301365654057,4.20090883146874,1.70797426235175,2.9080803090318,0.0386844227239676,4.1615195819727,1.63034370543116,2.60138716915989,0.0382301365654057,5.02164284403694,1.83109705473871,2.89202152300268,0.0379020428423964,4.94262326081303,1.84260477409384,2.88298506842837,0.0391701429989334,4.14340079878302,1.46717016910185
2.83128605320514,0.0386265475103716,4.21530632185866,1.60711709105654,2.93014777221337,0.0395860573390887,4.14673112501708,1.64044527470366,2.83085366106704,0.0386265475103716,5.05280192737849,1.73224188012963,2.85080781285113,0.039860853126203,5.01556575333989,1.93118023861007,2.99615246468028,0.0398400128971361,4.46463529134471,1.51307202818799
3.23481198575418,0.0388852242601591,3.77204779610848,1.59398672964117,3.29365858770825,0.0393454540856238,4.02346795338179,1.68366606864383,3.23435179869955,0.0388852242601591,4.51038052768445,1.70696299141715,3.23915973555082,0.0391092615098839,4.73642040954931,1.83935427813165,3.36594883987884,0.0399153220191307,4.27396499592557,1.55249735051894
2.96486622916538,0.0397876056806852,3.93805378439354,1.73232890571581,3.17971028183783,0.0400128909214444,4.16554625496456,1.73635328913302,2.96470531885518,0.0397876056806852,4.70927896552023,1.85318386927557,3.21318653989984,0.0387752856650675,4.72090735743009,1.93198777903108,3.0640317682023,0.040449092730497,4.06704142383677,1.51391538888432
3.17604038424102,0.0396000908344099,3.92467753588609,1.7320353671133,3.18393865521433,0.0389132620696222,3.75381279019125,1.68066527862991,3.17419983032691,0.0396000908344099,4.69630898037087,1.8531131675553,3.12269975167891,0.0386045267182512,4.77442952889312,1.92235048526653,3.20712732336766,0.0395233845661983,4.28220534387509,1.59077385338249
2.85897506192368,0.0387545561619828,4.09689073685395,1.68596476481353,3.08334485184583,0.0385910201346061,3.95772729292022,1.72285700999927,2.85809752100546,0.0387545561619828,4.90340316585799,1.80993754224037,2.98197545987584,0.0378289712681704,4.65389416962601,1.92526285665471,2.99835895125998,0.0392354048535175,4.37034333242778,1.559898315119
3.13813799142113,0.0389508915843466,3.90692803437237,1.61852621094237,3.36594850908065,0.0388820984388468,4.40866641157132,1.72770131639696,3.13799270592758,0.0389508915843466,4.68257413005798,1.73645169069614,3.26093553781914,0.0379002733950208,5.13687043164642,1.9014565112841,3.2754708936499,0.0389061514768631,4.32289147832411,1.50952526227527
3.2764193010005,0.0389270542685372,3.93569853845215,1.60316558443909,3.39643246529445,0.0381013057234399,4.08574736616604,1.60409865190785,3.27629652503911,0.0389270542685372,4.70457443210707,1.72059907060075,3.46109326075423,0.0376828780079466,4.63415650648691,1.75123973590561,3.25895831156974,0.0391547425220674,4.34092479932842,1.48744938173719
3.29613274681498,0.0383381931353667,3.82739678853712,1.62549852003492,3.52586330012732,0.0386075085043669,4.09059721373715,1.67297207655555,3.29473108441816,0.0383381931353667,4.5787920171711,1.73937963298183,3.515584694864,0.0381721685283828,4.84029068717485,1.83952292604457,3.22618418840495,0.039351772213647,4.12619452387295,1.50783876693751
2.98933503689951,0.0378289683262945,3.65548931919897,1.54064493248198,3.17160390434623,0.0377759655446719,3.79953665596295,1.64202532240584,2.98792341654382,0.0378289683262945,4.3729599177518,1.64790819218517,3.20479070440854,0.0378576395780372,4.63030528708997,1.8595228003788,3.16820194576845,0.038948559978149,4.50014845016612,1.5856416884426
3.31462061506722,0.0381785955583068,3.81655493174977,1.60219004462404,3.14883926796571,0.0393729368159396,3.78114262383886,1.57042511098615,3.31447291261251,0.0381785955583068,4.55317420671201,1.71449242202537,3.0975143702976,0.0389286510652877,4.43737642463945,1.71600167638947,3.29052374093743,0.0387566381203245,3.88118368031763,1.41636121221291
3.46604839526846,0.0388963951930155,3.94536347397595,1.62142261232701,3.58594805653008,0.0394256038933827,3.92690855979133,1.60777989808379,3.46504907279735,0.0388963951930155,4.71715452829253,1.73943218026091,3.52635895203431,0.0388692469251502,4.57975406780184,1.79784777625887,3.3427957451494,0.039389620639473,4.09368536190468,1.46743029788327
3.22713735048172,0.0403395639653312,3.88895365530281,1.60196373743803,2.94769986978142,0.0397322077543001,4.14651008873224,1.6699706855868,3.22686246401184,0.0403395639653312,4.65013277733042,1.72274042835016,2.80896414433011,0.0379319288733278,4.74236708223768,1.82634012126688,3.09300796841062,0.0404074153034387,4.12068990400623,1.49207504078164
2.85294881706877,0.0386795169109606,3.83474765299593,1.61470975317335,2.83095831852769,0.0383768411235299,3.99093669415814,1.74471823479459,2.85264020891848,0.0386795169109606,4.5846837960353,1.72870515670154,2.70373256142639,0.0375678446983483,4.80274389724979,2.03831896314282,2.94952001186736,0.0396184656730265,4.1990389835106,1.54352979127258
3.03939971911614,0.0385598092934054,3.99669390093302,1.66354735972002,3.19231770135632,0.0390931222033574,4.24912188764362,1.74508169242602,3.03882844338727,0.0385598092934054,4.77934540115161,1.78237484026001,3.13022250839857,0.0380079976265,4.91965506601004,1.93550769311823,3.13203318160505,0.0397542244275702,4.31438194902187,1.54790581404585
3.08638563628831,0.0409015350960387,4.16463223136464,1.76633245018816,3.19056339426648,0.040525308282152,4.19939085730213,1.74997537825307,3.08498372355682,0.0409015350960387,4.98268826781059,1.8985959375297,3.21449074872871,0.0400668825770474,4.97256986468029,1.92391716836784,3.12763664265526,0.0403969687752527,4.2352523773748,1.54215892566853
3.41468362847854,0.0368415981152684,3.63941721871086,1.55474496959789,3.35751565691263,0.0362793069658724,4.14815416814902,1.65563614848385,3.41280348068105,0.0368415981152684,4.35245334924787,1.658314768398,3.25559307042745,0.0357290490285806,4.75016355980232,1.86961605841231,3.48836298692373,0.0373078487429148,4.36279458213312,1.49543305448338
3.32515518824308,0.0388890717732649,3.94663482390839,1.65721288048694,3.10582917991649,0.0388096883295268,3.89323790125201,1.66011151578444,3.32460241531121,0.0388890717732649,4.72043004713045,1.77591032975391,3.01861490328757,0.0385495953155404,4.40891900679651,1.79596900629111,3.22569200385001,0.0395558578561821,4.00617075087218,1.4893621385377
3.2392671058716,0.0384384333179543,4.06697275123413,1.71281578340967,3.35868374954775,0.0384547219826237,3.95569754709216,1.65984699598236,3.24007459787957,0.0384384333179543,4.86681639760014,1.83465772702902,3.2699773328032,0.0390766289129864,4.54605535039401,1.83803554368237,3.23036881702955,0.0395816814787331,4.49208686743874,1.57626938483918
3.20067773113307,0.0393605344818937,4.12429763803511,1.78538149646378,3.24585962338495,0.0399497243527983,3.77723389902248,1.67191714756289,3.20069789321887,0.0393605344818937,4.93036689456526,1.90995736697434,3.27449154778096,0.0397266160131318,4.52797679391748,1.84582384388385,3.12115593282611,0.0401712194207037,4.58403379068006,1.60814084007704
3.10605829738832,0.0374623929691013,4.06920584319108,1.69084386382438,3.21581710841109,0.0375766335464271,3.99855066052944,1.75969119746883,3.10567467473234,0.0374623929691013,4.86783076200665,1.80906583695891,3.15640678322783,0.0369537510304818,4.84732800672835,1.93668767963492,3.05050819437643,0.0378708155770552,4.24991755396443,1.52897056642087
3.30526994070616,0.0381651851964838,3.98485339152221,1.63609078323425,3.14308926102156,0.0378202900736364,4.10617275573872,1.60283974001697,3.30554027052531,0.0381651851964838,4.76513556426889,1.75333233002036,3.13799085677697,0.0375888750824616,4.90306936370821,1.81713053443774,3.16374066541359,0.0394839440529384,4.0831190428217,1.50032363789597
3.18509231910682,0.0385796613383366,4.14643503389536,1.67062142407156,3.13442130509169,0.0392272591725398,4.11683163509132,1.66846850916428,3.18480213670349,0.0385796613383366,4.95750214200315,1.79360809558969,3.061471737094,0.0375151259584125,4.75023217843293,1.86303173986331,3.19220346595365,0.0393712602461819,4.39585623997539,1.53778922700382
3.60502397819351,0.0401557440572996,4.04394357539485,1.67985656013868,3.46393631581005,0.039372284969677,3.94038854630202,1.69604753770848,3.60449867289251,0.0401557440572996,4.83478766332629,1.80463298104352,3.37881135738735,0.0388462162393842,4.71425324942197,1.94796306808732,3.35951592217152,0.0404584507479069,4.18345781839476,1.52257111014283
3.00041214012969,0.039229227501735,4.07247755256339,1.73534671762057,3.0832125939432,0.0408462542542822,3.86998429495343,1.70530936565805,3.00031978468621,0.039229227501735,4.8697069657228,1.8584346383313,3.16695204100197,0.0401333560282649,4.8601658020481,1.9406055816499,3.03926350413652,0.0401359919122007,4.20309895198631,1.52780630194716
3.60134570831876,0.0390932966811465,4.10915677330186,1.66226642803374,3.40749926584914,0.0392176157577891,3.79120219384231,1.61319349036247,3.60080576867065,0.0390932966811465,4.90087965663056,1.78560300510144,3.45277469692807,0.0387410108411437,4.34240525071653,1.77598108598603,3.49446106788934,0.039135687067316,4.1251594420213,1.51088072286504
3.22779320779451,0.0397901744487146,4.23963041108023,1.83144639012156,3.06341118291898,0.0391857048561319,4.04449985567829,1.71459954029463,3.22665632416315,0.0397901744487146,5.0724615012348,1.96253245536259,3.02786304862306,0.0391519002570723,4.77857128958781,1.85501068720386,3.32478334939065,0.0399182473921747,4.34225912724647,1.61656278691801
3.10653172637238,0.0373291860025889,3.98437377840169,1.5837831408623,3.23556570397367,0.0380344535197282,3.89244961179637,1.64586164717001,3.10629866365332,0.0373291860025889,4.76299005929408,1.69787442618233,3.10035801247259,0.0379301377813727,4.77553517202701,1.85160330047566,3.2293192056159,0.0384749243631895,4.27365142809718,1.47458980234895
3.50540098785428,0.0381162631787682,3.73882121114018,1.53408757957933,3.35289257061502,0.0378328252249896,3.52726460632506,1.4825244242287,3.50536394044449,0.0381162631787682,4.47031156086514,1.6437234729638,3.36318050442696,0.0366748496188714,4.29949507072152,1.68753202605421,3.39661440337438,0.038015064862738,4.04263659879913,1.40649044965191
3.30783843148861,0.0376836817694253,3.98920627762739,1.62541563708249,3.53694388929976,0.0388158886251442,3.89569369097318,1.66156027437166,3.30734062175391,0.0376836817694253,4.77114825280153,1.74160323039628,3.51555786427882,0.0382953235510998,4.84531107948967,1.9060335029048,3.3946393359749,0.0385281948569542,4.26413055065676,1.49690979130962
3.25224048502704,0.0390653364331209,3.65910088128432,1.60747442529951,3.09980824511566,0.0392437485766648,3.75746607649331,1.65292574231734,3.25195741504038,0.0390653364331209,4.37492468498997,1.71744108900223,3.04408589560451,0.0386392318478214,4.39059100102325,1.81930010855387,3.12670748559091,0.0394882719912565,4.19105933645523,1.52590866588131
3.41398137820448,0.0384380698800364,4.22538080710881,1.74841348468605,3.54325140630636,0.0380155320796952,3.58224328563293,1.64259351158681,3.41325827470734,0.0384380698800364,5.06536366943248,1.87437809746993,3.61203540189047,0.0380587709082554,4.36546655093641,1.7962125143046,3.2987964367184,0.0386595959323918,4.08823119584588,1.50493133008832
3.39291241382638,0.0385342733906709,3.9879330716076,1.67135477523847,3.28280514587497,0.0378068509901754,3.92417914089771,1.61595672331278,3.39248505075772,0.0385342733906709,4.7684233597076,1.7896822728048,3.16281664130633,0.0374164567478809,4.46894662061504,1.74801335889047,3.32414085249894,0.0388924214309375,4.16439137305671,1.48525927768353
2.83815583575462,0.0393690211078189,4.2014308684064,1.74614327070246,3.05615581912345,0.0395140750767557,3.94543892292984,1.62341251457041,2.83817655931918,0.0393690211078189,5.02469489637523,1.87385361979833,3.12714386601079,0.0396832451623537,4.84813053993896,1.81205562398576,3.07998516669333,0.0403156307089427,4.5974894494446,1.60302037348359
2.80821552377128,0.0381478914538177,4.26379908221972,1.7632629018583,2.97801704895185,0.0396510747335554,4.31594370730886,1.7320431524446,2.80830789305058,0.0381478914538177,5.11224778749404,1.88938949970295,2.90380740633305,0.0391736546852799,4.87389853256433,1.86319991550055,3.01499674093468,0.0389430380601971,4.6949897458832,1.60967618197205
3.09685577562135,0.0397400980341374,3.99254342859759,1.6458989076112,3.08085051246821,0.0392747430803404,3.90700926347906,1.61211178285318,3.09638547525536,0.0397400980341374,4.77330489384909,1.76780415754797,3.0680511662686,0.0395265824397213,4.61510475401267,1.76266426855247,3.06499850266131,0.0394772295042367,4.20561146263402,1.51961883006624
3.11584781875223,0.0396728127874867,4.03137817120131,1.68387176513607,2.89455998915078,0.0401869316410028,4.11435798466245,1.72633066080062,3.11468845315969,0.0396728127874867,4.82000421971633,1.80686243130698,2.89864513749318,0.0400732190027042,4.92065278921321,1.89655968007931,3.09712194444371,0.0396046279531726,4.23977625710579,1.53569817894775
2.8696085561035,0.0392811830842369,3.86339112074983,1.59753157829398,2.88600593819818,0.0393740824154129,3.62186200864906,1.59857722429088,2.86850240058024,0.0392811830842369,4.62303469468344,1.71567337780013,2.88367174777532,0.0385781028056608,4.36705912004577,1.76405364952362,3.01827167043855,0.0399197067367363,4.05800432603086,1.51672049940853
3.10869648762794,0.0392240341265219,3.7617370581181,1.59841581666867,2.9965995762841,0.03890320979777,3.76299858655069,1.59970456555034,3.10878181062819,0.0392240341265219,4.49700540551466,1.71166458326485,2.96935320449385,0.0385050306182414,4.46422253381084,1.72394884657807,3.08628674235633,0.0392263144731737,4.14066072360331,1.49872551827311
3.06645567351245,0.0391184451004268,4.08374146836278,1.69093589651636,3.26699446755265,0.0401330111100702,4.17617964342333,1.71554422178056,3.06554837826246,0.0391184451004268,4.88306689473667,1.81395550145425,3.32421970804631,0.0405680962490648,4.83901138615131,1.87495478502388,3.24464570732947,0.0398052669070831,4.72247567798204,1.62306599405286
3.02724417142992,0.0392195301449524,3.86527000936681,1.60715031112563,2.97441080835547,0.038110217980212,4.13352719060425,1.63631642253022,3.02700678914388,0.0392195301449524,4.62429508123563,1.72480883038498,3.01083103386685,0.0379586249417536,4.74242237235519,1.79195277498387,2.9795918715371,0.0394374195687213,4.22731298937432,1.50437379911984
2.82335997062476,0.0388151395385451,3.71303642261947,1.57441801477743,2.64388466471409,0.0383765940664163,3.71426370791478,1.58309261464981,2.82335338803829,0.0388151395385452,4.45045642747736,1.68604645670122,2.68750536702183,0.0377360714025263,4.47273217569261,1.81050689598928,2.81540930671741,0.0388449036350728,4.09848963380728,1.47403729101351
3.0460906582261,0.0396291350740429,3.82332193671634,1.61176023035673,3.06352287784225,0.0392286816564747,3.61582194193585,1.59556110350805,3.04615420656225,0.0396291350740429,4.56077881207536,1.72775932984181,3.08398729984635,0.039663509537796,4.41619799206045,1.79957860266879,3.16746277789535,0.0397030626446029,4.18904818622775,1.49527685613935
2.92538020809322,0.0385951683409435,4.0565600236478,1.65021903645833,3.23225703887433,0.0374516442124355,4.22499398068296,1.7274916173217,2.92352575621499,0.0385951683409435,4.88030070995516,1.77336498790992,3.21193055493679,0.0363316995593464,4.92981812075364,1.95253220811475,3.11567480529309,0.0387769578472845,4.32034311467114,1.52566139880495
2.98079757973591,0.0383006259772478,3.86839688604985,1.55457896732994,3.05593300530942,0.0373925741877733,3.82659007045257,1.62286714788693,2.98063515266401,0.0383006259772478,4.62575632158613,1.66873587823854,2.99802540489227,0.03609605971663,4.65451254974241,1.81727846837728,3.09658414952893,0.0390517105650207,4.22509670159215,1.48412046538525
