m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.36218759865701,0.0017321793535481,0.969604371012286,0.158186377312898,3.34937933003259,0.0018748347504883,0.993891082586689,0.168693511311926,3.35422561969629,0.0012125255474837,1.13449687658145,0.154855573218354,3.33689338144273,0.0012780563980549,1.14738662002556,0.16079142244856,3.3533528250531,0.0011722467939638,0.970876659443363,0.130302177690907
3.312166206605,0.0020495032794958,1.01837423940265,0.180721490775854,3.28807320529738,0.0021663989450003,0.976455726789254,0.178155757162026,3.30397565382855,0.0014350716973189,1.18835080348141,0.176465394146826,3.27450640563067,0.0014559151920424,1.10048569688859,0.164600264191977,3.28073987551388,0.0013963547556121,0.999402868379645,0.146391736521575
3.39565087445862,0.0019313482545686,0.995449333234202,0.171485554644582,3.3813915847188,0.0020954501617045,0.994245808946115,0.178406438546485,3.39012648396281,0.001351943778198,1.16343217965484,0.167686644480167,3.37694341087375,0.0014821364569224,1.13490373244889,0.171269963822943,3.37283117887858,0.0012832652859517,0.989291321878892,0.138918635602166
3.30187254445521,0.0020185064382131,1.0181449100472,0.179309273370076,3.29262394623284,0.0021465862692841,1.00846486561158,0.183152576477486,3.29003605590407,0.0014129545067491,1.18748743637535,0.174973065097862,3.28797347991283,0.0015524015208229,1.13967958909779,0.176020352697971,3.29233912508228,0.0013415084417632,1.00122391710606,0.143749388886127
3.31439028297832,0.0019179756802419,0.972776763134233,0.166998597064437,3.2618007477763,0.0019734710603205,0.962360026543778,0.167583417708026,3.3012797862247,0.0013425829761693,1.13797237532391,0.163448287333554,3.24126733529031,0.0013616997677973,1.09723155416483,0.158714665056832,3.26573497665001,0.0012673971191378,0.967584592800099,0.135027861258299
3.32314912661259,0.001809163920088,1.02824547720329,0.171440669351583,3.31343077205104,0.0018911665434396,0.979065007468393,0.166899295547508,3.31485865910481,0.0012664147440616,1.19240556996217,0.166337458591745,3.29709950437997,0.0013288162147563,1.1073868860219,0.158237685617417,3.29437076898128,0.0012268813191651,0.995504722154139,0.136685576245047
3.23803072555973,0.0017582913597662,0.980083907173979,0.161096745149581,3.29486526903877,0.001872377078567,0.972928279232011,0.165027215335696,3.22636276207097,0.0012308039518363,1.14563680099826,0.157550390377093,3.28891403555917,0.0013549003039306,1.13767545330004,0.164153499082514,3.27111182370607,0.0012351008033884,0.972678926426348,0.133998147869037
3.30605155980379,0.0019223092560677,1.00668358404428,0.173014579626102,3.36902616283972,0.0019906854434142,0.981966631831546,0.171741850218854,3.29384942098687,0.0013456164792473,1.16117563322197,0.166969308679724,3.36129067920535,0.0013887611986889,1.12179680369415,0.163872497243023,3.35047945446017,0.0012947523854879,0.986161999461142,0.139097623513133
3.31911722295084,0.0018094805704123,1.05511992689163,0.175936875073183,3.32739139761643,0.0020465819655945,1.03166009522598,0.182948684230772,3.30269580489099,0.0012666363992886,1.22993362117939,0.171587537742317,3.30096647632749,0.0014534157447361,1.17559627436355,0.175683598328607,3.30262856384224,0.00128662962236,1.04672974715841,0.147176823824286
3.29783717786066,0.0018810869545519,1.02488323933653,0.174243631287588,3.27888442948865,0.0018242839379774,1.03100471743345,0.172617553190453,3.28980876144456,0.0013167608681863,1.19106039495333,0.169420253112739,3.24014775542601,0.0012129771763003,1.14831972704991,0.156771540860875,3.2871462902404,0.0012975650197644,1.02678491702619,0.144984685801876
3.28219485431604,0.0017797079014871,1.03202823401107,0.170664828940713,3.321949606645,0.0017698697013733,1.04583152327644,0.172468768406409,3.27151865285116,0.001245795531041,1.20048839828145,0.166096101203161,3.29827160548116,0.0012234366213392,1.18544882208349,0.162536773447176,3.28384096202362,0.0012116484831568,1.02727699144772,0.140169643644001
3.29874383880608,0.0019474561564314,0.992922220034132,0.171762028657952,3.31427910650739,0.0020352084549573,0.987902771440711,0.174701542513236,3.28731805653256,0.001363219309502,1.15780494064686,0.167570030885804,3.28681872893174,0.0013056879395864,1.14824457160392,0.162641804430505,3.29495153223207,0.0013243285508168,0.995384122391756,0.141992912256585
3.43199357824732,0.0019709236783383,0.979758805334148,0.170503055235531,3.41311372092105,0.0020374375179599,1.0054112609527,0.177895098160642,3.42150029960803,0.0013840851580881,1.1332678754928,0.165269255453988,3.40169303216794,0.001407630634695,1.14535427033624,0.168446612268419,3.38641469944914,0.001343184099516,0.966192103903641,0.138806352337768
3.32446527581226,0.0020334173765688,0.983749320815973,0.173890476466209,3.31229233815416,0.0019638351243757,0.989276123903069,0.17184944184477,3.31578339050978,0.0014233921635981,1.1459049998013,0.169468500326443,3.29808539778069,0.0014175844482956,1.13033402203292,0.16682431736111,3.31553655895047,0.0013863017158116,1.00309882983394,0.146403240943332
3.33928496669661,0.0018760331449089,1.0302033563638,0.174912682655991,3.40392717818041,0.0019099076449824,1.0402801766728,0.178211035218102,3.33101606185759,0.0013132232014362,1.20181629003721,0.170720410588386,3.40845918515544,0.0012965613713076,1.18615491204714,0.167423353866915,3.34924226216965,0.0012858464162843,1.03710177906516,0.145778680636009
3.28015936546441,0.0018632067476288,1.02239909864126,0.172993214549988,3.27494513676198,0.001811543081974,1.02805808879634,0.171522095787132,3.27025159596835,0.0013042447233401,1.18497801244766,0.167752083491656,3.25770591565872,0.0012322155343889,1.19555723198063,0.164509808699072,3.27719418457352,0.0012828515138182,1.01940455864559,0.143124127951282
3.36780819073738,0.0017327631114471,1.00140100379727,0.163401374704086,3.33689269552737,0.0019365159945905,0.974383895526618,0.168081040644949,3.36253306527323,0.001212934178013,1.17249942067721,0.160069777170448,3.31035714909077,0.0013010978344455,1.10112055201409,0.155692586063103,3.32889664486865,0.0012588627931381,0.981930396499276,0.136567698252113
3.35740463167128,0.0020388039195242,1.02684587240294,0.181748601725809,3.35456979470147,0.0020963227128697,1.04089066954686,0.186815227080392,3.34516624287195,0.0014271627436669,1.19982179536182,0.177677151671974,3.33375255688961,0.0014451075135171,1.1854188977376,0.176644456406035,3.30721625435376,0.001366980484389,1.00604564428976,0.145806514740954
3.23349865856088,0.0020375975106266,1.0516492037674,0.186083636562225,3.26329154250195,0.0020643068052006,1.04817569168926,0.186680644915105,3.22150773393625,0.0014263182574386,1.23338671646898,0.182593609643292,3.2635344196157,0.0014346726395662,1.20506009285239,0.178921775492105,3.26495145474723,0.0013982300689919,1.03922952755572,0.152327699473661
3.30445566547614,0.0018370561087247,1.05002058465178,0.17641565045132,3.25481070323937,0.0018616826917384,1.0366303120545,0.175329430077559,3.29733847974075,0.0012859392761073,1.2206407797231,0.171583764615726,3.25916683697584,0.0012841480508913,1.18070136808471,0.165853905093718,3.27127992833075,0.0012183649367292,1.0353254194103,0.141658832978777
3.35760699041235,0.001824551126874,1.06925630058779,0.179034992932859,3.3452179453627,0.0017815545009897,1.05698681133013,0.174882845669031,3.34876414618877,0.0012771857888118,1.24480784317811,0.174384323727054,3.36369658728095,0.0011624880237823,1.2102553051223,0.161751875660914,3.31491586829776,0.001206491727433,1.04685088792414,0.142536170550214
3.35685343339773,0.0019024059899625,0.990742092375435,0.16939098901812,3.31763951866091,0.0020901048932411,0.995198913721719,0.178349551272885,3.3472604932652,0.0013316841929738,1.15423100773525,0.165109265812717,3.29591911297879,0.0013479161247271,1.14050384029146,0.164136917462638,3.36300647723652,0.001346208476947,0.990970292241031,0.142526257799157
3.3346758846197,0.001702366580257,0.994348595931567,0.160821198371267,3.32679315051352,0.0019061891565329,0.990050078194195,0.169440898784748,3.32575522679584,0.0011916566061799,1.15873277498629,0.156796708039049,3.31414106632262,0.0013006155862493,1.1416417833679,0.161392154441275,3.3018846992054,0.0012382686992433,0.996619010923716,0.137472142587138
3.31991026945306,0.0018035164514714,0.989528622163093,0.1647276495013,3.33248306581927,0.0018895829221,0.970198870269307,0.165318641890986,3.30871662503921,0.0012624615160299,1.15454828203891,0.160804893297805,3.31516554683321,0.0012990121291106,1.11631205004577,0.15771402030897,3.31033792291679,0.0012552684817972,0.984764304391352,0.136766173691595
3.34462805327217,0.0018201946067499,1.00181761268397,0.167542758245165,3.33141315342658,0.0017365399499738,0.967688665606364,0.158072430282804,3.33362691953768,0.0012741362247249,1.17278568157439,0.16409852347197,3.31949221978012,0.0011668841572154,1.11163867007597,0.148852318793359,3.32578091090238,0.0011941003516582,0.985325750613176,0.133468362630801
3.29234627046639,0.002040891129615,1.01179075351064,0.179175535832457,3.30261491034337,0.0018701334875696,0.994260591509667,0.168544512108895,3.28136888279776,0.0014286237907305,1.17120621551649,0.173528332792814,3.28605031298504,0.0012709060909606,1.12858697993421,0.157713857029224,3.29327376403512,0.0012972912059264,0.993579271375768,0.140281159259905
3.28436979364784,0.0018292172169285,1.04710547219403,0.175550130281887,3.25485094727192,0.0020050184732969,1.05679799676282,0.185493739789127,3.27081645079359,0.0012804520518499,1.2087373002138,0.169547609539718,3.21162842824828,0.0013432989447791,1.23033734968479,0.176761888021637,3.26794541361781,0.0013093322875856,1.03167544885509,0.1463342954936
3.26226914349409,0.0018817140888367,0.997804663613783,0.169668192953095,3.24710321940231,0.0018870194806189,1.01257903263755,0.172423004608341,3.25477965357086,0.0013171998621857,1.16381847303353,0.165572867922846,3.21405759996518,0.0013454931718667,1.14795657643197,0.165060933200615,3.24232478049181,0.0012940204343477,0.995759342551484,0.140411617955084
3.36865231706877,0.0019253872899176,1.07194307241481,0.18437789774867,3.37227912139243,0.0019406360986132,1.09268080153902,0.188687639765657,3.3610529123814,0.0013477711029423,1.24503026199566,0.179170318043081,3.35648145007447,0.0011661867304939,1.23669004631317,0.165547642205265,3.37718646135553,0.0012794930514009,1.06543253440032,0.149390508984222
3.26480884446152,0.0017544215492806,1.04772041576047,0.172024565598344,3.25124785880061,0.0019450278500973,1.08919627112803,0.188298623237219,3.25106787220487,0.0012280950844964,1.21743929041946,0.167240476726761,3.24039792652517,0.0013118762915222,1.23709453719527,0.175641613313036,3.23959116766808,0.001233800281404,1.05936175969652,0.14586288901303
3.35511660253861,0.0017613653509359,0.986083919251384,0.16222459088881,3.33110690083688,0.0018597320843124,0.951257180286064,0.160805621329105,3.34895561344625,0.0012329557456551,1.14719408733701,0.157902400011643,3.30599877320301,0.0012962987529185,1.08295409513744,0.152841287065913,3.31207113397088,0.0012164459631337,0.960826154663157,0.131361867493842
3.28752359590339,0.0018905993215079,1.03245116402703,0.175973533154755,3.28329945748614,0.0017947457081573,1.02457741217941,0.170147011561269,3.27385736578065,0.0013234195250555,1.18196706862627,0.168551348772881,3.27514651660275,0.0012588655728837,1.15313617860485,0.160379318243827,3.28425607159693,0.0012542215124397,1.02300631594659,0.142018043216771
3.32716393035635,0.001792876397695,0.99361337876078,0.164918999796474,3.28090844244561,0.0017978113187158,1.01594802861953,0.168857997174708,3.31652002255751,0.0012550134783865,1.14917691742412,0.159583937252832,3.2768932019503,0.0011611106073828,1.16295964771468,0.155338650836616,3.2868319219069,0.0012238385632361,0.989430137131659,0.135682953311804
3.33074098000841,0.001877016774781,1.0143529640267,0.172266672995056,3.28952019793868,0.0018883164150381,0.978390093426417,0.166658518764482,3.31931517476011,0.0013139117423467,1.18116638308965,0.167831030715863,3.26943604606275,0.0013216811071016,1.14261673595715,0.162832844130281,3.28730327074807,0.0012936863785286,1.01089240713952,0.142527124712151
3.3108500891522,0.0017727229388252,1.04090295624019,0.171794304229914,3.23901688184304,0.0017322610446938,1.02003702268215,0.166418150504389,3.30315158473014,0.0012409060571776,1.21471444526563,0.167734243775768,3.2330563094975,0.0011990223252179,1.16403910050684,0.15800080153243,3.27308672967255,0.0012008364924828,1.01659038654555,0.138091206416196
3.31761289016777,0.0018266970375326,0.957841589492046,0.160474133411966,3.33043396943374,0.0020261012951712,0.980313879276347,0.172971206696345,3.30911243417902,0.0012786879262728,1.11084087838746,0.155708464545595,3.31940635328172,0.0013886254637216,1.13671925227449,0.166044259095486,3.28853547569778,0.0013060395954687,0.970660010661891,0.137506553342532
3.25355508194551,0.0018634458871794,1.02033176486859,0.172654493924131,3.27824025688,0.0019451982917198,0.975562489178522,0.168661174225049,3.24528588653985,0.0013044121210255,1.18076273528718,0.167166072106894,3.27191538049778,0.0012699001518068,1.1338728731981,0.158389810637106,3.28825193733283,0.0013342449924167,0.995151884015335,0.14249028233278
3.27683177219125,0.0019467848062014,1.02423295026584,0.177147816647074,3.28950462330856,0.0019026108778757,1.04048323112113,0.177905002323005,3.26583309950817,0.0013627493643409,1.19091317325754,0.172332099884863,3.25667342544886,0.0012734538952546,1.18065143876447,0.165154876084478,3.25978992723252,0.0013247651594832,1.03087473339515,0.147079935551052
3.33963467788222,0.0017651355627418,1.00759432414713,0.165940667055821,3.32976737316109,0.0018303963012317,1.00115886900385,0.167901142155225,3.32835202724849,0.0012355948939193,1.16915875582163,0.161097805925864,3.29945222714704,0.0013049453205307,1.1314008430081,0.160210413697982,3.30163383377593,0.0012244677571089,0.998074996817994,0.136903622423008
3.31356388888226,0.0018545231855654,0.987313208049878,0.166666826955021,3.29161646740356,0.0019226558881608,0.996169528613995,0.171223007469039,3.30174680328082,0.0012981662298957,1.14845743601032,0.162202724381599,3.25051485832701,0.0013441642407965,1.1686039083461,0.167946744528578,3.30574810823911,0.0013241757361189,0.993626277085428,0.141733975136897
3.34525895823728,0.0017297111746939,1.09190713809897,0.178012536037594,3.37255213542938,0.0017842101134516,1.02452075918781,0.169637493831132,3.33520639639785,0.0012107978222857,1.26778837307871,0.172926147721026,3.35251322424859,0.0012202590661615,1.15034295791502,0.157518456076172,3.34803973951404,0.0012170266665966,1.04846507478065,0.143377862697256
3.27538088923221,0.001986672290451,0.995325076041144,0.173902629826434,3.28272011800004,0.0018726011720138,0.983807671913305,0.166882553772475,3.26283390413619,0.0013906706033157,1.15833561749235,0.169326384184484,3.25992391388109,0.0012777134572999,1.14951678594087,0.161068323627857,3.27806017196248,0.0012774575379762,0.984303458353883,0.137905102165181
3.37579184873971,0.001794183133083,1.04781127963099,0.173978082830064,3.34447594049561,0.0018103750805265,1.06886225863048,0.178272399762778,3.36609977698887,0.0012559281931581,1.224858185245,0.170155620959108,3.33697591941648,0.0012679266224441,1.21927537721075,0.170187222498957,3.35428289771261,0.0012631620416962,1.05270773896161,0.146661268042642
3.26260651494794,0.0020223375821358,0.99272324274492,0.174998007213871,3.28737039092634,0.0020718409578576,0.961671285388001,0.171586431571316,3.25287883302672,0.0014156363074951,1.15492143642148,0.170335972881064,3.24932865521175,0.0013302678617766,1.11088983267456,0.158824913736275,3.26575829292123,0.001321338505354,0.98567476783836,0.140449038834139
