m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.85621826245715,0.0014732823146632,1.44097511116654,0.216809123712139,3.86662556902053,0.0016403731815046,1.40112300672541,0.222446553429976,3.85359220136846,0.0010312976202642,1.49260037334245,0.187894315120364,3.84180505757496,0.0011517008197488,1.47684311313661,0.196463685493574,3.8313623305986,0.0010803731155074,1.36484583690909,0.175852509508629
3.96400452485131,0.0017509843301071,1.43749544404617,0.235790168804157,3.98857927671193,0.0017262478593639,1.45611704378051,0.237151539622459,3.95091088769724,0.001225689031075,1.55084955509257,0.212832480305743,4.02000140339971,0.0012254453895446,1.54017520063135,0.211346565185574,3.98491242979597,0.0012156604210868,1.35913972491002,0.185758344349358
3.81779887845076,0.0016281641624627,1.38423818268999,0.218946499903228,3.83661777545413,0.0016892481954663,1.44038756905057,0.232062081383657,3.82117861895362,0.0011397149137239,1.4724395576034,0.194855953160638,3.80853016045108,0.0011074275915617,1.51013858595565,0.196993801474004,3.84045957467693,0.0011096262749979,1.34165525723143,0.175189224190661
3.84596300921586,0.0015351590027884,1.40378689811837,0.215603572790722,3.75655271414803,0.0016300293992245,1.44596749687801,0.228841263089126,3.83924405691885,0.0010712698901608,1.51802882721417,0.194763492979728,3.76102861752855,0.0011059245842325,1.50195266618199,0.195792967624473,3.82491472963617,0.0010846950537405,1.34594574410053,0.17376386586929
3.9087803819292,0.0016145361586051,1.39843778883698,0.220264813434266,3.88102121048004,0.00149788638334,1.33440209844874,0.20244368749221,3.91694152946566,0.0011301753110236,1.49451081149356,0.196947311054351,3.8762452651917,0.0009637866780324,1.37387798981366,0.167192469352944,3.90905062923116,0.0010556353731105,1.30758666984977,0.166535006548759
3.86022663489378,0.0015652809702238,1.50451117891858,0.233329504290093,3.83470127258203,0.0016927551693899,1.46591260690308,0.236419470790021,3.84311453120222,0.0010956966791566,1.60015127127068,0.207627225355691,3.84178066787363,0.0011289609591918,1.5510026892781,0.204281999194564,3.82782891215295,0.0011312716566493,1.4188523911992,0.187067678308261
3.91723427132377,0.0016679517754884,1.41590238555502,0.226674749857166,3.83859622804164,0.0016303483842251,1.46123681237258,0.231280437435966,3.89985185969276,0.0011675662428418,1.51727903284043,0.203228357910683,3.80813615768976,0.0010969803993902,1.5064897609219,0.195588675105105,3.88500524206886,0.0011238361762523,1.35932626777072,0.178629548276929
3.9235275161967,0.0015638114645959,1.32123310113649,0.204809326138572,3.924100071165,0.001699082413562,1.32084754035306,0.213421417879403,3.91371810231899,0.0010946680252171,1.39026736172296,0.180309093638642,3.93034001247714,0.0011874843605331,1.3317746356173,0.179896525379976,3.90317828814123,0.0011406856620783,1.27482355467649,0.168776181646867
3.87006299848729,0.001605909608344,1.37008190192109,0.215221257470594,3.86767742379917,0.0016343718572352,1.38038830625361,0.218753392020936,3.87955122123541,0.0011241367258408,1.44228024501362,0.189555901488102,3.86334076890041,0.0011005372900013,1.41614374711682,0.184156820019912,3.92219566538628,0.0011079828177082,1.3051143335379,0.17029157366661
3.97210781807225,0.0016670448351174,1.32897150324576,0.21269995373374,3.94401228616758,0.0015497627333585,1.35576851319847,0.209216646631897,3.96428617616504,0.0011694962293841,1.45798478989217,0.195447667995507,3.91000112653177,0.0010627641157347,1.40217681949487,0.179184034474735,3.93240712343407,0.0011442624545845,1.27311931803313,0.168814605748591
4.02265953288114,0.0016380640447888,1.35725904050908,0.215330856902953,4.00865229417732,0.0015693452203083,1.39304265535181,0.216322526242615,4.00962040057451,0.0011466448313522,1.43775957751101,0.190844133704943,4.00714132198832,0.0010892665623938,1.47920838165356,0.191370297388159,3.96982382799527,0.0011114333431679,1.31312726531173,0.171603687691757
3.87319878933299,0.001433491843911,1.35708835057213,0.20141129522344,3.80885082289877,0.0017001303258982,1.38443040077956,0.223764053734887,3.85658376680505,0.0010034442907377,1.46400162708549,0.181788446878743,3.75980598539735,0.0011838900362361,1.43575597567857,0.193648618005728,3.84240309794035,0.0011338455875992,1.29778375598035,0.17130000583324
3.97316986872114,0.0017066834038245,1.46641849398999,0.237472048451316,3.92968487634735,0.0015372166518807,1.47171192733938,0.226187414571807,3.95545882725758,0.0011946783826771,1.58776638466004,0.215124657755544,3.91051710499923,0.0010418832331714,1.54127575903429,0.195014973872321,3.9365020509883,0.0011350851005679,1.36457548373306,0.180214554504162
3.93838483454625,0.0015103852467141,1.34098981314925,0.204290152601235,3.91213366331503,0.0017271827856336,1.39009106796471,0.226459471735206,3.9305577193901,0.0010572696726999,1.45828368032624,0.185871579598058,3.88160751801137,0.0011166371311397,1.41431947194061,0.185259991563279,3.90918558025268,0.0011575032363776,1.26963420182786,0.169323722143681
3.87531849044021,0.0016919900328621,1.49310149809687,0.240750012355281,3.96161400531422,0.0017365282927643,1.49227795503153,0.243763536399915,3.88277489629622,0.0011843930230035,1.55472877395942,0.209739700334784,3.95172467751601,0.0011929545331375,1.53387964637414,0.207673612353364,3.92690022601533,0.0011613864297454,1.37091841552768,0.183137832824384
3.95280643880582,0.0014612294798309,1.35581213654413,0.203159350887523,4.03609746196088,0.0014832100284405,1.35662909890741,0.204804993593791,3.93606096659194,0.0010228606358816,1.4321443795097,0.179544920206214,4.01683559325758,0.0009936141690904,1.41217532959107,0.174492029883082,3.96120197385192,0.0010551561050479,1.29480558832216,0.164869761561351
3.86547428443861,0.0015428583965922,1.4067105250508,0.216593718691766,3.93468690349944,0.0017273271736492,1.42647821809609,0.232397008734333,3.85012231741473,0.0010800008776145,1.51386303690596,0.19501891059831,3.9306174418033,0.001195350439381,1.50844869627995,0.204435472076815,3.90334306893684,0.0011324733050274,1.30756161492864,0.172486153063495
3.93719479724497,0.0014856858772739,1.45424087313874,0.219724219792656,3.9161262101635,0.0016670482288344,1.39922432861821,0.223944044075239,3.90914198992217,0.0010399801140917,1.56572418540406,0.197927374723145,3.85498384328631,0.0011499198751579,1.40045793069055,0.186158102754481,3.92140681554119,0.00114714582554,1.31966902190667,0.175207391289803
3.96334491384394,0.001757125741245,1.41437316704586,0.232403955628317,3.98314424142354,0.0018271130918598,1.46696763385518,0.245799691461464,3.9383780900127,0.0012299880188715,1.48815475305984,0.204586335299859,3.96897679058623,0.0012995125911383,1.53360978962788,0.216712122025921,3.96776445531627,0.0012318361642963,1.36289148687071,0.187506289783261
3.91344192686815,0.0016986521475488,1.41492307501663,0.228593113140748,3.91724448107582,0.0016575703628716,1.36705504400338,0.218172533489158,3.90018815685208,0.0011890565032841,1.48786694584309,0.201114520857336,3.91489829696756,0.0011387789095146,1.44380258069103,0.190987792082584,3.8983239565534,0.0011083845507995,1.31706506227102,0.171882059170861
3.95893319671195,0.0016874885920393,1.41214831418239,0.227393905815228,3.9086260596323,0.0017083330186816,1.43004145326492,0.231693036288259,3.93864529431426,0.0011812420144275,1.51310106451559,0.203852229804561,3.87799667361474,0.0011404462539249,1.47589329950758,0.195375660508782,3.93838533503048,0.0011866173778518,1.30788353812279,0.176604803685304
3.80918106352081,0.0016641589002961,1.45204745493364,0.232196833361362,3.87879603775235,0.0017062003349526,1.43170412527969,0.231817583543774,3.79517414245926,0.0011649112302073,1.54058837598206,0.206115721745134,3.87200706196027,0.0011563796918253,1.5083420831875,0.201061150290998,3.84945807850363,0.0011423625942514,1.3627488494602,0.180549336898908
4.05080664176064,0.0016002702108751,1.51374665707426,0.237371155661916,4.02881316509677,0.001436018619229,1.4270493556272,0.21198108755804,4.03593146355077,0.0011201891476126,1.60726092437336,0.210867744843414,3.99477649786714,0.0009553773617692,1.48317004950335,0.179703487992308,4.03454365624725,0.0010517843078569,1.36398343263026,0.173400571890676
3.99652045513499,0.0015901845653878,1.43183174935685,0.223817397625888,3.93665816293287,0.0015445112965621,1.38457633963917,0.213299843651994,3.97246156587711,0.0011131291957715,1.53953182227665,0.201344394795447,3.88126155490718,0.0010503384493473,1.42804135787986,0.181419307117243,3.9324573203716,0.0010898094053716,1.35675111025711,0.175571309430206
3.88383674967794,0.0014899841765684,1.39042989193858,0.210386568745937,3.78868696708336,0.001677591842547,1.44689651036623,0.232305080940115,3.87308217900749,0.0010429889235979,1.49759653512626,0.189588836546933,3.79975697339543,0.0011255427560692,1.49194309965122,0.196205575970839,3.82962154539056,0.0011104943908379,1.35814889959602,0.177412271899073
3.90692275874894,0.0015804759578066,1.33806583323152,0.208520863607516,3.90884998373204,0.0016138202699944,1.46118583375601,0.230097088145584,3.90373863902935,0.0011063331704646,1.41042754044981,0.183895809575898,3.91591828801203,0.0010224793165816,1.50172179344214,0.188232597759573,3.91960169652449,0.0010684947659335,1.34574825210173,0.172436067768647
3.90288808661698,0.0015934787200296,1.44464955864427,0.226054798325698,3.91899758480788,0.0016613920828964,1.41689540977151,0.226387241827811,3.88868872535117,0.0011154351040207,1.54125274707738,0.201778135376068,3.89692425749299,0.0011190541546086,1.51094338539754,0.198130725775442,3.89538337225056,0.0011370113423895,1.37274868973848,0.181447723206074
3.90915941299619,0.0017240046439541,1.42990563549309,0.232731238228252,3.89794131482402,0.0018246701916548,1.42258051553784,0.23820294767624,3.91276057023223,0.0012068032507678,1.52606844138097,0.207811862034152,3.91287442607672,0.0011920705942673,1.44312521556641,0.195313871800647,3.90211778307607,0.0011502211467689,1.33545067182044,0.177540161869487
4.0167801440789,0.0016616177528909,1.3425324103763,0.214520315679421,4.03208843325095,0.0016511170073652,1.31987131089835,0.210231893135915,3.99131637425074,0.0011612082274958,1.4174233155345,0.18933578783745,3.9785583645127,0.0011383403674468,1.32740045208194,0.175556177608651,3.99655923567347,0.001169920832103,1.26653129373815,0.169813513871479
4.00381653349231,0.001614266453026,1.39553046470622,0.219788527348234,3.99940257159712,0.0015444578876542,1.35224508282397,0.208315474888766,3.97448399707446,0.0011299865171182,1.47101022065366,0.193834200689655,3.99239631729395,0.0010467900256616,1.4347778134344,0.181966954676478,3.95569142553548,0.0010902649433569,1.28732275472893,0.166621698232119
3.88911020296854,0.0014848124456163,1.28462165082481,0.194039042776803,3.85914157718254,0.0015263213665146,1.33590088161516,0.204585719151449,3.86965661289408,0.0010393687119314,1.33808381591954,0.16910101882471,3.85585388441255,0.001019465156127,1.40289075529949,0.175585291696226,3.90213312241231,0.001081769629826,1.26103065546196,0.16258149897112
3.87429203665123,0.0016025382529467,1.27956587249939,0.200791321315624,3.87191917187198,0.0017325552991461,1.33155076333219,0.217259795881321,3.86463677099987,0.0011247237427376,1.39259811839282,0.18307406395207,3.85101855364314,0.0011809674322452,1.42423721239924,0.191857762841812,3.88819598313328,0.0011878800544473,1.25405055873864,0.169425754286147
4.04114507903901,0.0015168800892509,1.35196599399983,0.206404651381911,4.04816878039933,0.001575272788683,1.35811817324962,0.21129709821727,4.02499543272117,0.0010618160624756,1.40934664045772,0.180019916798256,4.03659709730796,0.0010269036826917,1.39419343995581,0.175132189514251,4.01357986264256,0.0011030796512161,1.28213683384405,0.166922891929872
3.96785023176668,0.0016247354342441,1.30396636570841,0.206032533165635,3.97390471464048,0.001537323641321,1.33016255999593,0.204439805569321,3.96185329034997,0.0011350292591202,1.39944371718773,0.184814929903187,3.99101541151435,0.001057673050287,1.39974799436828,0.178444702628286,3.92583903915278,0.0011221211053803,1.23256112675471,0.161847657745466
4.00169249602891,0.0015655566675133,1.37538250594566,0.21332216310795,3.97132577160342,0.001630144270146,1.39193805228113,0.220298233736192,3.9935044688563,0.0010958896672593,1.4545146779522,0.188746805908967,3.92380789783269,0.0010801583595613,1.46880573845932,0.189228332712954,3.94364938559578,0.0011301572099905,1.33379388112777,0.175766553674233
3.98124532720578,0.0016188155385086,1.34738686909675,0.212504964065722,3.93424806209228,0.0017106819047693,1.3736840920229,0.22271506068447,3.96144067687136,0.001133170876956,1.43866310408811,0.189838762738897,3.95139449379953,0.0011681768125002,1.43298858652909,0.191988452832636,3.92679120884644,0.0011501206232514,1.29238724239414,0.171807629006229
3.97821859019094,0.0017395375708533,1.34924921475369,0.220590683952859,3.92698359428334,0.0017883822632623,1.37784974252383,0.228407375230801,3.97650384790589,0.0012176762995973,1.43637419023637,0.196476949242586,3.90124627263701,0.0012838496580365,1.43291856307134,0.201259634867546,3.92521935242665,0.0012120458116459,1.29664285536255,0.176953018629737
3.96419508307946,0.0019597404161255,1.40120170140145,0.243152095837081,3.94543559416818,0.0018538125465242,1.40005845883134,0.236296432599815,3.94312210197143,0.0013718182912878,1.49866978330654,0.217586693367831,3.93484775376346,0.0012641691299859,1.43799928961854,0.200419211273292,3.89864426413399,0.0012740427585144,1.31107560788731,0.183441598480938
3.86529260615923,0.001668930134855,1.45496440582901,0.232996573285188,3.91527531879452,0.0015810411937187,1.41878709947652,0.221139798934653,3.85771150078329,0.0011682510943985,1.55415218416559,0.208228287798518,3.89306559811039,0.001075511596603,1.44729160510621,0.1860551425776,3.89718351528384,0.0010870995734549,1.36919224647647,0.176960843805675
3.97068097356872,0.0016431112837441,1.42851199637366,0.226984116309022,4.06088556160733,0.0018144769901422,1.48294384826331,0.247615898696246,3.96800356103721,0.0011501778986209,1.53364170796761,0.20388463900544,4.01749533197622,0.0012855544368602,1.55758152253571,0.218914288599148,4.00913613451702,0.0011907169166177,1.36427605156745,0.184537487848622
3.95785898014186,0.0014484282201131,1.43281022011045,0.213754490070814,3.97013102661027,0.0014485347056659,1.36645180283028,0.203862270651134,3.93617461431721,0.0010138997540792,1.51494041113842,0.189091125186459,3.9416959109824,0.0010048849975506,1.4235562472266,0.176893102687282,3.92908870466805,0.0009763408568011,1.3233509056837,0.162089109910568
4.06819205696923,0.0015770078746586,1.40251761784913,0.218324936768207,4.07488355328015,0.0016592101826061,1.40558609804707,0.224432755689784,4.0492853360615,0.001103905512261,1.49501411039927,0.194710480874077,4.05800105463246,0.0011547531530307,1.47372150823261,0.196308039996299,4.06280417400228,0.0011529360610777,1.31964780775501,0.175646192044815
3.89113396550228,0.0016300521214327,1.39713158852395,0.221113950708134,3.91304256949377,0.0015751020206062,1.41829045987204,0.220646789477895,3.87965532748949,0.0011410364850029,1.4806189222774,0.196051941608853,3.90286867997833,0.0011309685308945,1.48582359894267,0.195871206743548,3.85634497198176,0.0011178105959171,1.32139100303302,0.173178328359091
3.87794689849184,0.0016339268568186,1.35416933850219,0.214569193336337,3.82250621027212,0.0016812802409833,1.33602265302209,0.214739512629579,3.8592897901901,0.001143748799773,1.42907736650924,0.189451982099933,3.83892527208641,0.0011841913543492,1.31913757742934,0.177942268009044,3.85266999765383,0.0011403681115371,1.24931500299896,0.165376034677401
