m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.7177781842858,0.0032868771932411,4.67984703721106,1.05172327198019,5.89289401816672,0.0035184801596441,4.78704057131721,1.11307069340605,5.28699151186702,0.002328588701571,4.57942560468608,0.866234522082202,5.33509555637427,0.0023707759016008,4.38172701680072,0.836312631031023,5.42978339568847,0.00226926798972,4.40702741724398,0.822937271970462
5.58731356841438,0.0030977256786325,4.8156998047156,1.05065219260113,5.43633722203107,0.0035530723672909,4.83563553757637,1.12988351887305,5.22484909709841,0.0021684079750428,4.79840917409186,0.875882528386844,4.98477382449072,0.0024034213321517,4.78263137011146,0.919094041531046,5.22671662418854,0.0021207193831368,4.47825176368444,0.808403518732785
5.58546762328088,0.0031264407610728,4.80805383286735,1.05383473808495,5.43607633809276,0.0030474726868043,4.70558111018572,1.01826604343402,5.20782647398553,0.0021885085327509,4.60127269608617,0.843781854075751,4.99909024782832,0.002103456167714,4.53388581099407,0.81510845469471,5.30908789738841,0.002080934872323,4.38695412774532,0.784459314321593
5.67394207085476,0.0032493131054943,4.88108725996745,1.09066264645723,5.47313245234922,0.0032674096722799,4.81772491245122,1.07949809535635,5.32779496055641,0.002274519173846,4.89247739236164,0.914643211317465,5.00617492060516,0.0024306904851707,4.54512114273068,0.878392017231757,5.13411152997254,0.0021014544727469,4.5080780846211,0.810082983181483
5.3697543828968,0.0033210154180634,4.64319148685006,1.04889044000452,5.48214015312578,0.0031766619005643,4.4672690226619,0.986973951240123,5.03097920235917,0.0023247107926444,4.60874339659556,0.871054003087205,5.08686880490505,0.0022433188734934,4.36904391392874,0.81116649071999,5.13174264366821,0.0021117762464396,4.25036217340965,0.765645923967872
5.20060686794704,0.0031705048715886,4.88115480675486,1.07737000623567,5.42857858514897,0.0034104901468405,4.86566649023979,1.11385542348374,4.87326930190449,0.002219353410112,4.73728406515999,0.874824115874753,5.03374360849929,0.0024673526473458,4.5421242517607,0.884408096693611,5.06099345429729,0.0022007285101839,4.4761884378977,0.823132373460455
5.00840339153662,0.0031140906719512,4.70814796075118,1.02989705493576,5.14609037152645,0.0035636492748864,4.76454074722485,1.11492745437745,4.67771709014991,0.0021798634703658,4.6049763489552,0.842791481853909,4.62743398724185,0.002487951868581,4.59226268759122,0.89789550320439,4.81407811489204,0.0021563670722491,4.47524001350314,0.814621305829291
5.90652874922111,0.003171401206247,5.0158424969801,1.1072547981267,5.63862017375906,0.0029392045803604,4.92802619483873,1.04728769823791,5.48229699814684,0.0022199808443729,4.89695755214645,0.904438497172863,5.15427224420863,0.0020089052881413,4.69180307949718,0.824323334230717,5.48122078727672,0.0020073773335323,4.51076575071778,0.792214649307275
5.47651852983127,0.0034554716033988,4.7066102007001,1.08452603621679,5.31543085316987,0.0035080817470168,4.63701839440251,1.07659351099896,5.14496322122378,0.0024188301223791,4.77466188350043,0.920499153410674,4.86914720100641,0.0022971193799392,4.56643138263091,0.857920026478135,5.26957485917256,0.0022394277984642,4.37068147976279,0.810766464665732
5.4850406356554,0.0032094281005028,4.74156023823442,1.05296317849829,5.31025174713934,0.0033717890862181,4.63411631772502,1.05481237798758,5.1344580254916,0.002246599670352,4.6883851388978,0.871092376091054,4.85677302662039,0.0023428419059135,4.41136283835251,0.836994027062335,5.32379647214401,0.0022440158471392,4.4070738426193,0.81835430963426
5.255463547852,0.0032172310294282,4.7295855942334,1.05157995870914,5.16306437936669,0.0033901004334359,4.5583574519301,1.04038180222013,4.92150603808021,0.0022520617205998,4.79832915196383,0.892602845727671,4.80079008745342,0.0022636888651894,4.42600798865333,0.825464969020227,5.01627136756982,0.0021033239265905,4.36455939220223,0.784642043934103
5.88953388974324,0.003640498816485,4.72469203383795,1.1174601362206,5.58536749673747,0.0034458063458496,4.57423545193822,1.05254830310341,5.47317444280089,0.0025483491715395,4.61816099240341,0.913853590391158,5.17002459940714,0.0023235529477034,4.2401302919324,0.801186412319898,5.44507695132831,0.0022801957767753,4.26284797997825,0.797928542612769
5.59114061488992,0.0034129610972825,4.72515217928428,1.0820804625669,5.72376386197919,0.0034397100893073,4.50607017625223,1.0359456183184,5.21367005569367,0.0023890727680977,4.66185875612545,0.893206524850534,5.19281850374304,0.0022599184997405,4.30006623924222,0.801308262605765,5.28085191884194,0.0021671431621263,4.25273152485962,0.776050269699095
5.57553857807003,0.0033894481080093,4.73658403100462,1.08095553036675,5.6443419886775,0.0037324788686553,4.88616246511376,1.17015843810394,5.16460106734231,0.0023726136756065,4.67388782965794,0.892421216591278,5.14172340591037,0.0025524510387314,4.57701914915587,0.906440968581733,5.18640267701381,0.002225350727371,4.40123974414921,0.813864952239324
5.46107558135093,0.0034370615540666,5.08230456938337,1.16797199413341,5.53033552464206,0.0034503883294188,5.03647321276091,1.1596811639255,5.16054792989704,0.0024059430878466,5.28242601654277,1.01567364848575,5.11578903780256,0.0024931282088576,5.0537595133236,0.98915639902509,5.1709082013186,0.0022061232092545,4.80366185994056,0.884433934225421
5.38216251523353,0.0034127031094664,4.40654164952974,1.00907912069619,5.48773265092123,0.0035067212250961,4.59905359444545,1.06757200880582,5.03287675940905,0.0023888921766265,4.34471546628184,0.832410789349289,5.02055922990845,0.0024314056117224,4.32400344676389,0.835781637972996,5.04769233478101,0.0022158701481345,4.26534077749566,0.78705299288583
5.38962520376162,0.0030467612460998,4.42851257732502,0.958197824637612,5.71431601967751,0.0033890351475158,4.58961370152952,1.0473510116324,5.02690292342676,0.0021327328722698,4.28224102353425,0.775206536112047,5.26418864858874,0.0022576149879813,4.48530029311814,0.835400154198916,5.30604155432733,0.0020990348864477,4.31250758219908,0.774493516830597
5.55144917657165,0.0034081443588254,4.59415720273863,1.05133937357472,5.62600292333298,0.0034052107325804,4.58713788316492,1.04928116718901,5.16458649153627,0.0023857010511778,4.60187073101156,0.881090487665429,5.25386113020253,0.0023745048746336,4.35486993391074,0.831840015096622,5.2923103955109,0.0021453337766985,4.27734448066906,0.776604226851122
5.48633181024591,0.0035376864919743,4.60133954880888,1.07280809255525,5.65255450390049,0.0035866682807549,4.47839464264445,1.05134693829802,5.11121996373693,0.002476380544382,4.46860756195685,0.871683839430988,5.16412234718588,0.0023769461767945,4.1854904290871,0.799897084258615,5.31272106406952,0.0022149048431797,4.18108032185805,0.771336945762781
5.42627408180129,0.0033585783796849,4.76972866289273,1.08355136744471,5.35444854692401,0.0032339398154121,4.83706424941057,1.07826599545474,5.08722044187701,0.0023510048657794,4.80015093186076,0.912346360345979,4.91100434176893,0.0022921254418942,4.7844776498097,0.897907931233095,5.22527853803991,0.0020919514223142,4.51955456788037,0.81030686578461
5.19853526570158,0.0031465410142811,4.61660629497004,1.01512056153828,5.37883511270856,0.0035926086798208,4.73680183995611,1.11293105454246,4.86092129890281,0.0022025787099968,4.6797865439008,0.860933980620325,5.00276950002667,0.0023764371453644,4.5016419478568,0.860225280982765,4.94727046777736,0.0021555978172101,4.31757994684821,0.785782481409046
5.30596753372135,0.0031953643171778,4.76941731175591,1.05682627191277,5.67603009614597,0.0033928639928807,4.87667008736819,1.11348581319574,5.0299575256043,0.0022367550220245,4.7450371285785,0.87968444420889,5.26832166699162,0.0022708498890288,4.53215957887767,0.846598497173244,5.26012076924038,0.0021391911742317,4.47350592669787,0.811056114574632
5.62964850034721,0.0034578280390165,4.74269506246398,1.09321349599716,5.55631563129029,0.0035490460082907,4.79009977978835,1.11860939204981,5.30930100005418,0.0024204796273115,4.9060650551907,0.946154600133917,5.12701898033263,0.0025328514846949,4.45329907221142,0.878546618724805,5.26035528678463,0.0022536839587771,4.52983506746948,0.842960030876282
5.75610535304084,0.0035660412460172,4.98017511562348,1.16577807080481,5.73276674931646,0.0035811921361178,4.92761890246295,1.15592327968436,5.32648672559812,0.002496228872212,4.99553322107846,0.978367773832324,5.17403113628189,0.0024752034870017,4.34034051738764,0.846461761398185,5.41927999501435,0.0021174816106636,4.56516234210297,0.823463087898004
5.69586924813139,0.0035232622049837,5.02790928318818,1.16987107303737,5.76853846637901,0.0038144707812182,4.92847524115174,1.19318507441426,5.25181840639957,0.0024662835434886,4.88838763122562,0.951623647977944,5.18102539104557,0.0026759698066742,4.53589299517217,0.919774768760006,5.41086034135617,0.0023179024567694,4.60081842883046,0.868281921690255
5.46479805416196,0.0031467015721897,4.87920474467247,1.07288928480549,5.53168922560636,0.0032891850595365,4.87757373812253,1.09654405536188,5.14642990889465,0.0022026911005328,4.82081190707818,0.886900852319809,5.08169934978114,0.0022858065725217,4.69563453094073,0.880019129850216,5.18978811914612,0.0021479517192445,4.62799923288593,0.840782420370383
5.37724783868494,0.0032574557963529,4.85437807997756,1.0860528266282,5.58396321062602,0.0032699264409343,4.85139609010882,1.08746130401261,5.06262536165,0.002280219057447,5.0120063002569,0.938162307777064,5.13242567005133,0.0023629865674271,4.63929194308024,0.884016591240364,5.27347370755109,0.0021807109114474,4.53438752576927,0.83003378292648
5.28898192097798,0.0029971715924806,4.75395042757259,1.02020756428792,5.28198111418246,0.0031663346450163,4.78942814031655,1.05642861124584,4.97900471107353,0.0020980201147364,4.76364528560738,0.855307589551462,4.90067090582174,0.0022109836808563,4.58329832665768,0.84479042256774,5.0239008717057,0.0020265276850137,4.40042899134743,0.776514150869882
5.4482305686223,0.0030095422225453,4.75930038865961,1.02346129594131,5.51797726027283,0.0033355548444599,4.60394850297806,1.04229963780558,5.11072041232429,0.0021066795557817,4.76420850182877,0.857172218438929,4.99054220030007,0.0023416718946167,4.1626232174809,0.789601947155362,5.24340778305907,0.0020852416468933,4.52158383789679,0.809369565263673
5.67189769180562,0.003126226865501,4.90607557430445,1.07528247084668,5.96484912142623,0.0034928742328043,4.91958167976301,1.13971886369528,5.33622011944806,0.0021883588058507,4.93460109914686,0.90487669528832,5.48493024723243,0.0024251818671916,4.68468477821722,0.904337659047239,5.56407008911105,0.0021120796585093,4.49786170049137,0.810287858323421
5.77653268703232,0.0033920479825343,4.766522690374,1.08820506990843,5.53015851516631,0.0033513171433028,5.08106761783518,1.15303057906769,5.35653749101132,0.002374433587774,4.61082780702591,0.880718266342422,5.09176469650477,0.0024982539000553,4.854103113461,0.951054426666861,5.31727862551971,0.0022674503513775,4.44344838287803,0.829405898209785
5.70654297932746,0.0034057577892301,4.93272244811142,1.12842226183983,5.54866842446015,0.0037025607248927,4.8116909535875,1.14769610377474,5.27239227944065,0.0023840304524611,4.92066325485232,0.941797712180517,5.04739245683816,0.0025855229409009,4.57447105379325,0.911786522198085,5.32473193017972,0.0021391682772968,4.53585774165902,0.822356229799871
5.71012107609649,0.0031416031161495,4.44670513431919,0.976994408269352,5.51079354681368,0.0031015957468452,4.57903335159981,0.999641988304732,5.39807705667128,0.0021991221813046,4.37353262894808,0.80396128775698,5.14321774980221,0.0021490899602243,4.49523336073804,0.816878802417411,5.39053032874152,0.0021315898980427,4.21226925994803,0.762335313702686
5.59232653146627,0.0032106271513265,4.74251218142014,1.05337129353619,5.28921221686359,0.0035557976508769,4.833189250719,1.12974494544645,5.22442140826388,0.0022474390059285,4.55979348416188,0.847358552832154,4.77201933975039,0.0023687189891124,4.6020769226258,0.877988304958545,5.14679304745372,0.0022383360807071,4.37948380198184,0.812201259735289
5.70374481410189,0.0034162519332071,4.57962830091101,1.04926035150612,6.04747193341081,0.0033187456959095,4.68757483542585,1.05855466015811,5.30122772378376,0.002391376353245,4.52856565074843,0.868085935646318,5.70762003243508,0.0022726598155584,4.49518711344566,0.84002667493036,5.60217157890535,0.0022621382615664,4.41372724066958,0.822892587986749
5.78507504218564,0.003278000015789,4.7078203180522,1.05658013521819,5.41915591866604,0.0033790978764856,4.72610616377956,1.07691628775039,5.41031573825175,0.0022946000110523,4.44325840099233,0.834320957853604,5.03616435920847,0.0022130929821536,4.6159572609154,0.851215839129378,5.42334104180936,0.0021843107188186,4.40223974169161,0.806508567560216
5.22483778243708,0.0031971596388511,4.65810827797803,1.03245189821915,5.10291688613899,0.0034119068725431,4.64833896104394,1.06432548340206,4.88129263136967,0.0022380117471958,4.67593332665227,0.867116754102886,4.74602303427843,0.0022699658987154,4.28569162614333,0.800402933418612,4.98714627655587,0.0022301373083205,4.28461516905393,0.793150695278619
5.4453935882799,0.0032225857095798,4.74435205682743,1.05574062534007,5.40286600644028,0.0035079396404074,4.56378682434093,1.05956960832248,5.08850482496228,0.0022558099967058,4.8261853651366,0.898531575822607,5.06329395996029,0.0023908155886782,4.51681377944292,0.865731683469768,5.04590826543269,0.0021132827517788,4.35676651511837,0.785093129962671
5.77232279007718,0.0033275909491319,4.69970223380235,1.06270664556505,6.03580253289661,0.0034889842123804,4.80057504807349,1.1115291389304,5.35449833475771,0.0023293136643923,4.70593771942,0.890303845221792,5.50294992043777,0.0024770351963498,4.35306819706086,0.849257999813932,5.51648382831036,0.0022512062482671,4.5657489080099,0.849176082136174
5.62487367666159,0.0033899002865694,4.69235789609617,1.07093392856628,5.68529122240552,0.0034586707084036,4.81844796276449,1.11081022241095,5.25132888886186,0.0024066033252822,4.76377312423335,0.91607580488056,5.28519827463974,0.0023994825104206,4.7350902300663,0.909211960669608,5.28511499883491,0.0022344185482858,4.36156921379739,0.808170733750224
5.78418344139404,0.0036098916244818,4.78033123699333,1.12585681030567,5.60498978732772,0.003397435555752,4.81707078893803,1.10061829852465,5.44918313914623,0.0025269241371372,4.84665670946362,0.955028755405508,5.16001460170558,0.0022714745705126,4.60167810231978,0.859702642807028,5.43609058361615,0.0021982834658596,4.38158762241739,0.805288383779724
5.24763026534122,0.0033629603543373,4.5824355578448,1.04168240044377,5.26358698570515,0.0033984890965962,4.79764814671096,1.09635050591091,4.89443978781692,0.0023540722480361,4.48224959350399,0.85247964298732,4.74337206906614,0.0023834819049969,4.40996439047117,0.843954627716292,5.09183076953957,0.0021687591384379,4.38564240273365,0.800602542449737
5.97872525268307,0.0031274063256378,4.78136096842509,1.04814598184479,6.40356868376163,0.0035423204960928,4.93792723738633,1.15203771950696,5.58193772857973,0.0021891844279465,4.74579751782915,0.870419208814973,5.93858405285892,0.0025332244236235,4.68051637502443,0.92344001337369,5.59187410909621,0.0021069685531304,4.42475318616936,0.796152318579514
5.59554855751788,0.0033208754939529,4.75000938117397,1.07299784742383,5.57808337841445,0.0032287051568494,4.61527469707941,1.02799223763536,5.23898931526613,0.002324612845767,4.7787548059681,0.903167187692404,5.06705466417215,0.0021999629310026,4.39406445431717,0.807889923376102,5.34580199372696,0.0022182006811517,4.25381951317542,0.785339719485389
5.89409901408819,0.0033854197144411,4.7396150210594,1.08100427972756,5.87983381996633,0.0036108809066632,4.7472208141302,1.11821188079343,5.51311240407177,0.0023697938001088,4.7450342459735,0.905467188418679,5.33813180914203,0.002484818039533,4.39418429339743,0.858625237981159,5.4576642523224,0.0021410622139462,4.36148367323929,0.791091979185978
