m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0760924978102958,0.151764776863637,0.0491085943420538,0.0555137006218239,0.24801585310545,0.0,0.192502152483626,0.0389966895093644,0.0951614345083577,0.196245772079607,0.0546943099630629,0.0890468943927333,0.30344464976648,0.0,0.214397755373747
0.0389966895093644,0.0406103617866697,0.127683537624271,0.0467100870250488,0.036133449340444,0.219233625908099,1.0,0.183100176567655,0.0389966895093644,0.0,0.0748929750784514,0.0467001792065307,-0.016637694237915,0.166423644394818,1.0,0.183061338632733
0.0389966895093644,0.0565674585858544,0.14649375793999,0.0447628712727843,0.05876014240073,0.23422737347925,0.0,0.17546723107852,0.0389966895093644,0.0,0.0739169714040934,0.0533283894276149,-0.0306047512275585,0.178438694035745,1.0,0.209043445263304
0.0389966895093644,0.0011076299756256,0.0812497083760092,0.0476858126535094,-0.0122127669983935,0.174712183750412,1.0,0.186924950748805,0.0389966895093644,0.0,0.0504530092376625,0.0522165218624014,-0.0518894930105925,0.152795511485917,1.0,0.20468500449651
0.0389966895093644,0.0101211630554111,0.116983908421505,0.0533702483449359,0.0123801438194725,0.221587673023538,1.0,0.209207529204066,0.0389966895093644,0.0,0.0243941215283449,0.0523985972644295,-0.078305241950356,0.127093485007046,1.0,0.205398726957402
0.0389966895093644,0.0,0.0717562564320501,0.046638201705453,-0.0196529392143523,0.163165452078452,1.0,0.182818391292805,0.0389966895093644,0.0,0.0342127073559431,0.0456975865005996,-0.0553529163656358,0.123778331077522,1.0,0.179131247443158
0.0389966895093644,0.0,0.0727014096025306,0.0481761166811118,-0.0217220440074478,0.167124863212509,1.0,0.188846907219957,0.0389966895093644,0.0,0.0640717113945989,0.048630763121775,-0.0312428328647788,0.159386255653977,1.0,0.190629088518755
0.0389966895093644,0.0,0.0563326952826565,0.049516184739501,-0.0407172434585973,0.15338263402391,1.0,0.194099877482508,0.0389966895093644,0.0021675191909676,0.083765267861159,0.0508918237485894,-0.0159808737936363,0.183511409515954,1.0,0.199492283309591
0.0389966895093644,0.0,0.0276791207689901,0.0462052010002439,-0.0628814090899221,0.118239650627902,1.0,0.181121059717824,0.0389966895093644,0.0,0.0187156806841355,0.0517052157801034,-0.0826246800577392,0.12005604142601,1.0,0.202680721483749
0.0389966895093644,0.0,0.0153282378948424,0.0540133941354737,-0.0905360692934529,0.121192545083138,1.0,0.211728614376591,0.0389966895093644,0.0,0.0795471216634402,0.0500685481593384,-0.0185854294870722,0.177679672813953,1.0,0.196265102301025
0.0389966895093644,0.0270371702068185,0.116853296412281,0.0489027149342967,0.0210057363948306,0.212700856429732,1.0,0.191695120034901,0.0389966895093644,0.0362661572709154,0.145745577421811,0.0526601781525541,0.0425335248233418,0.24895763002028,0.0,0.206424105196938
0.0389966895093644,0.0155362611290671,0.110447301369021,0.0479361876419181,0.0164941000347073,0.204400502703334,1.0,0.187906402668627,0.0389966895093644,0.0323541989333392,0.120849744430609,0.046022497198643,0.0306473074426734,0.211052181418545,1.0,0.180404873975872
0.0389966895093644,0.0,0.0360711799584611,0.0472532356637392,-0.0565434600954514,0.128685820012374,1.0,0.185229280107825,0.0389966895093644,0.0205900597721093,0.124942561398718,0.0440130671111533,0.0386785350117129,0.211206587785723,1.0,0.17252805277401
0.0389966895093644,0.0005015278583865,0.0770828239509786,0.0477466879280811,-0.0164989647691338,0.170664612671091,1.0,0.187163577440225,0.0389966895093644,0.0291300178857172,0.103586645590847,0.0480463919636541,0.00941744775499,0.197755843426703,1.0,0.188338395671713
0.0389966895093644,0.0,0.0721477982554187,0.051416554141195,-0.0286267960704772,0.172922392581315,1.0,0.201549188651792,0.0389966895093644,0.0,0.0475442310298766,0.0476762276283824,-0.0458994580404863,0.14098792010024,1.0,0.186887378140726
0.0389966895093644,0.0,0.0511503786315655,0.0502163264051048,-0.0472718125583475,0.149572569821479,1.0,0.196844382379826,0.0389966895093644,0.0,0.0505411870456338,0.0553839435229289,-0.0580093475811071,0.159091721672375,1.0,0.217101069253482
0.0389966895093644,0.0359271671472824,0.157860212037835,0.0531270876255795,0.0537330336881957,0.261987390387474,0.0,0.208254356699279,0.0389966895093644,0.0,0.0934618822978581,0.0488465690757359,-0.0022756338589321,0.189199398454648,1.0,0.19147503231358
0.0389966895093644,0.0285994506227765,0.122835969474548,0.0492210085024981,0.0263645655269122,0.219307373422184,1.0,0.192942807895272,0.0389966895093644,0.0,0.0727040084927419,0.055653167321981,-0.0363741950839222,0.181782212069406,1.0,0.218156407153328
0.0389966895093644,0.0,-0.0245734857960836,0.0536254395260215,-0.129677415922216,0.0805304443300492,1.0,0.210207860252266,0.0389966895093644,0.0,0.0483447300777908,0.0560051688519148,-0.0614233838200465,0.158112843975628,1.0,0.219536227795675
0.0389966895093644,0.0,0.0175773486501631,0.0458514028685805,-0.0722897496128911,0.107444446913217,1.0,0.179734196526108,0.0389966895093644,0.0,0.0267806804636616,0.0520684485235521,-0.0752716033733783,0.128832964300702,1.0,0.20410456767408
0.0389966895093644,0.0,0.0260517364865962,0.0418085902197463,-0.0558915945885001,0.107995067561692,1.0,0.163886662150193,0.0389966895093644,0.0,0.0367621575656324,0.0491397945636066,-0.0595500699867337,0.133074385117998,1.0,0.192624455104732
0.0389966895093644,0.0,-0.0028047861101766,0.0569923295780516,-0.114507699478195,0.108898127257841,1.0,0.223405826736036,0.0389966895093644,0.0,0.0507250619000378,0.0520455094471801,-0.0512822621734742,0.15273238597355,1.0,0.204014648147024
0.0389966895093644,0.0,-0.0035262897085351,0.0456609278514797,-0.0930200637981172,0.0859674843810469,1.0,0.178987548179164,0.0389966895093644,0.0,0.0427949470184792,0.0503876295398782,-0.0559629921460286,0.141552886182987,1.0,0.197515878329016
0.0389966895093644,0.0,0.0330945564134797,0.0505591530156859,-0.0659995625861143,0.132188675413074,1.0,0.198188237999188,0.0389966895093644,0.0,0.0624531333722679,0.0525564917039795,-0.0405556975213101,0.165461964265846,1.0,0.206017661787156
0.0389966895093644,0.0,-0.0033908966553933,0.0536778641178147,-0.108597577093345,0.101815783782558,1.0,0.210413360875903,0.0389966895093644,0.0,0.0246099166741062,0.0525273010208297,-0.0783417015318141,0.127561534880026,1.0,0.205903236411841
0.0389966895093644,0.0,0.0032945184568324,0.0501508477971889,-0.0949993370198077,0.101588373933473,1.0,0.19658771095328,0.0389966895093644,0.0,0.0649740182847651,0.0484541455735917,-0.0299943619411355,0.159942398510666,1.0,0.189936760451801
0.0389966895093644,0.0859871996225975,0.149072522116202,0.0458323526794789,0.059242761537686,0.238902282694719,0.0,0.179659521157033,0.0389966895093644,0.0335997148950136,0.121144875418708,0.0503201593988602,0.0225191753006276,0.219770575536789,1.0,0.197251400236161
0.0389966895093644,0.0,0.0375574762436632,0.0467961998805118,-0.0541613901354775,0.129276342622804,1.0,0.183437732758281,0.0389966895093644,0.0,0.050463156389798,0.0498609592770392,-0.047262528027817,0.148188840807413,1.0,0.19545136883523
0.0389966895093644,0.0,0.024673167917759,0.0501129610879599,-0.0735464309732995,0.122892766808817,1.0,0.196439197782117,0.0389966895093644,0.0,0.0008869193772354,0.0564295169315749,-0.109712901473644,0.111486740228115,1.0,0.22119964170176
0.0389966895093644,0.0,0.115003766655176,0.0505496027491768,0.0159283658339827,0.214079167476369,1.0,0.198150801642387,0.0389966895093644,0.0304678730168873,0.113101937925134,0.0467879850414466,0.0213991723347002,0.204804703515568,1.0,0.183405531180868
0.0389966895093644,0.0,0.0635039402538249,0.049682533878614,-0.0338720368089496,0.160879917316599,1.0,0.194751954125549,0.0389966895093644,0.0,-0.0029892456454234,0.0524994177268954,-0.105886213599462,0.0999077223086152,1.0,0.205793935908077
0.0389966895093644,0.0271236954461863,0.089114951983163,0.047921141029838,-0.0048087585333842,0.18303866249971,1.0,0.187847421033094,0.0389966895093644,0.0,0.0789039250506671,0.0578553964462183,-0.0344905682952073,0.192298418396542,1.0,0.226788986691749
0.0389966895093644,0.0001783370571343,0.0621914769497509,0.0434578538817075,-0.0229843515038001,0.147367305403302,1.0,0.170351656907102,0.0389966895093644,0.0,0.0322645109103663,0.0551120271999528,-0.075753077516533,0.140282099337266,1.0,0.216035176853799
0.0389966895093644,0.0,0.0389720202445948,0.0513802725310184,-0.0617314634320539,0.139675503921243,1.0,0.201406967353297,0.0389966895093644,0.0,0.0145616685259579,0.0535307374510558,-0.0903566489439809,0.119479985995897,1.0,0.209836634939878
0.0389966895093644,0.0528573392671942,0.142067732145203,0.0544009297251204,0.035443869158473,0.248691595131934,1.0,0.213247725973461,0.0389966895093644,0.0,0.0511159030593488,0.0568817918204587,-0.0603703602848553,0.162602166403553,1.0,0.222972526688408
0.0389966895093644,0.0,0.0245178119636409,0.0514816303597233,-0.0763843294068205,0.125419953334102,1.0,0.201804282740923,0.0389966895093644,0.0,-0.0114415056018443,0.0502117154991767,-0.109854659582202,0.0869716483785136,1.0,0.196826307960716
0.0389966895093644,0.0079319665268334,0.0967582930117698,0.0524198262823272,-0.0059826785774375,0.199499264600977,1.0,0.205481943178415,0.0389966895093644,0.0,0.0464561046451045,0.0503567993654684,-0.052241408487923,0.145153617778132,1.0,0.197395026266055
0.0389966895093644,0.0,0.0244450817593238,0.0496489138405103,-0.0728650012396085,0.121755164758256,1.0,0.194620165997865,0.0389966895093644,0.0145802287425551,0.094982215154684,0.055343087501218,-0.013488243140952,0.20345267345032,1.0,0.216940916591272
0.0389966895093644,0.0,-0.0203280352093969,0.0466151308832397,-0.111692012875168,0.0710359424563738,1.0,0.182727955331541,0.0389966895093644,0.0,-0.000611014213399,0.0411624916540779,-0.0812880153693223,0.0800659869425242,1.0,0.161354002311846
0.0389966895093644,0.0,0.0221830960257285,0.0544806402103136,-0.0845969966411708,0.128963188692628,1.0,0.213560185333799,0.0389966895093644,0.0,0.0361995048394598,0.0484280691900511,-0.0587177666138541,0.131116776292774,1.0,0.189834542906628
0.0389966895093644,0.0,0.0698521031642839,0.0486766096755931,-0.0255522986893924,0.16525650501796,1.0,0.190808803707353,0.0389966895093644,0.0,0.0623100452948142,0.0432079199571155,-0.0223759216680216,0.14699601225765,1.0,0.169371933925672
0.0389966895093644,0.0,0.0188506466765002,0.047431760008985,-0.0741138946644577,0.111815188017458,1.0,0.185929082681916,0.0389966895093644,0.0,-0.0790467629801401,0.0550938860306324,-0.187028795368534,0.0289352694082538,0.0,0.215964064776788
0.0389966895093644,0.0,0.0495789875746327,0.0513364316321237,-0.0510385695191324,0.150196544668398,1.0,0.20123511418753,0.0389966895093644,0.0,0.0721229588170518,0.0583817019864853,-0.0423030744326099,0.186548992066713,1.0,0.228852066499323
0.0389966895093644,0.0,0.0379810165561095,0.0466887782736412,-0.0535273073424034,0.129489340454622,1.0,0.183016647797026,0.0389966895093644,0.0,0.0135328307618468,0.0565900515883374,-0.0973816322345581,0.124447293758252,1.0,0.22182892599281
0.0389966895093644,0.0048342936658018,0.094815790873187,0.0473156638967613,0.0020787937309327,0.187552788015441,1.0,0.185473994284509,0.0389966895093644,0.0489798961367332,0.1213479249215,0.0476608777370444,0.0279343210853259,0.214761528757674,1.0,0.186827207672348
0.0389966895093644,0.0,0.0204550183809777,0.0474107342523048,-0.0724683132341392,0.113378349996095,1.0,0.185846663230234,0.0389966895093644,0.0,0.0699936511075908,0.0456102034742712,-0.0194007050295244,0.159388007244706,1.0,0.17878871227423
0.0389966895093644,0.0060655684684981,0.0878771777560396,0.0483229710203258,-0.0068341050697716,0.182588460581851,1.0,0.189422565651623,0.0389966895093644,0.0422294943229764,0.121932765620582,0.04714995722734,0.0295205475823919,0.214344983658773,1.0,0.184824436076381
0.0389966895093644,0.0018245688769111,0.057361782210101,0.0442688363343692,-0.0294035426427607,0.144127107062963,1.0,0.173530649705723,0.0389966895093644,0.0,0.0656497302397296,0.0447421520087586,-0.0220432762882537,0.153342736767713,1.0,0.175386013055966
0.0389966895093644,0.0,-0.0025946372463042,0.0486950015037919,-0.09803508642086,0.0928458119282515,1.0,0.190880898349112,0.0389966895093644,0.0,-0.0064377429567743,0.0503637451192783,-0.105148869517115,0.0922733836035659,1.0,0.197422253120681
0.0389966895093644,0.0,0.0459015468183577,0.0509228421062555,-0.0539053897003228,0.145708483337038,1.0,0.199613873037361,0.0389966895093644,0.0,-0.0245072930934905,0.0462580173587024,-0.115171341112776,0.0661567549257949,1.0,0.181328096038571
0.0389966895093644,0.0,0.0610897030507463,0.0467181941427419,-0.030476274891778,0.152655680993271,1.0,0.183131955885049,0.0389966895093644,0.0,0.0746301575578729,0.0509352857343003,-0.0252011680236124,0.174461483139358,1.0,0.199662651162971
0.0389966895093644,0.0,-0.0478289602444165,0.0474116484363888,-0.140754083627413,0.0450961631385804,1.0,0.185850246765994,0.0389966895093644,0.0,0.0053193230320457,0.0542301004620873,-0.100969720751634,0.111608366815726,1.0,0.21257808756736
0.0389966895093644,0.0,0.0510538136114147,0.0491287045470871,-0.0452366779079852,0.147344305130815,1.0,0.1925809830388,0.0389966895093644,0.0,0.0238334179758874,0.0467008486960615,-0.0676985635158475,0.115365399467622,1.0,0.18306396298347
0.0389966895093644,0.0,-0.0164841153257104,0.0539026672993284,-0.122131401903039,0.0891631712516181,1.0,0.211294573154657,0.0389966895093644,0.0,0.0334635891845693,0.0504672847439297,-0.0654504713110606,0.132377649680199,1.0,0.19782812099126
0.0389966895093644,0.0,0.0739425873445621,0.0503138125216638,-0.0246706731227993,0.172555847811924,1.0,0.197226520934723,0.0389966895093644,0.0,0.0468090464044373,0.0504523434886864,-0.0520757297690319,0.145693822577906,1.0,0.197769552346938
0.0389966895093644,0.0,0.0320589177993591,0.0501738429656762,-0.0662800073793345,0.130397842978053,1.0,0.196677850357387,0.0389966895093644,0.0,0.0316284967115091,0.049962794394231,-0.0662967808681632,0.129553774291182,1.0,0.195850555159345
0.0389966895093644,0.0,0.0183966599330414,0.0446188944078859,-0.0690547661364105,0.105848086002493,1.0,0.174902852138904,0.0389966895093644,0.0,0.0481974390232213,0.0501254224493199,-0.0500465836873012,0.146441461733744,1.0,0.196488045421045
0.0389966895093644,0.0,0.0203250086745928,0.0469871104766475,-0.071768035597241,0.112418052946426,1.0,0.184186088543667,0.0389966895093644,0.0,0.0462503124667309,0.0463785592984504,-0.0446499934130871,0.137150618346549,1.0,0.181800611759636
0.0389966895093644,0.0,0.0375679702116867,0.0457601529333549,-0.0521202814647338,0.127256221888107,1.0,0.179376503352841,0.0389966895093644,0.003124044139584,0.0799482469204871,0.0513135673302636,-0.0206244969651007,0.180520990806075,1.0,0.201145487771176
0.0389966895093644,0.0501546328983149,0.131715215327001,0.0473662043094442,0.0388791607961251,0.224551269857878,1.0,0.185672109061753,0.0389966895093644,0.0392605237965846,0.120835177868289,0.052126200910848,0.0186697014321279,0.22300065430445,1.0,0.204330952872322
0.0389966895093644,0.0,0.0486814502879317,0.0426271000826869,-0.0348661306395188,0.132229031215382,1.0,0.167095161854901,0.0389966895093644,0.0,0.0593230089308455,0.0450752153091155,-0.0290227896704093,0.1476688075321,1.0,0.17669159720251
0.0389966895093644,0.0,0.0436451539493993,0.0448239448996834,-0.044208163698988,0.131498471597786,1.0,0.175706635296774,0.0389966895093644,0.0,0.0041733502618292,0.0452330573862195,-0.0844818131257944,0.0928285136494529,1.0,0.177310326775247
0.0389966895093644,0.0,0.0707900323388785,0.047307768465601,-0.021931490042659,0.163511554720416,1.0,0.185443044763075,0.0389966895093644,0.0,0.0895088642654663,0.0494683765405543,-0.0074473721276861,0.186465100658619,1.0,0.193912472786305
0.0389966895093644,0.0,0.0419114355044228,0.0441726175961907,-0.0446653040869712,0.128488175095817,1.0,0.173153479182788,0.0389966895093644,0.0,0.0566332417358319,0.0484191733230648,-0.0382665941385776,0.151533077610241,1.0,0.189799671748819
0.0389966895093644,0.0,0.0731303810291152,0.0472519447523608,-0.0194817288849884,0.165742490943219,1.0,0.185224219828207,0.0389966895093644,0.0149883815298453,0.0991889540706349,0.0487970581756656,0.0035484774948245,0.194829430646445,1.0,0.191280953151621
0.0389966895093644,0.0,-0.0100663394059961,0.0481665751836066,-0.104471092024506,0.0843384132125135,1.0,0.188809505237019,0.0389966895093644,0.0,-0.0421099169103181,0.0522301362885063,-0.144479102943409,0.0602592691227728,1.0,0.204738372066182
0.0389966895093644,0.0,0.0343449315278361,0.0443817219860653,-0.0526416451367213,0.121331508192393,1.0,0.173973153329115,0.0389966895093644,0.0,0.0176273242584217,0.049314831057175,-0.0790279685173185,0.114282617034162,1.0,0.19331058555148
0.0389966895093644,0.0,-0.021623097426839,0.0505523985866137,-0.120703977988715,0.0774577831350374,1.0,0.198161761123753,0.0389966895093644,0.0,0.0194182994745778,0.0522997830584926,-0.0830873917193257,0.121923990668481,1.0,0.205011382387807
0.0389966895093644,0.0,0.0108971392817359,0.0504362826089223,-0.0879561581458357,0.109750436709308,1.0,0.197706594855143,0.0389966895093644,0.0,0.0624078220601762,0.0473227732640821,-0.0303431091859796,0.155158753306332,1.0,0.185501862492312
0.0389966895093644,0.0,0.0574424712738182,0.0498166015082005,-0.0401962735144386,0.155081216062075,1.0,0.195277489576514,0.0389966895093644,0.0,0.0324905277274839,0.0500421503916556,-0.0655902847490981,0.130571340204066,1.0,0.196161624953164
