m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0030131400260127,0.385773459450266,-0.0508504089853137,0.372695083773542,-0.001946326117947,0.348524460913608,-0.0520149647059044,0.344063778394001,0.0194537708524188,0.542076078777302
0.0724479435306332,0.375141849517199,0.0288961795812565,0.377126538928849,0.0669428370818504,0.339762331128769,0.0309088350815334,0.336854329349745,-0.020916462636753,0.517438224432817
0.0876993422604768,0.426214308585692,0.0334471940366574,0.396391730421429,0.0860802777459152,0.388184661333334,0.021545261742218,0.366750626517235,-0.036954457556038,0.541089002168908
-0.0364793500088413,0.374207620923299,0.082204641376629,0.372518672018757,-0.032216162421333,0.337494691564688,0.0929933181363693,0.321262515374706,-0.0343481464292613,0.498441936070377
-0.0279948846281649,0.37559669498306,-0.0754712165138935,0.377496860070909,-0.0212323566828716,0.336036467157919,-0.077395527404294,0.342760867196387,-0.105779969663055,0.483568372801543
0.0665104770323422,0.37915092481655,0.0664926733008444,0.409560347334228,0.0608285551720197,0.339126668635531,0.0629003335559685,0.366705572692988,0.201132573664311,0.565120716371034
0.168786515035212,0.35982647294025,0.161457112723614,0.380288968423156,0.16098186375138,0.324803700007567,0.16155749854876,0.337546724028395,0.205589935123419,0.517631885959962
0.134947865065333,0.377078982593834,0.135707421331002,0.37683443337536,0.132338154468523,0.341037984508058,0.123931450983647,0.352949542645284,0.0486443320639149,0.52394261820773
0.0178477235112887,0.391112575850425,0.0518862238775621,0.396846644678472,0.0116465926359334,0.356676124038728,0.0453186663986977,0.355401749584404,0.0954300420930328,0.576221773217224
0.168614400869117,0.370259407077564,0.168922171032091,0.381516613873401,0.162260842855975,0.335630718699513,0.165438765309341,0.354350844158953,-0.107820942117816,0.55418649287909
0.109875151608116,0.365074987697375,0.0950754553398748,0.40608092505915,0.109626790038269,0.336989402530496,0.0930124903626811,0.375670235343749,0.141414604545912,0.50176500009448
0.0477652067136895,0.377263235647837,0.0325687018126986,0.389505693647127,0.0413836256110657,0.340201911183207,0.0266844576947998,0.356927034937537,0.123630380048952,0.532289645823156
0.05697662131388,0.367291811903215,0.0505856706457494,0.37296838647452,0.0580517845637135,0.33490572626957,0.0910030586055486,0.648785519104274,-0.0247387244661363,0.522252171127532
-0.0275005840382411,0.403382439429501,-0.065883106466442,0.401665291826681,-0.0322943917797018,0.356302430933161,-0.0769757887786343,0.360597401679917,-0.0224049220022872,0.530689854907437
0.0816789399084058,0.379505706596998,0.057997547063051,0.363767599097423,0.0780458360062691,0.337046359001184,0.065438057664472,0.330645652696559,-0.0160922075614734,0.4873073206991
0.0445634552501128,0.399035253295919,0.0854691522628702,0.400059283047322,0.0415876081798527,0.359148291611772,0.0805640306159345,0.356734251851655,-0.117878604085989,0.561316786610844
0.144505627444784,0.410919134961278,0.0884015987113003,0.3846163249595,0.142816470709154,0.372405763702371,0.0846644088596577,0.351250772901858,0.200504104903842,0.526237546859658
0.0124345511575279,0.374125283717696,0.10958586752716,0.398430592105055,0.0089071643297093,0.339504832677624,0.107466143568868,0.363749755945529,0.0973093471432031,0.485613723739024
-0.0217771200967279,0.376879889028337,-0.0061967814776039,0.365561261818985,4.59963123470685e-06,0.0257460874639323,-0.0026027058321285,0.33858365634921,-0.0858253747987635,0.507761259298743
0.0751135630682896,0.40038885815197,0.0676542643504748,0.384052334530198,0.0720375016472764,0.356452340356154,0.0616101986052987,0.348908270500004,0.119562927888966,0.563955517323957
0.0701171127366865,0.397928287716475,-0.0084297253076795,0.400299144682334,0.0709839913939301,0.360173290503051,-0.0203729407740952,0.372631088266356,0.208849546300477,0.54773031276945
0.065643843099019,0.403380074291578,0.0024735730701088,0.414616817124645,0.0588073332043698,0.360805830290497,-0.0013277948568004,0.379362274294602,0.154715871006327,0.551644494752651
0.0246222144370453,0.425150423574615,0.0667894906642507,0.388577162965572,0.0224690869892707,0.382081771416907,0.0709963259067323,0.362670594769976,0.0411697063519591,0.543586959672453
0.0381328581035599,0.38853731345078,-0.0343421643156181,0.396717857734412,0.0343297811305839,0.348353497020953,-0.0326933494426342,0.369745201822117,-0.0613061117985055,0.513573740601736
-0.0530112872732282,0.364206624379924,0.0248266069980055,0.366672663562616,-0.0529708014295077,0.328124646465036,0.0284230918565674,0.332688568652522,-0.102620956183579,0.478232214370346
0.0082542513980112,0.373886646332262,-0.0322030532643362,0.366180481122527,0.0069697749811131,0.340774081529119,-0.0320208270623082,0.343177516657657,0.008289629204823,0.55302817708667
-0.0119288329801155,0.37223240108776,-0.0142518343913319,0.37070124057491,-0.0145568009746957,0.337116840005116,-0.0217553146427001,0.327684878715679,-0.0363206896897507,0.496357076632825
0.0150574584541163,0.388073497108648,0.10681915253841,0.377749483831734,0.0144079805573499,0.349992010523763,0.102475215432354,0.333677755584738,0.160588974833605,0.479412156230863
0.0758895430137009,0.37618737788831,0.0767060958480737,0.375252838192049,0.0780326980387551,0.342007954398981,0.0728618977901902,0.336750824954754,-0.0859923826955727,0.495719557539522
0.0077699201159307,0.429842348489226,0.0878588217210593,0.432623641183519,0.001752320403711,0.383782282417272,0.0807911990240133,0.374134563833585,0.0349580328939436,0.565161076721214
0.0707228563212221,0.356436271122702,-0.0218749334285253,0.360646221226104,0.0695723526901022,0.323988848404462,-0.0281385356894266,0.345682297336579,-0.0609268396924267,0.500119572615172
-0.0854814024167311,0.369340241491897,-0.0653603935621115,0.39817177802371,-0.087373527232378,0.333554896768917,-0.0686106838247449,0.366999646154455,-0.0076057379897376,0.546330282289433
0.0847959289865378,0.389465330627683,-0.101165890753625,0.376076780794605,0.0829565308430822,0.344547002715439,-0.101510540657525,0.342138548215607,-0.102129909223655,0.5406842771085
0.0443478499697349,0.336858969123721,0.0482338976824846,0.349577784332726,0.0452538176161036,0.301831602158201,0.0514751831930914,0.315882509479967,0.131566365975999,0.428241371876033
178.39194944375,3434.13638213602,0.0574152482745998,0.382347469966512,0.0464251984544881,0.330145263782912,0.0632737877643248,0.338180402868561,0.0024739462506914,0.496205378176022
-0.0034818180305509,0.392313493140882,-0.103608605086408,0.394370787526395,-0.001369077898536,0.349038856291246,-0.105625180521648,0.354331213590415,-0.0944015791246695,0.502852611785385
0.0318344430882309,0.395403720177072,-0.0177557982215453,0.375555543276449,0.0277982178724813,0.358488414101929,-0.0182774231820302,0.340683387975819,0.0031576621345404,0.555403001950856
0.0766220128134822,0.39412327980931,0.019270967522513,0.390397566334387,0.0788665003255491,0.356580430488599,0.0191159283291722,0.348524719180287,0.169072573910219,0.536252336502402
-0.0355293949614993,0.407249782231033,0.0644453908895317,0.405239222166289,-0.030140725490268,0.370347367393499,0.0680804824912731,0.364976938472688,0.0148428810452849,0.480838155364905
0.112197581657628,0.386041925692401,0.0638559332097591,0.376495843151412,0.109273963454734,0.347660890721897,0.0598379005023933,0.341417528009189,0.0349335464795858,0.538395706262385
0.0214668788393175,0.383880496516585,-0.0318663114944721,0.357970819219811,0.0304428711057862,0.348602625097272,-0.03331155902061,0.324436310419669,0.0411266181097111,0.492905499763551
0.047484440842257,0.371727535517739,0.118556259698418,0.375962182886343,-0.0401919884507135,1.53893696792814,0.123558946504398,0.348881192763002,0.0742936392400181,0.475761548251631
0.0025668386344799,0.389657025314001,-0.0295719015614789,0.402309541326328,-0.0038736508878465,0.348323882565902,-0.0309653005033707,0.347523019635828,-0.0099685268540965,0.489258537732191
-0.143932461557693,0.358041792098417,-0.0462287931880649,0.350874508028623,-0.140650328728892,0.326327054544233,-0.0396868580596955,0.327395060159257,-0.087216971479927,0.51165714168176
0.0373238869750085,0.366655448079741,0.0771786205144163,0.380407998299243,0.0357501582812306,0.335568166011705,0.0727264194348875,0.349866534190405,0.0435101418845377,0.522487895029141
0.0633833988779278,0.397939409659994,0.0374766988756623,0.367609379995326,0.069507233966583,0.364284560372353,0.0297790476913916,0.330182341375972,-0.0994917534408696,0.516695043315105
0.223040059530673,0.398932228131557,0.137175121651255,0.391153094801705,0.214994573034919,0.357340821300026,0.12867905968727,0.348276859420819,0.156554769261804,0.515200656245784
0.0942490149340988,0.4152974167931,0.0254040141671163,0.387947352915704,0.0872919198074461,0.374696534596133,0.0265457214256047,0.354756648807921,0.0780500536292602,0.5121507864021
0.004952626599409,0.386822923001905,0.0294815402581375,0.376993546915705,0.0048993603661574,0.349578539423088,0.0322743242545834,0.342974445319179,-0.158216457316386,0.519946050738206
-0.0347664008918037,0.373340043155,-0.0365408113654797,0.393056115898174,-0.0373869431547608,0.332124380272078,-0.027166601846541,0.352782713595143,0.0783595795268498,0.497264154788536
0.0527485417780984,0.38777247393062,0.0265289168667692,0.384318323639851,0.0496500678877223,0.353792287745126,0.0278491588820847,0.35363113048314,0.157886050203299,0.53153258809277
0.102779613628183,0.415057443876736,0.02371952035987,0.426979433945338,0.0975930387301815,0.367919749222747,0.027787471988543,0.392101188247477,0.165986781374178,0.526245001679257
-0.0161806571507908,0.392468090806973,0.0979780174556696,0.417442623612791,-0.0106291433815452,0.356217089270617,0.0918718261101572,0.368973299196287,-0.0138710101831223,0.509496657928359
0.118570681587446,0.378098455795702,0.162354609804009,0.388169011479894,0.124096108787745,0.340563926491846,0.162129385137258,0.355966826590726,0.161795832248796,0.505860207425183
0.0659029472243311,0.378714667705674,-0.107432560736019,0.412328038052814,0.066855455466609,0.339779538446487,-0.106964800199191,0.373500823017058,-0.104771253263608,0.580986493673099
0.110230656255345,0.3642301282097,0.0565055312853678,0.364976565305272,0.10584187131877,0.32394904243859,0.0535561442099319,0.330333515224246,0.0968334341134246,0.478495616418036
0.0991359413088609,0.395849053403747,0.201815633561561,0.398397657258406,0.0910005893185779,0.350004699824658,0.182206951827703,0.349358579877338,0.134231235774606,0.559178374163902
0.116611175358326,0.409798298880829,0.0318668197317651,0.364561144430946,0.115488370759301,0.370032427501451,0.0267361394528883,0.325987990799676,-0.008468334991221,0.493586941156561
0.0437330608500979,0.403851443947596,0.0570060917472619,0.360259446281673,0.0422864280273602,0.36815629069536,0.0547366392856673,0.323668132861466,-0.0264671250406521,0.490348077736046
0.120558685833888,0.350696452967132,0.0096114713985353,0.341625397554131,0.121708062152472,0.309642484402621,0.0183041038748553,0.312043041872427,0.068399058953239,0.530762455692224
0.0735597430112706,0.391861742008769,0.170589561059456,0.389420722269371,0.0750402885024225,0.357810220956258,0.175074339869878,0.358688711164772,0.148404018925945,0.497260150503894
-0.0139896990778642,0.400242710377454,-0.0435359260226618,0.382862559844838,-0.0233280957749027,0.361753575102902,-0.0542015739301928,0.342719917462746,0.101245086186711,0.503815923208325
0.101682564869807,0.373836009158785,0.0666379034124964,0.377935508734841,0.0970939485231084,0.330606912981356,0.0691328178197763,0.343656890210442,0.129535710913535,0.548117137326825
0.0427501863336735,0.374099681910615,0.147538167056549,0.392023345075489,0.0505482542245687,0.338628423053882,0.146011255675561,0.352220862301886,0.0076975183649211,0.511897924542402
0.114434581678715,0.356877001113793,0.0392005526629736,0.367821069424563,0.113662621194302,0.326580351061385,0.0391100258487984,0.344211229457308,0.0243074220475755,0.504382856544152
-24.202848179121,103.334926322138,0.123259384840475,0.392540569725368,-0.0348550998659374,0.357374314409137,0.119311300616249,0.361399811310493,-0.0107751450416987,0.542935381025181
0.0505023960953614,0.387586669482639,0.0877551146339656,0.389198803587382,0.0488200899289118,0.351444019850061,0.0856658348529929,0.360643592075212,0.160141544576847,0.557052930452832
-0.0476564360479108,0.383339863509883,-0.112260428100636,0.370759019063668,-0.0498580941062087,0.348106102136103,-0.109099817610251,0.337935980417599,-0.0650036608397539,0.515341958897442
0.0225299309828999,0.387226105586991,0.0586762651428056,0.378646289168445,0.0223125805708284,0.342630203906782,0.0534531215273441,0.350074558925399,-0.0260827171939341,0.486516468088255
0.0130960665405456,0.384179899920494,0.0054672242238868,0.390594888590544,0.0092837749410436,0.345768900642002,-0.0079848991153115,0.351835447578057,-0.0657085632664327,0.532946972862827
0.111659631163473,0.400676587541997,-0.028576301803962,0.398541818088307,0.112548325545761,0.357098580117842,-0.0291196666466382,0.363492116430299,-0.0853259694576189,0.480896810949794
0.0837156940937016,0.401877256110491,0.0107473722842726,0.393018660075148,0.0879649924928313,0.362398274770307,0.0069501745257512,0.352055864893831,-0.0101000802176917,0.60245702074876
-0.0911921230270014,0.350234105648534,-0.0293462636262603,0.355207979537807,-0.0909050652521953,0.314457233940257,-0.0248595892627709,0.324180499599705,-0.0797310936429674,0.450042544132858
-0.0043978049683821,0.376542193494649,0.0940930857394156,0.365955667492097,-0.0072536198273055,0.34092730963849,0.090234695667414,0.342735557291716,-0.0028787069453636,0.518769912441749
0.0268642339587926,0.39635604079786,0.0259137948377078,0.40689245198893,0.0211589413591988,0.358520462781723,0.0201077575026933,0.373865244126858,0.0842727099797965,0.470075556597369
0.0991529027619036,0.390037471000154,0.137320588323756,0.392826873671541,0.10340041524446,0.350888174297162,0.134449767902959,0.351325445674463,0.234370985452464,0.492746613988016
-0.0006972867002795,0.358503370714882,0.079596326617377,0.521383856943153,-0.0025547354180721,0.31572767736531,0.0780158122595458,0.326305783010012,0.0027397887680028,0.489335692553953
0.0730349500201834,0.390466059956156,0.0346675063782441,0.36655822007205,0.0710609069815139,0.355354168747922,0.0297096621023631,0.334419182501012,-0.0297239675347244,0.507026443245345
-0.0342013403506704,0.386542941578631,0.143566911893726,0.375125144472385,-0.0362316421490731,0.34116940201987,0.14286661551087,0.348432192753715,-0.148106027504034,0.520217585810025
-0.044509575021235,0.379142218927828,0.0212725363229815,0.386446315439554,-0.0361688797496961,0.334470727343503,0.0306628945548028,0.349832828893479,-0.113453983608972,0.498507391663551
0.068502181330881,0.36816699011408,0.0193865073604266,0.371428371565779,0.0701050543281831,0.328037941963143,0.0176853369860413,0.346534051454271,-0.0312591667691266,0.480198149955303
0.0352140645342784,0.366057125347243,-0.0356055987946578,0.419462619878611,0.0331030270059008,0.330855474743009,-0.0369476023466457,0.376705978036045,0.106254780621133,0.51519645566724
