m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.4159056615417498,5.542753171162802,1.5846684193932292,5.574980894582559,1.6043474499141968,5.905954310075397,1.9548831604475931,5.568085424058968,1.645625273091069,5.150616740370996,1.2006031132180417,1.7151473045972023
1.3871781803849474,5.7073668141256375,1.7425198343379606,5.6195444744081,1.588987578875407,6.175268428390699,1.9213528788932128,6.010161852148594,1.7724011232104886,5.293876331922043,1.2006031132180413,1.715147304597202
1.405829586150935,5.611894328660894,1.670265458448238,5.594883584090603,1.6065718615298032,6.256154550981641,1.8385665705227183,5.872117408260775,1.6772681360255692,5.269157158230568,1.2006031132180413,1.715147304597202
1.3892177914622474,5.598263696301115,1.3487150172497162,5.677569689300954,1.5982634055832088,6.103729019507541,1.5989871636448527,5.898664693535316,1.431550375241225,5.244079381213157,1.2006031132180413,1.715147304597202
1.5300899360085356,5.311587890401464,1.1006222789857072,5.524704739270752,1.690150734402639,5.742719838035082,1.2364646627952045,6.009380200091903,1.6653813390366317,5.119660847766132,1.2006031132180413,1.715147304597202
2.052784006037928,5.769010558545493,2.0251895166781715,5.791387837132447,2.2193327712022133,6.459801344323867,2.1981973837494166,6.182845923833715,2.1934422958334028,5.493787789747469,1.2006031132180413,1.715147304597202
1.405104055466413,5.470807372549227,1.425459975493785,5.71226531428583,1.5925781895647346,5.902070600317467,1.6415153369250624,6.031447077363304,1.476516926643132,5.244135670435984,1.2006031132180413,1.715147304597202
1.7070991297910472,5.928921522761254,1.6624472961372934,5.931497959656897,1.90252694896854,6.522166207165502,2.1283821997162167,6.333035072002075,1.8719348961338276,5.567538310467344,1.2006031132180413,1.715147304597202
1.917620899493176,5.678319710674462,1.706473617232093,5.7111676953930415,2.077303018392544,6.164256688585057,1.9620633315295184,6.0790993217851526,2.0068660872371784,5.392176981624698,1.2006031132180413,1.715147304597202
1.4882931272917748,5.361217528596139,1.5619667113849058,5.523013461884375,1.7317058447930058,5.7778827607855785,1.8005937728563066,5.812828313710222,1.7955867036913045,5.272820734186463,1.2006031132180413,1.715147304597202
1.5270173683989752,5.563379000842484,1.6228416946338216,5.429551189970103,1.7291059813239376,6.05387245978616,1.8020619839841892,5.853556854738519,1.8145470111089008,5.1661797884559855,1.2006031132180413,1.715147304597202
1.6079575100635863,5.708454488617762,1.7642869331485738,5.699877961143862,1.809582262537854,6.067946201432913,1.9226047230639896,6.011345083834311,1.9744697080418516,5.301405187404384,1.2006031132180413,1.715147304597202
1.6735715533087738,5.455113607107974,1.9231593957150357,5.477413774763521,1.8001058080126402,5.971525764202927,2.075265746376165,5.793286207977602,1.9695528640862392,5.200128990386268,1.2006031132180413,1.715147304597202
1.5956464471811649,5.714340845319148,1.5856008217972328,5.692407055400013,1.77503127513518,6.165757895931843,1.9044074854661015,6.06737667966941,1.7195380813025354,5.41870458279492,1.2006031132180413,1.715147304597202
1.6980393874692288,5.689339171082901,1.6311672574348268,5.773818716796483,1.897842934825172,6.080297017261608,1.7584292082406172,6.219610808393776,1.763190468673527,5.38865313624785,1.2006031132180413,1.715147304597202
1.7658049570452996,5.963212610851609,1.6950542657067746,5.9612385134171175,1.995156836211396,6.372521941922317,1.856555344125816,6.21048163771473,2.0083850359886597,5.441891724882475,1.2006031132180413,1.715147304597202
1.5221486078435376,5.823006740155778,1.4518584390549174,5.702173789397379,1.7784087726702809,6.233772369284841,1.9074908591057105,5.586150655301216,1.7540578599641192,5.311765979649644,1.2006031132180413,1.715147304597202
1.2567459446932718,5.895886734829948,1.3306998585784584,5.699525110806297,1.4660325916206052,6.445907560813052,1.6910497778158216,6.245877016518765,1.65256123179419,5.502568713615984,1.2006031132180413,1.715147304597202
1.29126425886649,5.49174582995778,1.2328361618361752,5.754458055456588,1.475687625856644,5.980878784002657,1.4685191771441164,6.138397218804427,1.546658517509965,5.3710590798702285,1.2006031132180413,1.715147304597202
1.6444906983478256,5.434185487644889,1.439661925323313,5.48113628222504,1.8053097162591865,5.961964585618657,1.6657179224220235,5.929884932258474,1.729320422780929,5.130216608008674,1.2006031132180417,1.7151473045972023
1.5490015393063965,5.626870466321972,1.2043920554201906,5.696208610556515,1.7575240705023694,6.101085573929339,1.6488082089841365,5.962013915386042,1.6923105711583046,5.253200520830156,1.2006031132180413,1.715147304597202
1.558454203795231,5.618419559308308,1.3614799377530584,5.459831981035189,1.8008966594830895,6.0480903455640656,1.7092988930490995,5.904262963602651,1.7433154539202136,5.26933288333725,1.2006031132180413,1.715147304597202
1.2480573038213052,5.402998316318144,1.261088743972515,5.40416611457604,1.472942042760656,5.934759795328575,1.4270655160613537,5.734195966459874,1.5616162585685809,5.149277200755463,1.2006031132180413,1.715147304597202
1.7068355300983282,5.708125190378917,1.6936840067996413,5.975278944815599,1.8660833080480907,6.295581169710024,1.7822686670823282,6.396439568935067,1.8485651281012336,5.517771972309568,1.2006031132180417,1.7151473045972023
1.6012396938662232,5.722496076987537,1.201748153530597,5.690080402275124,1.7972528029031645,6.181947762698326,1.5519814825737532,6.010025768982623,1.7006989222503213,5.385525473660771,1.2006031132180413,1.715147304597202
1.65027925328519,5.521912987824229,1.5807270010617762,5.461187352578308,1.8058770584516424,6.050912801680011,1.5925831265665438,6.007907385286881,1.6892776273217889,5.369209997207393,1.2006031132180413,1.715147304597202
1.4951938596364769,5.667294691737438,1.5029595691183866,5.34704572057104,1.7081639733812144,6.083996502193047,1.5422951532502105,5.824729749277663,1.734444657077006,5.285951029136698,1.2006031132180413,1.715147304597202
1.7200306728116297,5.666995070137339,1.802196753307456,5.413129127285468,1.8727992597683407,6.237405515534598,1.9792884185329909,5.786803241202059,1.7688775245233272,5.207955464714873,1.2006031132180417,1.7151473045972023
1.4129026173605157,5.765204561664345,1.5574335682539535,5.849101387381928,1.614642387532702,6.015457215375587,1.696937885331146,6.339462652665754,1.6348868576273388,5.480570890282142,1.2006031132180413,1.715147304597202
1.709567388902289,5.528459401360704,1.4917593629112116,5.700412091042791,1.9216814263266968,6.002087219133029,1.6896551461831435,6.130568293994177,1.8245959235339495,5.254896996098672,1.2006031132180413,1.715147304597202
1.5525961416845082,5.593671180976628,1.7226997181427754,5.7645179207065045,1.7571215466656245,6.0141097185895065,1.81652354461244,6.19618733287748,1.8628727803412315,5.285130948544009,1.2006031132180413,1.715147304597202
1.670259573701276,5.840063297515687,1.805178810065988,5.596695773584118,1.8748210817466329,6.180784332809854,2.0406112385148374,5.820060360803025,1.9074286232445523,5.248623353273333,1.2006031132180413,1.715147304597202
1.724899761767697,5.588028721838321,1.4485270767402574,5.823673876190052,1.875585023675605,6.062642417452103,1.8049396718992117,6.089381493218322,1.8094012456782016,5.442661063635742,1.2006031132180417,1.7151473045972023
1.5454388370409993,5.45217038350099,1.7022321094563937,5.452664495027425,1.6698690831289773,5.929399331975898,1.9267097011957024,5.700448226030164,1.5411784690400887,5.182020733387078,1.2006031132180413,1.715147304597202
1.4483732138603287,5.558502479214033,1.5603669014590782,5.512164589977037,1.6304737608233573,6.055896108597034,1.780153729108443,5.837837844896746,1.823508190952383,5.26160357964777,1.2006031132180417,1.7151473045972023
1.1640633518284191,5.620846008883383,1.3512877496677924,5.414960944035414,1.490466989292643,5.986187325917598,1.6474793705497723,5.815828690454062,1.578939838562411,5.14920214112147,1.2006031132180413,1.715147304597202
1.450821749812132,5.349496841820487,1.3588473202768474,5.473117401673639,1.6670716988902587,5.984240963369633,1.4271603744873311,6.027742865594741,1.705189236673462,5.175013018310223,1.2006031132180413,1.715147304597202
2.0346929697484093,5.5074480140107225,2.205862199052399,5.438257866889166,2.1477042218477846,6.061478400444035,2.310300346188739,5.707075815590899,2.089263217651248,5.162635360698139,1.2006031132180413,1.715147304597202
1.3023908972533171,6.010931709266407,1.3525959540538115,5.955082009648782,1.575449830169438,6.3931934739974245,1.65615476470348,6.19109271596283,1.5663195569969937,5.633734921360546,1.2006031132180413,1.715147304597202
1.3726622945368343,5.5246170248242565,1.4705528605753255,5.442543168691014,1.6042735391016971,6.108625975592629,1.6525587391034158,5.819717644402433,1.572840387402331,5.307454255786542,1.2006031132180413,1.715147304597202
1.527953536326642,5.848288164083338,1.3600842635608703,5.660775142757587,1.7548850636576996,6.293624407710329,1.571335718739295,6.313467468494633,1.81290971427797,5.416778713806561,1.2006031132180413,1.715147304597202
1.444763468854528,5.887680366934103,1.4630467489226564,5.745204063919364,1.7018557259724525,6.209788285742683,1.6463677106293826,6.106837056006848,1.5724042829946183,5.397921874488767,1.2006031132180413,1.715147304597202
1.5715008245303594,5.6902851243137205,1.458089777020645,5.823702978119676,1.790632118821271,6.227707550496845,1.6093715157882655,6.089672766432653,1.6945847010543158,5.493389805355483,1.2006031132180413,1.715147304597202
1.7123635564887352,5.452318532577337,1.4676044836886808,5.447432971889104,1.917776444477008,5.923403609443093,1.6800174424459586,5.781059515030704,1.7179392977071073,5.227753495143658,1.2006031132180413,1.715147304597202
1.8314403991361237,5.66461703669196,1.3964703909656733,5.957130122161712,2.015314666254345,5.989021518371451,1.6259305594801852,6.179586541580238,1.804535050015824,5.486900011267071,1.2006031132180413,1.715147304597202
1.572732226798502,5.5740156773400535,1.508891464116993,5.484421680939672,1.7929400045050667,6.061853658747398,1.5624993804009006,5.86048121178977,1.9634280551827563,5.24753658570725,1.2006031132180413,1.715147304597202
1.3622324068321348,5.702730325000798,1.0549080344916928,5.791649349683443,1.6041365265328191,6.242871334840154,1.2445851546512423,6.071742169233172,1.5128128509144496,5.493953066540935,1.2006031132180417,1.7151473045972023
1.6290201393341883,5.701718554571353,1.5294701325351618,5.574008948836425,1.8158623455929088,6.201728359584785,1.7504232655231984,5.840879939769774,1.818861214965735,5.320439742775024,1.2006031132180413,1.715147304597202
1.528430225724503,5.500081723804285,1.489355900051074,5.617355776415471,1.730281916239261,5.8074728446705945,1.7900018583536346,5.77999987417311,1.816161901224928,5.121336616886175,1.2006031132180417,1.7151473045972023
1.5630999987367182,5.58790193017972,1.446440149779213,5.737672841664566,1.7603948043329538,6.209414174007535,1.6340910591433608,6.154311939104952,1.873691258541504,5.328501225054899,1.2006031132180413,1.715147304597202
1.513181817833904,5.761927967890612,1.3386536749900602,5.473916508162179,1.6958263361954984,6.273994742592971,1.5436625342146966,6.051350277969991,1.7062201718687784,5.376263384837026,1.2006031132180417,1.7151473045972023
1.4625034250155249,5.438425611644147,1.629962924943493,5.597766161530264,1.6854668512259583,5.936946479924578,1.7476956166267965,6.009338611572388,1.6396526193869077,5.298818907441265,1.2006031132180413,1.715147304597202
0.9889922428061632,5.526644728434928,1.268299323846028,5.652107499550367,1.2403509857384956,6.001195881085383,1.571847448737182,5.738859418461834,1.5167990353778824,5.19525612557169,1.2006031132180413,1.715147304597202
1.3757875529913537,5.595081884186619,1.6728819413102924,5.374104042616932,1.5741670390300817,6.222766126947215,1.7808444349058992,5.802406430892148,1.6857851036869385,5.367677526828818,1.2006031132180413,1.715147304597202
1.1509164880152585,5.803457963280625,0.8110012067501383,5.753740109187191,1.3445102004315526,6.284366541501488,1.0810975989677425,6.099398791217105,1.2697291051632549,5.455917590947269,1.2006031132180413,1.715147304597202
1.669342808975298,5.373460453381836,1.3505042482656229,5.345742514144507,1.841232470046536,5.8738760318427365,1.5173297622317832,5.641502200419985,1.7401781682610749,5.118849263226009,1.2006031132180413,1.715147304597202
1.498081231226967,5.5814952813953305,1.3826375742989037,5.707836153502681,1.7484840640329924,6.021944011313614,1.6019405554380326,5.760139718573748,1.5704528100627049,5.399517506557875,1.2006031132180417,1.7151473045972023
1.4441897642230417,5.621515255265481,1.383934365325299,5.654941459343294,1.735995340946993,6.132633178002372,1.6535104935187603,6.077778062483513,1.5269136222461084,5.308425585047816,1.2006031132180413,1.715147304597202
2.135463984796893,5.261462017597351,2.097723982680154,5.5940295936891244,2.286701548008361,5.779911979270061,2.255154524365704,5.939200802870048,2.065397516618945,5.164838582327037,1.2006031132180413,1.715147304597202
1.5154456968535506,5.820548024148722,1.5297214354878206,5.735486486707553,1.712579130128361,6.399832851831916,1.7438472651910246,6.038990118985087,1.7094747813691722,5.357866450618506,1.2006031132180417,1.7151473045972023
1.2642532469157188,5.82622686128036,1.4935066437525994,5.552690462108505,1.4302707568840387,6.422070558605776,1.6176797450971745,5.941418614993495,1.7111245853092405,5.503611256736883,1.2006031132180413,1.715147304597202
1.7435359030687765,5.49350133612939,1.6964481804115468,5.559290347012371,1.9136904538933213,5.949491571365416,1.6926862004916503,5.921959588264786,1.7910668516494117,5.2857001118073725,1.2006031132180413,1.715147304597202
1.5138945794736167,5.81107734656663,1.4222280810509735,5.799144455806927,1.7387294046649804,6.327812535481025,1.6871863684575603,6.195061398532436,1.6576883938157836,5.529664609882025,1.2006031132180417,1.7151473045972023
1.504028327131976,5.919457690699741,1.5468852736265757,5.886160918324614,1.6931676485485718,6.516675827403842,1.7674568570647682,6.255985112024936,1.6870438403407264,5.599285537711956,1.2006031132180417,1.7151473045972023
1.468985881228129,5.664219443411236,1.5866421413352807,5.716140740863,1.7091535236540958,5.9989175968448665,1.9461941834905128,5.860561708066292,1.731813564573211,5.377091539523965,1.2006031132180413,1.715147304597202
1.7931700431148074,5.684519719971422,1.4600419462425631,5.834590498488933,1.960587005867826,6.061563501087464,1.7754634196345969,6.070650977905749,1.8925358405157775,5.499622399756598,1.2006031132180417,1.7151473045972023
1.3351033440923017,5.408312376542307,1.65981717088333,5.446841566673714,1.5523258290895343,5.926108060806012,1.87668164695127,5.843420407818418,1.7616760382789642,5.0995816061060415,1.2006031132180417,1.7151473045972023
1.323664102525654,5.573858405595767,1.274714272229372,5.587282824076111,1.553657053445423,6.010690455123077,1.6402614591061253,5.785653303498446,1.5216492722847204,5.224692947691834,1.2006031132180417,1.7151473045972023
