m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.3741122961963708,6.702484858238713,1.661749185705944,6.176362835805199,1.7629565195372772,7.45002410638389,2.111325768768168,6.665156422214006,1.964841514499749,6.216581297072855,1.5599816502174824,2.2285452145964038
2.172410307109018,6.201559860989846,2.205531897545598,6.495749817749912,2.3476273895824304,6.9800529346511455,2.2641050713873527,7.038228467010503,2.429983103450393,6.074378446760159,1.5599816502174824,2.2285452145964038
1.738177062371205,6.203300115591195,1.5638681563099657,6.578472269625436,1.9359567115633245,6.791604188001868,2.146602022291693,7.039062147427716,2.025534862486311,6.032103787421224,1.5599816502174824,2.2285452145964038
1.6977924243394664,6.058927947211929,1.8464308828124976,5.896477926582725,1.993026915756292,6.714104403793396,2.0875946248258845,6.2994888760501,2.2697402087354543,5.689085792287284,1.5599816502174824,2.2285452145964038
0.4858157442015118,12.14734978264629,0.1667272734083222,12.257050037729863,0.9085687061708766,14.0760258613477,0.8334720088194569,13.14408209818693,0.8718993825400829,10.56044568354254,1.5599816502174824,2.2285452145964038
1.7106811486634392,6.668064210063741,1.6013600120630649,6.730858369907182,1.9929974387248484,7.515048644678851,1.906524156718116,7.429593835488293,2.2731154170133934,6.407937245244836,1.5599816502174824,2.2285452145964038
2.094916357721885,5.64322279893699,2.3582113209379303,5.670450017879631,2.367162934882122,6.223018634621771,2.486851293224725,6.0324851919095055,2.482013284957561,5.412619753443845,1.5599816502174824,2.2285452145964038
1.7093690997230393,6.03518186463752,1.8665383656120644,6.319049976110422,1.9547014560382567,6.790971823895886,2.08005716588408,7.096661337614357,2.077548038515721,5.811465355630762,1.5599816502174824,2.2285452145964038
2.019915942833581,6.537675703586643,1.479246942477974,6.9650764946342685,2.309416378171832,7.305693679694756,1.670592663899174,7.635282137481529,1.8096277575362616,6.609076182521589,1.5599816502174824,2.2285452145964038
1.3417050232646424,6.791691591763556,1.3110197576986309,6.575258488104492,1.581922945137257,7.39151078019621,1.5679551286673237,7.03664322087032,1.5161791703302012,6.234022516389838,1.5599816502174824,2.2285452145964038
0.4807767587747188,8.601332129240095,0.4930410186504358,8.963488567941106,0.8944110484981704,9.730122682176711,0.6218402915648891,10.340079135009706,0.9837474991189205,8.081501474009931,1.5599816502174824,2.2285452145964038
2.441957169487508,6.723818670071613,2.398252351722099,6.560170253150314,2.7782093894641817,7.448222566086276,3.0273818907130035,7.183326626747857,2.7163516638604834,6.121295309901762,1.5599816502174824,2.2285452145964038
1.9985479446564915,5.853513355435313,2.016123490819815,5.691581042512518,2.2045398645786745,6.431228564820012,2.1576571370363165,6.118920948507417,2.2997690521691414,5.655806075258653,1.5599816502174824,2.2285452145964038
1.3448588714556111,6.163095129899299,1.4766650452131775,6.387934775972515,1.6679561491868125,6.735038358765482,2.090822878332644,6.602903986120014,1.701959534489753,5.979867462762283,1.5599816502174824,2.2285452145964038
1.8977285752070212,6.1165455486392375,2.420254524888496,5.86645301099609,2.118630479653246,6.855189690168856,2.9793418592515177,6.42559138612228,2.437239929423018,5.815949735983644,1.5599816502174824,2.2285452145964038
2.1483089731036458,5.821449096371785,2.1469564178065403,5.892936365299828,2.389402495978954,6.226946750834115,2.443799751244744,6.513639469764037,2.304422228629791,5.647639046258723,1.5599816502174824,2.2285452145964038
1.4367607594241647,6.284198742438426,1.2859189409259422,6.235893030006742,1.69218386542742,6.942568144684587,1.7244335068943222,6.64953784770062,1.769754492555211,5.901855756722501,1.5599816502174824,2.2285452145964038
1.6014959461270184,6.516812309184439,1.3455679287531752,6.536546468137211,1.80172287959888,7.188151998770721,1.600873900355256,7.1386903132542185,1.8092739853066373,6.219505226797908,1.5599816502174824,2.2285452145964038
2.0901172922116613,6.433585709922495,2.2547460392035696,6.308867753159701,2.354490600919471,7.073675590545286,2.413555623144245,6.663192420173808,2.455194603868095,5.963309093327931,1.5599816502174824,2.2285452145964038
1.526473685412527,7.291724845360887,1.1816638192463973,7.340260380288163,1.83078235778162,8.208579090405472,1.2828878088075493,8.422400548641708,1.7056390925435123,6.890481299455794,1.5599816502174824,2.2285452145964038
1.387032085515643,6.275923678767491,1.6142157465176623,6.11801535837465,1.7046696906020935,6.938403923763231,1.9542590034860516,6.722784969612407,1.5381016272868946,5.989111161297527,1.5599816502174824,2.2285452145964038
1.5882390236762385,7.477651109258409,1.9095877953379787,7.346979122972282,1.9649333142422267,8.409423933985543,2.0844116362658074,7.875935683431881,2.012812936331237,6.773748901649248,1.5599816502174824,2.2285452145964038
1.627503164402194,6.313639773315988,2.061041926512265,6.761429165947944,1.9023816639716784,6.980297197606727,2.5292816031063814,7.5022751585287555,2.175399288806591,6.2272020584352425,1.5599816502174824,2.2285452145964038
1.2194191087463828,6.516423394833584,1.597305088358128,6.209336216745977,1.4964964107171332,7.255692802113936,1.6661784041393504,7.448529562779623,1.8119467982650783,6.162951437855296,1.5599816502174824,2.2285452145964038
1.4061303198632662,6.044568074499481,1.609101120646038,6.3213890730376585,1.6673736648025632,6.603968084383498,1.9402131839480024,6.946368005092603,1.7964424569836557,5.98492436617477,1.5599816502174824,2.2285452145964038
1.97699285247513,6.529094264814885,2.1781075975808077,6.091325460944029,2.2256988176240107,7.183859157621479,2.428701323529671,6.446927789225297,2.308807290477853,6.1222501959906,1.5599816502174824,2.2285452145964038
1.8201093864712616,6.802033427459977,1.6435931186045685,6.877036198797804,2.078072757326056,7.638674871486936,2.069489707452851,7.501314767227698,2.0080480170591706,6.542203356962833,1.5599816502174824,2.2285452145964038
1.848904889190071,6.14971963926398,1.9847370290824815,6.070302353631058,2.1292519256200304,6.883845639627343,2.4711953145882792,6.444040311738658,2.2352089639202823,5.9658421275424525,1.5599816502174824,2.2285452145964038
1.581436333379091,6.404750168225837,1.6201885093430188,6.330238464650573,1.8434661757560264,7.308679445758791,1.8161199727216688,7.017388172107743,1.8233122008240408,6.258058047643973,1.5599816502174824,2.2285452145964038
1.5393236850000585,6.304447167182917,1.751085615954686,6.131630582529192,1.8237445519015645,6.997671804494375,1.9382769647002365,6.745209020267167,1.982705122495782,5.998351922417009,1.5599816502174824,2.2285452145964038
1.969901627581484,6.358855711641009,1.7892567165043889,6.4246897484731855,2.210548774939721,7.1004138705189055,2.290722492490082,7.286146455550624,2.0447130158415723,6.096011220177205,1.5599816502174824,2.2285452145964038
2.198791929774867,6.3110847130846,1.4067269218346232,6.1126460116857695,2.48217174721136,7.080507975297244,1.6117799804170558,6.882358646092325,2.0512114350877533,5.899316098438618,1.5599816502174824,2.2285452145964038
1.5692694925654096,6.13832224372497,2.3808986350704258,6.021803196077796,1.880532338409438,6.61113116224603,2.6506762873523986,6.342787794729798,2.158783140898707,5.878383785399935,1.5599816502174824,2.2285452145964038
1.570732623399988,6.251911319770461,1.8263571911270244,6.098348185386212,1.8534227946096888,6.928664444284215,2.166514588547741,6.512179723982268,2.0295050940350388,5.884268625119261,1.5599816502174824,2.2285452145964038
1.7489355361982812,7.410147958715669,2.051938733438578,6.372635313253556,2.039455822817528,8.365871434266044,2.428681236730982,7.001876455252762,2.138915904092773,6.710111931929615,1.5599816502174824,2.2285452145964038
2.387644570550242,6.853624414600543,2.101255956361178,6.80054513164571,2.669405521096189,7.619783380178874,2.339949785315481,7.547463494926278,2.454589879888387,6.414860664853999,1.5599816502174824,2.2285452145964038
1.7269173034950889,6.161295451918315,1.6217028352552112,6.286825372565226,1.9827269680721908,6.868894073852744,1.943660726882581,6.946331901896771,2.2694628251399003,5.832233509537784,1.5599816502174824,2.2285452145964038
1.4766470655515629,6.669159400600773,1.3097269138255,6.063268585696071,1.847649541572536,7.441845078550568,1.5979609984677323,6.795749118727314,1.71812301322734,6.288639588704655,1.5599816502174824,2.2285452145964038
1.8278452111668544,6.068417389847838,1.4939181502588403,6.137977900424232,2.094491666453782,6.768701904600863,1.804819275799419,6.859470039982736,2.0683707676461283,5.818506216718531,1.5599816502174824,2.2285452145964038
1.2585100584502595,6.268255763698113,1.572094140537692,6.259115135872077,1.6096701805680762,6.822852326706601,2.156261785107282,6.545847663824272,1.6008449034483905,5.946113093811766,1.5599816502174824,2.2285452145964038
2.0421314267304185,6.014062531785704,2.071294030201694,6.710712891305461,2.3374129633388803,6.622962299043959,2.209583892354765,7.74391791630834,2.3061687441975764,6.275501169690572,1.5599816502174824,2.2285452145964038
1.385706605765117,6.705652972258414,1.3679413235452436,6.579554872692042,1.656206558015179,7.447383568252611,1.9261874668932464,6.966776071257538,1.587888094360188,6.410575307856969,1.5599816502174824,2.2285452145964038
1.20609217121768,7.97412435096733,1.3811553060946185,6.087124272165923,1.5685232560277824,9.099817037502122,1.5407254874431096,6.666265733783959,1.6796489933382384,7.24232700075041,1.5599816502174824,2.2285452145964038
1.751834202151928,6.590144262344614,1.1675512955031553,6.929774785702773,2.019392800387785,7.255084775097879,1.6093993792981782,7.281677497759862,1.7821169166090225,6.223340156670502,1.5599816502174824,2.2285452145964038
1.4209199351326238,6.538109079729057,1.419865824522047,6.626321197787456,1.7319781981749371,7.292161162772007,1.5135874324119325,7.307604771674973,1.8753581116045368,6.163057319472217,1.5599816502174824,2.2285452145964038
1.2665606247309755,10.258622728959573,1.1027018988411263,10.653518529241383,1.6728073158486796,11.985716560222803,1.3966656899787262,12.688303038243047,1.5985948073420482,9.265647808469245,1.5599816502174824,2.2285452145964038
1.751399631880477,5.954107485650928,1.4649456529915668,5.944343789884652,2.025386678016765,6.62621030344585,1.7861422107862728,6.536612593260101,1.8736291826442697,5.644257627610155,1.5599816502174824,2.2285452145964038
2.408980940164061,6.32075772613762,2.2550534290842497,6.207072359443577,2.71859310884256,7.080160099766155,2.495406300906537,6.832310969144487,2.626170958753611,5.985608455052017,1.5599816502174824,2.2285452145964038
1.7639529095550952,6.765395431470688,1.8417079718703349,6.66342259101658,2.010626090087108,7.6039263424071875,2.334555636208045,7.261541721735905,1.966438792435329,6.207702430854241,1.5599816502174824,2.2285452145964038
1.1224740756173062,7.073959307448513,1.2408096047510209,7.016123189787363,1.4788644959344264,7.871803779543364,1.682338994371392,7.517919844813612,1.7646583548603152,6.521651263636891,1.5599816502174824,2.2285452145964038
1.7926116711193214,6.244896737040791,1.6082898905853429,6.105074402234759,2.047538365038031,6.926241418282588,2.01373237952368,6.609224140917436,1.7611870844719275,5.869400124946819,1.5599816502174824,2.2285452145964038
1.8844423980173215,6.989595875635854,1.6350292049051696,7.004900267898801,2.1971706028275126,7.863915538488204,1.7897904320215263,7.669036878301178,1.8847223603578471,6.710281685100068,1.5599816502174824,2.2285452145964038
1.7388227152803628,7.217958879813134,1.5651501274229256,6.787157264874798,2.1068462217035977,8.109794042045575,2.086046750896041,7.284209954177962,1.8764298312105976,6.541367960038484,1.5599816502174824,2.2285452145964038
1.7995973952946294,8.470665616240524,1.5633342328159454,8.250462524821508,2.22080038483629,9.63765440383698,2.037682687921466,9.301136247315938,2.170250635234649,7.387227555605687,1.5599816502174824,2.2285452145964038
1.929033500597636,6.07356568719044,1.7164539102651457,6.171580984521061,2.259980459429116,6.506733126695166,2.003367277869252,6.623374094140314,1.9556940526115367,6.531830441799063,1.5599816502174824,2.2285452145964038
1.3656205258393843,6.709270284453711,1.6523921097376,6.225503205554196,1.64843863407944,7.503371341705725,2.047582819856857,6.580744207138595,1.7331831064333345,6.403815518708923,1.5599816502174824,2.2285452145964038
2.1835482453382635,6.093744867606293,1.5706228200129853,5.965968640842313,2.4753229761765847,6.672042069740191,2.019605117555153,6.370059757666578,2.224166538613225,5.926044887249794,1.5599816502174824,2.2285452145964038
1.4532987731778182,6.282582244425284,1.4500331996101434,6.3559135765622505,1.7263883902713673,7.057519922327979,1.8281816420460668,6.80429729490254,1.9662644988864963,6.021818249171337,1.5599816502174824,2.2285452145964038
2.136656017137648,5.884599128258035,1.7210480406321744,6.593849051538963,2.43480778607388,6.506766525351772,2.089109205274497,6.923318807902008,1.8336208848240385,7.098342092134096,1.5599816502174824,2.2285452145964038
1.9592434141289152,6.709067819461789,1.7361443062605248,6.912516586563331,2.210970284316557,7.552355079313381,1.937937828551116,7.748683357845755,2.145854439968237,6.335168220426487,1.5599816502174824,2.2285452145964038
2.055313123604241,6.269970550340785,2.054897782200582,6.736259096282227,2.40026607677391,6.843887228394843,2.4127649710820998,7.445554772076769,2.37520157430046,6.3192494278490186,1.5599816502174824,2.2285452145964038
1.7689312762402212,5.757582934070237,1.452863648250082,6.172657883702427,2.124557780192001,6.381865039927871,1.7754026357761337,6.747251177221743,1.9499896615122871,5.940398425854488,1.5599816502174824,2.2285452145964038
1.4791371248705607,6.980532394479975,1.5922725461626412,7.033015693406663,1.8784186270121903,7.792047008625535,1.7870565937708136,7.766451471038812,1.883752921628299,6.569214860335376,1.5599816502174824,2.2285452145964038
1.6709796738480471,6.249997171040512,1.844868796419988,6.2643198549094015,1.947178378797945,6.972986606436687,2.0700035309944385,7.104224280169818,2.0621728457652884,6.0068498858257655,1.5599816502174824,2.2285452145964038
1.2456593610888709,6.134499277660299,1.3955472275546632,6.084834890939037,1.4922759995358112,6.820677441977878,1.7386811126953208,6.467701051654973,1.4459374773670088,5.967939781001324,1.5599816502174824,2.2285452145964038
1.8341451501876933,5.850719996203548,1.7470489339345012,5.999780170410983,2.1087447209280943,6.427994783021311,1.9007976265151376,6.470447749140514,2.0357679957681056,5.824458917092406,1.5599816502174824,2.2285452145964038
2.031208019719058,6.435518193396017,2.1368557624228712,6.247282678845851,2.281811815333471,6.946355435673046,2.3565782232588237,6.684412186590089,2.239233630615666,6.122692920408561,1.5599816502174824,2.2285452145964038
1.937200746283127,5.9265703046932,1.866246587380544,5.836453886178701,2.1863899221543743,6.567415694053812,1.9248742164856771,6.261825395440825,2.050497101727533,5.727723320759443,1.5599816502174824,2.2285452145964038
