m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.759291614681477,1.078388952733114,3.707596678442749,1.0198466144056697,3.793904606676419,1.2666892684864808,3.710207127868165,1.2216262408119338,3.784754867715412,1.0387319110254594,1.846875,2.638392857142857
3.742285595927787,1.043282728944661,3.740369116138639,1.0337430458017896,3.7697020686541807,1.231133035634596,3.747729667501536,1.23845444653317,3.76413334161386,1.0212728231771273,1.846875,2.638392857142857
3.7916462224724814,1.029969656696779,3.75363514151604,1.0315568856510895,3.82041282625336,1.2137713412775115,3.76872524661522,1.2557784833920236,3.811166184452088,1.030730206004914,1.846875,2.638392857142857
3.747783373111189,1.0721585983981063,3.7690242086653214,1.0667912341191388,3.7782208103994743,1.2665767645996115,3.842243564053514,1.2876560614557906,3.751201759021496,1.0423283427531955,1.846875,2.638392857142857
3.71171117786347,1.0381780745919156,3.72284614510484,1.0300400221243162,3.7475361936895495,1.2218353794871837,3.77237519387796,1.2354539587318711,3.738330802158405,1.0288938382937969,1.846875,2.638392857142857
3.644028922076616,1.0479999057045235,3.6392367691668746,1.0289984958194152,3.685794922032584,1.2344424187795602,3.650340509129837,1.2281275527432691,3.7433488158091097,1.012865279163734,1.846875,2.638392857142857
3.79670842483974,1.0212234250435797,3.7771135798020423,1.057343859923885,3.8236801897646977,1.1995348118573317,3.809768808384172,1.247075079441949,3.773413519223398,1.0304691260146028,1.846875,2.638392857142857
3.755259365088956,1.0234730855071354,3.778156755839632,1.0185279461294463,3.786646048439713,1.2076478155404595,3.837713954875144,1.220579665196203,3.7772520165585375,0.9996250878409308,1.846875,2.638392857142857
3.752112857274063,1.0078912727397094,3.6958884834459815,1.0259212968405462,3.782645313765965,1.189579525538495,3.756153259750008,1.2297979938169783,3.731851456693053,0.9875792972285626,1.846875,2.638392857142857
3.695114760088784,1.0473022487495052,3.714344294640099,1.0958142645196614,3.730945866561841,1.224095043401437,3.764693326372801,1.2841520393463182,3.719202725242965,1.0645082909493095,1.846875,2.638392857142857
3.7893692055997104,1.0367937104949507,3.790045351820746,1.0663489015178642,3.8267527258052416,1.217015933087232,3.82968463446762,1.2288577255653146,3.8193601038884193,1.014644212808439,1.846875,2.638392857142857
3.669576695186972,1.042022107625411,3.695167460052703,1.073738848493255,3.700634834621277,1.230956332561268,3.708070360684189,1.295864731588166,3.728733851640534,1.04496175904073,1.846875,2.638392857142857
3.6772930177250513,0.9459671407815178,3.6191894671137774,0.9717336863362483,3.709858341548764,1.1156531438117625,3.688796437075889,1.136303465703305,3.693044525575608,0.9608777348951704,1.846875,2.638392857142857
3.7274072493053065,1.0603618644658652,3.798639702744855,1.0634569439622612,3.764929845241763,1.2485246636084026,3.867403780520681,1.2344475692016412,3.784745014390244,1.0395503172881044,1.846875,2.638392857142857
3.681193944422504,1.0325459980717144,3.67932516807812,1.054023802914139,3.718961040430556,1.2110021042612389,3.72282660875482,1.234296748019636,3.737740882842546,1.0298879019624425,1.846875,2.638392857142857
3.753860255483263,1.0329378296008955,3.730050885911688,1.045824685305655,3.792482138450938,1.2143515106498417,3.8075642296071295,1.2393922225609888,3.760585737016152,1.0280375126266663,1.846875,2.638392857142857
3.791224255502813,1.0407234999670478,3.7216043913810495,1.0555219288980726,3.8249151357087134,1.2251882279705415,3.777055452819517,1.2511486342462153,3.792225715664678,1.037826018116479,1.846875,2.638392857142857
3.741151170820479,1.0269618288699365,3.72591698699683,1.0508220374406017,3.776475119712848,1.206634093948714,3.790200180144224,1.231966664522045,3.7363938253163456,1.0220932289756628,1.846875,2.638392857142857
3.731945903047232,1.0122288043506258,3.751351713764147,1.00694737011804,3.7632626007916175,1.190599722170458,3.782880635400356,1.171206410197445,3.768471219180068,0.9971076679035228,1.846875,2.638392857142857
3.8293721030077577,1.0643450751685637,3.839498303473128,1.062385113794529,3.866481781774154,1.2545453599314234,3.8498528319108622,1.2375690507662789,3.8470996084444464,1.052557936243627,1.846875,2.638392857142857
3.764383739345405,1.0231824009701942,3.735494355379928,1.0110912852723803,3.794010477928121,1.2083195219848524,3.7350370998424864,1.202536240306639,3.810494743950507,0.9997107634532468,1.846875,2.638392857142857
3.699164625798172,1.0291409643186835,3.683474400931317,1.04358356477555,3.735055796726634,1.2131660185903914,3.714444564517129,1.2357230808023476,3.745388660060358,1.0206598783571297,1.846875,2.638392857142857
3.6992503941381023,1.032736123715538,3.69855954827356,1.0088640268880091,3.731506703916501,1.214297304338808,3.6918716409559007,1.2014535571284126,3.732425133549348,1.0154278226023783,1.846875,2.638392857142857
3.831562267103727,1.0149974873272671,3.77322676052549,1.0330504904925908,3.862441196733106,1.1923526001119258,3.813815104677535,1.2060893213166828,3.826130085016863,1.0157988434725664,1.846875,2.638392857142857
3.765006622182586,0.9930730811990288,3.800891978713461,1.014514817813342,3.793839082024828,1.169888363051936,3.842620459143574,1.1806518614187782,3.804076238466338,1.0084061093639791,1.846875,2.638392857142857
3.7318645157650447,1.0561072072228772,3.71824637180362,1.058101587897159,3.7670782490664174,1.2402628527084414,3.696875703770678,1.2769719798814247,3.785630395652085,1.0348416404463534,1.846875,2.638392857142857
3.691566165583352,1.0563410474385928,3.738300344201828,1.0089238251116697,3.7266402488234,1.2443536223689518,3.792638152068583,1.1769393931580916,3.765310195837096,1.0092039486526987,1.846875,2.638392857142857
3.74002767150329,0.9780411364342776,3.7737564131865913,0.9601672673968318,3.770065652953619,1.1541188475362314,3.7855138698467927,1.1117415984543564,3.7547987740645343,0.9572369688442518,1.846875,2.638392857142857
3.765359049759093,1.0269615787111623,3.7270315641445535,1.0265685136237426,3.7960718249489416,1.2134828036662668,3.7410187986256505,1.2510239499641862,3.780900967870746,1.0033440347892593,1.846875,2.638392857142857
3.8304842159139,1.027656876571016,3.790659804146692,0.9946791398860104,3.8613990379275367,1.2081220070441547,3.835143741228865,1.1621032393623656,3.824071823913034,1.00350887683178,1.846875,2.638392857142857
3.665078767631067,1.033752484270017,3.649347845412499,1.0878460030573602,3.6999001461324568,1.2202500835507937,3.693585971906497,1.2742390720422674,3.729270568191144,1.0615311129210068,1.846875,2.638392857142857
3.701839008167672,1.036540648657141,3.718354228033068,1.011232086507991,3.7385180788592223,1.217106571727136,3.767494226481169,1.2169409284729686,3.7717486402954687,1.0285004908918132,1.846875,2.638392857142857
3.640704598558686,1.0915173598842094,3.6402348339283694,1.0474781609753216,3.676460314215208,1.2815630811966046,3.699759616469656,1.2343134273089822,3.6668462671507855,1.057058107959985,1.846875,2.638392857142857
3.719798944259327,1.054905772319349,3.723351231490346,1.0407697816017736,3.752029777501326,1.2447264331937145,3.763633577010884,1.220979538691958,3.747987323961,1.0228297321352018,1.846875,2.638392857142857
3.689361879688248,1.0365196085673083,3.7082595600453017,1.032911455790052,3.7260368982726586,1.2155787578393848,3.749533407343876,1.223653167615551,3.724171228434945,1.024025298677807,1.846875,2.638392857142857
3.715459343268379,1.0493665364608802,3.66793419532225,1.0360391334182242,3.748620869933465,1.2378606857724586,3.66233359160691,1.2201944634074344,3.7297514709508937,1.0331898459397266,1.846875,2.638392857142857
3.632155891566885,1.0439626284659342,3.657505282952062,1.0532382305565986,3.671455322493925,1.2275660965343875,3.714534721328503,1.2671791942115176,3.676909730309781,1.0426375886844277,1.846875,2.638392857142857
3.738914335824522,1.079011917910868,3.774306377613205,1.0615175310455716,3.7743430388945143,1.2734507939959263,3.7926551854675594,1.2530098987873963,3.780710243864904,1.0469260970315628,1.846875,2.638392857142857
3.729512467794749,1.0560142154407852,3.680961831799769,1.029248888054394,3.768755268114605,1.239712558581971,3.6844071036275534,1.2358825037248884,3.744561119768029,1.03416756625443,1.846875,2.638392857142857
3.706872983138711,1.021192679912969,3.6036146272139744,1.0502145445193,3.741639833339733,1.204366460194653,3.638415668153121,1.221901732777826,3.7238482031823192,1.0160335694806022,1.846875,2.638392857142857
3.700979714758936,1.0602177142239748,3.676079625226801,0.9964758286931904,3.731499074930525,1.2488931830299248,3.665936807932369,1.203415536015831,3.728706526861856,1.002786737201049,1.846875,2.638392857142857
3.676149111896734,1.0087416972874126,3.6937038924523296,1.0234412353484714,3.7050407396449607,1.1860482707584974,3.689840740401969,1.2059695074016163,3.703957698551803,0.9941279728821812,1.846875,2.638392857142857
3.748989002836826,0.969894002469528,3.791187057391826,0.9559660209775224,3.782881768758552,1.1405138898853355,3.8103151991336106,1.13530953652212,3.8227180282277033,0.9650611459732096,1.846875,2.638392857142857
3.657280787574801,1.034593454109779,3.683667785649229,1.0036145088174615,3.6966167762385935,1.2195574319919047,3.7100990569963024,1.1991612458986785,3.682037997862866,0.9984094191919096,1.846875,2.638392857142857
3.6976034649316114,1.0588677184449078,3.731062536101129,1.0629527000378765,3.729860886674963,1.2467117992058692,3.750570855251732,1.226490001036175,3.739694211169949,1.057603116298572,1.846875,2.638392857142857
3.6063744441267143,1.0408674663928048,3.586992943188609,1.0871615038911018,3.6463685501274674,1.2221872698935865,3.608504580664912,1.238079891368185,3.655723746899636,1.0421834385487752,1.846875,2.638392857142857
3.682346517922928,1.0206421046751155,3.732615709226829,1.032793783685835,3.71731386130386,1.1984436232100726,3.7673525883219616,1.2097625320121137,3.7560989587467537,1.0356229385698927,1.846875,2.638392857142857
3.723063281348077,1.0320101569993756,3.6489071872057663,1.0683504810319295,3.755452024990368,1.2151728443668872,3.671933540691327,1.2905879949469832,3.7344374738499857,1.0316740571650265,1.846875,2.638392857142857
3.7157833526020623,1.0806334469870384,3.7474464429604497,1.1013455187064187,3.753438455083918,1.2662487528809876,3.774748419204938,1.3066918550711986,3.793265829485337,1.0777866819489923,1.846875,2.638392857142857
3.5885782743019767,1.0675111275170652,3.6570779699815863,1.064206414667331,3.6272737128125128,1.2522071151308474,3.699106555300253,1.231497093976387,3.712242353648543,1.0402071643532422,1.846875,2.638392857142857
3.775656334871672,1.041438645775414,3.761141837079423,1.030177771425959,3.8102439917583046,1.2204484563794975,3.7840769335394207,1.209662872448618,3.8081412837507553,1.0133747015372032,1.846875,2.638392857142857
3.654095275356621,1.0705007336986532,3.65014985651915,1.058160225208605,3.6917121555595127,1.2612785766985604,3.682822278804584,1.2480251803674631,3.723741695126189,1.0475558218420182,1.846875,2.638392857142857
3.661061808324819,1.055277361278432,3.7228993018081527,1.0760434713673055,3.6968131425163935,1.2433936010386393,3.678667251311021,1.2627582939874908,3.730273477019215,1.043378455292563,1.846875,2.638392857142857
3.774462533941917,1.0545142725645646,3.696449539908099,1.0482778032375937,3.8043892609783496,1.2389791277636648,3.7058894374661424,1.2309089899697765,3.7734757399005145,1.0501856979419195,1.846875,2.638392857142857
3.732495975334673,0.9866759368420646,3.742037905799682,1.035370174634765,3.760478704571226,1.1597695913771044,3.7879675072946055,1.2271576678887646,3.7775339455596697,0.9908993821466492,1.846875,2.638392857142857
3.736648917505304,0.9940441077295816,3.750665011780974,1.0084521441947352,3.765860559038519,1.1714715612871698,3.762571175643596,1.1869495221672897,3.759712612287423,1.0038587895778424,1.846875,2.638392857142857
3.7118437264531874,1.014295671000767,3.707342516695913,0.9957499459075152,3.7418016759819697,1.194099483340466,3.732322427330843,1.1656812605888285,3.742277203066491,0.99646404534753,1.846875,2.638392857142857
3.643155768102373,1.004488654166816,3.615948407229255,1.0385027857054094,3.677891107643066,1.1848247768082143,3.701650655357817,1.246312095367267,3.703374622769372,0.997748651653578,1.846875,2.638392857142857
3.70366204563274,1.0315164697560453,3.699071400510365,1.0189570176864102,3.7381150100114313,1.2153944637357714,3.734889265527775,1.1841704362047951,3.7416442439902617,1.0213047975148009,1.846875,2.638392857142857
3.6899332143933057,1.0624789724604355,3.687672435632986,0.997626698792062,3.728662278902715,1.2474936026846062,3.7283349872610017,1.1652032866433102,3.73069866793348,1.0164650873621663,1.846875,2.638392857142857
3.727629600202473,1.0241811423959142,3.735768930121064,1.031519744192061,3.767207963281902,1.2064156782742614,3.778357611436352,1.2117306034247932,3.7660558693115496,1.042991568940676,1.846875,2.638392857142857
3.679007490550254,1.0321667988886485,3.68747564873003,1.012921272466899,3.7112625324090502,1.215662239872091,3.725104357211192,1.1611817101370825,3.7272891492708577,1.0028572535707714,1.846875,2.638392857142857
3.714154186666899,0.9997723985958582,3.701400250182622,1.0279624157672629,3.745127237338767,1.1799504836168606,3.728425489053496,1.20697852397734,3.743649264628409,1.0118723481686311,1.846875,2.638392857142857
3.6330036835105433,0.985630138839549,3.67947832453083,0.9848671730632488,3.6717975091418777,1.1525869751808535,3.718605553254989,1.1369767574079055,3.7100855686925938,0.9788155325981928,1.846875,2.638392857142857
3.702920774004314,1.053232635424397,3.716705603962013,1.0435533063376996,3.738653129529908,1.233917753885909,3.763834301552686,1.212646391988638,3.739063869360304,1.018401890921858,1.846875,2.638392857142857
3.692391313177937,1.0303459330613405,3.705923890660288,1.033746250746391,3.723437196442453,1.212666919175503,3.7504899242987593,1.2225226394106206,3.709558461828852,1.0235349852972162,1.846875,2.638392857142857
3.762351226272455,1.0417061051246364,3.730882085309033,1.0725633313593133,3.796322140003584,1.2233115045301706,3.797973002555407,1.2510820305665744,3.818755118467135,1.0370477963430489,1.846875,2.638392857142857
3.694443858970134,1.0282115416894164,3.703977664272685,1.0223974786222856,3.725036690637532,1.2094667577004343,3.726719334074411,1.2566588182940963,3.750956561035229,1.009162903524509,1.846875,2.638392857142857
3.634316219807592,1.0295004435656452,3.6768634061640775,1.0123266188979578,3.6670170777187,1.2149935791200577,3.689475753043189,1.182792940250318,3.700794230858909,1.029497103253623,1.846875,2.638392857142857
3.7180451302621575,1.0425047002786805,3.692237820991621,1.044785973397449,3.753934207267936,1.2296530632245164,3.6796139707855056,1.248318274227184,3.768452018739525,1.005547909174802,1.846875,2.638392857142857
3.745979247275624,0.9865495824422096,3.715641769381652,0.9871348588314012,3.7790216433726487,1.163958480238361,3.742654897977584,1.183900531722622,3.7340718864212814,0.9855276388504088,1.846875,2.638392857142857
