m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.36064529007626,0.0015476515324017,1.00818048018765,0.155472278139617,2.36771473061374,0.0015889513294314,1.03051804068081,0.161023396533648,2.35365009683373,0.0010833560726812,1.17290104527605,0.151330013579691,2.36895747453273,0.0011223052365003,1.17593036905391,0.154424138695483,2.3260204855943,0.0010802967636425,1.02297884988782,0.131800263633407
2.26746500396253,0.0016904241274007,1.03598525324782,0.166966560779399,2.28912266399823,0.0018771821010328,1.10962063319658,0.18845419648355,2.26184187983003,0.0011832968891805,1.21222792809988,0.163459148946277,2.27523269417419,0.0013543701038954,1.27867035583006,0.184461341533056,2.25323674316566,0.0011792557623444,1.05431240322567,0.141922550053879
2.3128509415733,0.0017295112740951,0.962000206237177,0.156824875169291,2.27032186345305,0.0018721399629906,0.998886136408404,0.169419435052254,2.30608844560236,0.0012106578918666,1.10924730252256,0.151292425905087,2.2251710712774,0.0012214270130313,1.13279441216331,0.155189718391241,2.25480249304377,0.0011922876652225,0.977015061575115,0.132242140741154
2.21638733949191,0.0016096030181642,1.04483817843157,0.164318517835642,2.19958596321277,0.0016497871279049,1.01568541577358,0.161715355029003,2.21259354738338,0.001126722112715,1.21794048746481,0.160255359708447,2.19395838001385,0.0010576919327846,1.16929647567724,0.149067278724956,2.19997354980579,0.0011061394492213,1.0166420432762,0.13254125951757
2.26521000023963,0.0015741682089826,1.02102242952817,0.158795773111501,2.3211442777059,0.0015670338713002,1.06253523942647,0.16487720668495,2.26149246952095,0.0011019177462878,1.18613661889047,0.154343160540806,2.34853089894256,0.001100251101121,1.20397296740932,0.156545550627998,2.27775295197335,0.0010921427025349,1.00864413159579,0.130663939178995
2.27915990290636,0.0015410880546706,1.01865698501001,0.156754414879366,2.29309029872152,0.0016480790069846,1.02783823986215,0.163565562534677,2.27139713132729,0.0010787616382694,1.17947833487598,0.151855596390196,2.27642885435298,0.0010971215606337,1.17244752593515,0.152229519360918,2.28189178990257,0.0011136099287201,1.03930577305793,0.135952742734861
2.20695929312082,0.0017787921165774,1.07537091303008,0.177786577698248,2.22118398390752,0.001693748346104,1.06942378001606,0.17252513095335,2.20002555264324,0.0012451544816042,1.25830516572075,0.174050663910055,2.20817723144331,0.0011786067527054,1.23111554523981,0.165676672835297,2.21479614706531,0.001191324064741,1.05057071093215,0.142140661696211
2.26345933467057,0.0014175129807681,1.00282328082603,0.14800146580269,2.27858137771648,0.0014888535104272,0.986784016169841,0.149254068216813,2.25704629605716,0.0009922590865376,1.16536072517585,0.143896757034908,2.27630752938953,0.001019038470752,1.11240332032182,0.139198851837536,2.2694412688911,0.0010770015377462,0.981624309052352,0.126279121854532
2.14995297191074,0.0018182045732718,1.0555904218443,0.176439127080658,2.19390761968628,0.0017732971208899,1.04325868294032,0.172210984348784,2.14197127157394,0.0012727432012902,1.22133713448937,0.170798495769946,2.16553555998186,0.0012973284784577,1.16534927801296,0.164535332792419,2.19064576777583,0.0012304580066326,1.06147648913527,0.145955970262663
2.19152168510628,0.0015610415093685,1.02169273908448,0.158236117828154,2.24210859568356,0.0016309835179525,1.0124256216783,0.160275079223472,2.18435800185976,0.0010927290565579,1.18616169496266,0.153701543064113,2.24042417507879,0.0011177184729802,1.16871092568379,0.1531621327289,2.22552330450609,0.0011195653998173,1.01415653435914,0.133017203747559
2.27909001330816,0.0014962641367898,0.927231331998639,0.140595143203485,2.2704797580873,0.0016764515230264,0.967868859742674,0.155342433265555,2.27252477667604,0.0010473848957528,1.08504334428101,0.13765066927915,2.23640081624289,0.0010860700528512,1.11076453971763,0.143492437440505,2.26522966445845,0.0011144685415484,0.953464152151796,0.124771777762864
2.31889354829068,0.0016299441332296,1.00578496214691,0.159173066921115,2.32450322833735,0.0016114619715808,1.02111433914881,0.16068024755131,2.31717559521696,0.0011409608932607,1.16502276806066,0.154258064930065,2.33582474935226,0.0011024573772265,1.19221958778396,0.155172673780741,2.27530532144137,0.0011327647005163,0.990518299958589,0.130680396577901
2.25895529226229,0.0017615733368139,0.992976028022219,0.163368083714734,2.22701568271931,0.0017722638284549,1.02883933173685,0.169781291230801,2.25090233890012,0.0012331013357697,1.14977304141546,0.158266716521832,2.2309736248029,0.0011759121767008,1.23178159501725,0.165576707028922,2.2422368647653,0.0012236338666061,1.00525919771579,0.13784210172865
2.22616255759233,0.0015608106892117,1.02641214310935,0.158955289146751,2.28375093894152,0.0015343366788358,1.00670983916542,0.154576238016007,2.21735921928505,0.0010925674824481,1.19482008800811,0.154812041473454,2.27906535493227,0.001016450939973,1.13949045320297,0.142407213475382,2.2741065584461,0.0010796435595954,1.00562070645638,0.129524669587592
2.18062715907756,0.0014966139012307,0.988572685965245,0.149913789015704,2.21445088915935,0.0014994994858779,1.05801172311493,0.160598589676925,2.17377502185301,0.0010506083120707,1.15401396900469,0.146625521165905,2.21751895467496,0.0010012914974175,1.20640976546201,0.149641893472454,2.20933240248817,0.0010621607532113,1.00650865459879,0.128585123219519
2.27994361177987,0.0015902049539122,0.944334042542426,0.147614929579517,2.27452857713037,0.001576473907206,0.976648205465432,0.152005617014487,2.27333140633473,0.0011131434677386,1.10717211526896,0.144800078409597,2.25481127682793,0.0010353933722962,1.13409098852829,0.143046974447003,2.25729144602689,0.0011030646692565,0.949404169759151,0.123603198367926
2.20072839195398,0.0015183220098546,0.956521916093407,0.146101594494419,2.20787475627455,0.0015564826324546,0.970210632761488,0.150043178657466,2.1943345351936,0.0010651799010027,1.11556731548272,0.142720168511029,2.20419927087841,0.0011225884788693,1.13218470361583,0.148698182439134,2.19507755323104,0.0010993107853316,0.963526139933882,0.12522811183717
2.26877257448109,0.001700109011544,1.04416677936095,0.168766538632157,2.24398361894242,0.0016782486920144,0.962613622812383,0.154581760418043,2.26640666512916,0.0011900763080808,1.22619637139009,0.165815650111749,2.23966716105621,0.0011576459487668,1.13478235412315,0.151348645548318,2.24186232567324,0.0011952350557564,0.970593465887869,0.131535236846362
2.27396096355868,0.0018616895689341,0.94864386403195,0.160448226625981,2.28099277458129,0.001721468337094,0.969582254966514,0.157692945320725,2.27043804048852,0.0013031826982539,1.11786330908243,0.15818650879763,2.28210857118166,0.0012279753313389,1.10142495780135,0.151296130593413,2.29647660558968,0.0011956183475026,0.963079912783347,0.1305379225766
2.26575605364282,0.0014763831397337,1.0969193161715,0.165216078376118,2.2969775602825,0.0015807599637099,1.02740139074928,0.160122071489014,2.25576039636791,0.0010334681978136,1.26771174275402,0.159752314275161,2.28428093830726,0.0010152079447305,1.17415507019728,0.146649655927713,2.25044668071101,0.0010214688685607,1.0530730445868,0.131931697570588
2.19876045755901,0.001617286411102,1.00147517836369,0.15787441168374,2.24082325905742,0.001665855006931,0.907144649598801,0.145135358275658,2.19402282233653,0.0011321004877714,1.17249474403734,0.154643432210938,2.22400653462782,0.0010208956854406,1.05371636916826,0.131975251293998,2.2365186729843,0.0011736238361046,0.965677230518219,0.129680458925871
2.24384655050839,0.0016749815958607,0.973942849290686,0.156248760122856,2.25788080709933,0.0016936034839048,1.01184248784099,0.163228829974464,2.23882790094009,0.001171039675344,1.12801239463763,0.151313530014598,2.22687523588119,0.0011340303380621,1.15659689492555,0.152676587813974,2.24323114836686,0.0012028359165244,0.995522990691223,0.135341995221683
2.26124476042356,0.0015907311994348,0.975782226485674,0.152556033906761,2.22776999215058,0.0017475061002502,1.01781390120207,0.166784549049998,2.25500324511337,0.0011135118396044,1.1299833421921,0.147807866242032,2.23608417627102,0.0011538285514083,1.17581217310039,0.156562114953612,2.24516482481948,0.0011361447781991,0.993415501212215,0.13125802264886
2.33015163370778,0.0017294436842958,0.973154772985476,0.158640188077472,2.33355042405758,0.001831047339436,0.967546288670572,0.162292938743713,2.32244326691849,0.001210610579007,1.13513715269365,0.154820568293625,2.30456139496924,0.0012906975168089,1.09053687690724,0.153578591380156,2.31239614885831,0.0012138609390721,0.980270708659283,0.133877804197177
2.31410478619271,0.0016030822225235,0.9875224087893,0.154989738341303,2.2923261601758,0.001832929192698,1.01775451435183,0.170802399758191,2.31257476095762,0.0011210571201524,1.15800825454903,0.151986009525151,2.27746299387663,0.0012157532374204,1.15650651651481,0.158069794344666,2.29872936984887,0.001105098559713,1.00920013902829,0.131509127004407
2.2072014291515,0.0015594776826576,1.00600494558313,0.155728386696753,2.24072449756362,0.0016359029301018,1.061310702484,0.16826717193052,2.2028078670327,0.0010916343778603,1.17567408402315,0.152266243528994,2.23157829249942,0.0011320209279788,1.22022873165063,0.160933538857921,2.20501819086708,0.0011090872487549,1.01988523686722,0.133141132909653
2.32080601674382,0.0016893748002618,1.02870802450864,0.165742246145628,2.22892975730333,0.0018157035162208,1.05855738938382,0.176813313168071,2.31545964837487,0.0011825623601832,1.19788795089154,0.161475377704799,2.20181823336368,0.0013136864478361,1.21438106703142,0.172535685707966,2.2748655698687,0.0011941716381521,1.04632897629145,0.141735850931022
2.20822891880588,0.0017081051500416,0.976365934174889,0.158178701486738,2.22130999733803,0.0016799888263284,0.997215917518658,0.160221386398428,2.20115590116453,0.0011956736050291,1.13285158958323,0.153552688986504,2.21082178785482,0.0011039858504039,1.15093072621323,0.149902551398368,2.21886158269208,0.0011666090673519,0.977108240658938,0.130822798919384
2.21204158465216,0.0016700833798047,1.0202066822594,0.163431334709688,2.24037294694739,0.0016981314014399,1.04673506452415,0.169083218473642,2.20632278054367,0.0011690583658633,1.18725688830752,0.159125903192769,2.24537639759435,0.0011276476778167,1.18941794482554,0.156566660397254,2.24460998889819,0.0011629332857968,1.0186361094239,0.136167841946922
2.25608581057995,0.0015320729804768,1.07239643609801,0.164540637431379,2.29310217707824,0.0017122505472899,1.03756393777109,0.168297092145849,2.24855346311716,0.0010759948200157,1.24892081361618,0.160589845501469,2.26780780608403,0.001162566256065,1.16551499125375,0.155777527787528,2.25570145719969,0.0011029727919206,1.03340239036541,0.134533347374113
2.20924952027118,0.001790341706177,0.999006583893346,0.165696906916217,2.23302168822325,0.0017875458155254,1.00773392741629,0.16701387703111,2.20282658412949,0.0012532391943239,1.16263884050762,0.161339199743352,2.23330844811449,0.0012061656465594,1.18613421005219,0.161478756361294,2.2356418347034,0.0011699143753149,0.994831529302453,0.133384285376511
2.25464666921749,0.0016030225910571,1.01338340792038,0.159045614128217,2.2389356306308,0.0016727067429011,0.990086988113105,0.158730850574596,2.24846032906915,0.00112211581374,1.18243974572651,0.15526585081906,2.26262897817409,0.0011412891419341,1.13224371038155,0.149939426804704,2.23963213837223,0.0011218106548732,0.992643484407099,0.130326029189592
2.28508184738689,0.0017392084004386,0.99687448448297,0.162965014282252,2.2522659493462,0.0016854494433134,1.0293311887705,0.165649864046988,2.27897599682424,0.001217445880307,1.16002859883849,0.158661521675419,2.25890216122817,0.0011640172047671,1.16059625646539,0.155216880835831,2.25437676744902,0.0011580362732237,1.0065366760022,0.134266841433513
2.20886450074459,0.0016795915654672,0.96109008614873,0.154398837683701,2.19074330458079,0.001824779843134,0.920719402589635,0.154173815133942,2.2033047060642,0.001175714095827,1.12266192585848,0.150896075001994,2.18378357761677,0.0012780472004408,1.02976497159557,0.144307747611469,2.24204298423254,0.0011473550030582,0.94611225258649,0.125623144574557
2.3013987731188,0.001657984690485,0.957304523315977,0.15279827652754,2.29853336674508,0.0016565486186397,0.960433996094635,0.153231376955705,2.29543349684076,0.0011605892833395,1.10804869031974,0.147970863935824,2.29777015211105,0.0011542703455264,1.10701215033859,0.147429449356621,2.31326107842777,0.0011595239449122,0.956949593003933,0.127734146223366
2.21299734929431,0.0016400373177406,1.03031561600859,0.163559296555284,2.22059961638029,0.0018899726842032,1.01473397237258,0.172925106079399,2.21058831280874,0.0011430197772643,1.20119110015092,0.159190469976361,2.21008301650607,0.0013241380987486,1.15016190280402,0.164060377168031,2.2313806757163,0.0011713236898165,1.0087007201527,0.135325263381715
2.28195861913059,0.0016925908515046,0.961916247632132,0.155128410182494,2.27228270819091,0.0018630066609559,1.01621214160727,0.17193712876376,2.2758924896584,0.0011848135960532,1.11441276446643,0.150365838047823,2.2576594206403,0.0012992971189137,1.15101795567729,0.162635153156265,2.2621821486804,0.0011938158178564,0.987812218033617,0.133789227060202
2.32116727486859,0.0016342332249137,1.0201230417639,0.161654449040824,2.2947108349341,0.0016281796619216,0.99557794168631,0.157472424882329,2.31265823636922,0.0011439632574396,1.20226687917155,0.159398785324413,2.29419144900935,0.0011638741758615,1.15600638610717,0.154593537831793,2.29356618840114,0.0011286286549931,0.985186020837653,0.129739393616207
2.27300246607247,0.0015116591321462,1.02240806133859,0.15582218424363,2.25661613103746,0.0015913804263802,1.05048509385303,0.164268763067492,2.2659699768066,0.0010581613925023,1.18936023483356,0.151658744675293,2.27166132904871,0.0011284261739565,1.19769773960427,0.157710966108609,2.28500452594258,0.0010812051935387,1.04325525393109,0.134469171412094
2.27431977617135,0.0014511909346847,0.978884346041887,0.14617454428599,2.30675127414411,0.0016054317896056,1.02667410824537,0.161252562749231,2.2697041996612,0.0010158336542793,1.14414580989658,0.142945589343654,2.27029365598062,0.0010799028679772,1.19785257977087,0.154302799856888,2.27125157184437,0.0010803049573776,1.02803340286736,0.132451992903867
2.21105712263013,0.001429144609788,0.940131866899249,0.139317267673305,2.24894216380234,0.0015137114896565,0.982526879103976,0.149845629535975,2.2034045741921,0.0010004012268516,1.0966171404262,0.135962838960999,2.24736065144159,0.0010787692358541,1.10862931929436,0.142734422767826,2.21023208445924,0.0010413693231317,0.988608875326807,0.125056129110566
2.1892405232076,0.0015969921500418,0.981608947241774,0.153768715192834,2.24299123911167,0.0015221103028007,1.00201015069129,0.153240397756841,2.18378729651609,0.0011178945050292,1.1389116402304,0.149268623886513,2.22276755372026,0.0010316089304106,1.1595364142847,0.145988963471854,2.20742556500888,0.0011048028962629,0.982288550185533,0.127985146691163
2.30609171473443,0.0016710098954526,1.0439391578344,0.167279524646221,2.26875023896355,0.0016326758451216,1.00648044170738,0.159416551562029,2.29898787626705,0.0011697069268168,1.20651013948391,0.161751230658598,2.24378671468855,0.0011756333089623,1.13350496652842,0.152348244842699,2.2656916648001,0.00115565993675,1.02998223668586,0.13725331750474
2.37155711379391,0.001477008961217,0.975378136341096,0.146940890756443,2.37609168408102,0.0017280889139895,0.999406897472489,0.162855890332707,2.36829019968937,0.0010339062728519,1.13336652278892,0.142852897018168,2.33269585882315,0.0010786569421728,1.11127143715169,0.143067144808404,2.3481594462282,0.0010692084586931,0.985318056373504,0.126294873172487
