m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.63425845643577,0.0031432770198112,1.3881251495574,0.305068971648015,5.56325923830464,0.0030686375731698,1.31702843894346,0.285986833222469,5.59448795513221,0.0022002939138679,1.46105772278209,0.268649359571704,5.53220570014006,0.0019920637456244,1.31885351836068,0.230741793922871,5.57376247190491,0.0020211985120406,1.29087294750781,0.227491969763906
5.5682640915847,0.0029706511433595,1.37595008666414,0.293972423994714,5.6393440913713,0.0030511475955155,1.41182392409541,0.305696334977727,5.54201712522925,0.0020794558003516,1.50328171746982,0.268715865796905,5.58043423507679,0.0019722347701731,1.47183721265717,0.256222445088012,5.61417450390389,0.0019686464794079,1.31673934471163,0.229013859896278
5.6754576261041,0.002837474227656,1.39739870213982,0.291785956053619,5.76572826777447,0.0032983358588787,1.47821210598706,0.33278387889428,5.63092786692043,0.0019862319593592,1.4911670699338,0.260506985792647,5.68651397521904,0.002170904427282,1.52691495365279,0.278877378399008,5.62501851869551,0.0019862910674371,1.32615011080401,0.231681959336153
5.61812866008829,0.0029808444824685,1.39851191323493,0.299304961570365,5.63981482501258,0.0032192177643602,1.41512793653122,0.314737846586346,5.57975678578669,0.0020865911377279,1.49047515940627,0.266883367159668,5.59111070261044,0.0022826572234927,1.47603236500622,0.276435819911808,5.55147412597164,0.0020380468629103,1.36843822702516,0.242164438111475
5.60570292372658,0.0030575675981095,1.317005350098,0.285465520113258,5.59575046565595,0.0030813076719438,1.38682919097684,0.301764810111024,5.56328290436241,0.0021402973186766,1.43513961196573,0.260261118667849,5.54589387570826,0.002039344117229,1.44580491001631,0.255936978905356,5.53404656544693,0.0020068721116225,1.31649002365943,0.231182793903986
5.63224797174168,0.0026083977580588,1.3245325462865,0.26517197912993,5.63973921494964,0.0028450804380197,1.34145485181063,0.280479692132134,5.6000703786843,0.0018258784306412,1.37846555409858,0.23089255735513,5.59786747524939,0.0018521333164422,1.39421155370411,0.235203015813815,5.62688660081627,0.0018516328942856,1.2855312194743,0.21683938080591
5.67621017764438,0.002759822130644,1.41959463848106,0.292336459944001,5.72470242490158,0.0028296526380767,1.42492966311499,0.297124235257908,5.63169861530761,0.0019318754914508,1.4954046414158,0.257647763771953,5.69778139013,0.0018782073935218,1.45680616577574,0.247486566473224,5.62878721851512,0.0018313238601881,1.30290455678874,0.218561300706346
5.66203192697109,0.003035685542292,1.35161983133214,0.291918106298501,5.70072734106475,0.0030972762795652,1.41466533707629,0.308618369367535,5.62700915619998,0.0021249798796044,1.43568162042824,0.259426082998922,5.59942324723481,0.0019942924124027,1.43981177582384,0.252045081200572,5.60669514132517,0.0019166081635353,1.29671766605854,0.22253082656752
5.6282391389964,0.0029320715604774,1.43017037279637,0.303566012843614,5.60645554141254,0.0027984418744524,1.40597774782668,0.291551096622186,5.58472058257132,0.0020524500923342,1.50278329784665,0.266876755453428,5.54195819849193,0.0019699701051509,1.48627461502843,0.258587164983178,5.57748293484674,0.0018622383916464,1.36037694486864,0.230120329729223
5.67594091484645,0.0026937004118772,1.36871278454524,0.278461434993514,5.71931148515695,0.0031223418129986,1.39803702863672,0.306222419460281,5.64037571107798,0.001885590288314,1.49246888526605,0.254042886601408,5.70494570091229,0.0020265699871571,1.43480002674837,0.253192167169474,5.63884850036046,0.0019345639524232,1.30652933429108,0.22526244686049
5.60341025334498,0.0027436419083861,1.36025118012956,0.279293553732481,5.6809431480926,0.0028692276393396,1.39118209118494,0.292108751071874,5.59473216265482,0.0019205493358703,1.43209922315579,0.246016326770578,5.65402928983844,0.0018426217101056,1.41883677029872,0.238741882294402,5.60115269417809,0.0019015005768072,1.30337501152696,0.222790007348456
5.66153520014899,0.0028312615236451,1.40695736223554,0.293460069831477,5.5979039185271,0.0030174356549681,1.46530456056325,0.315518622257092,5.62572340843479,0.0019818830665516,1.4977166661847,0.261364598574481,5.59347288147968,0.0021113062854503,1.53805536930015,0.277029282459572,5.6188316612157,0.001953079413584,1.35691748492386,0.235066898152849
5.697083000126,0.003020941662059,1.38609195010276,0.298635406839526,5.71542244608262,0.0030686363376473,1.43609882538156,0.311842372146418,5.66295116430241,0.0021146591634413,1.45329805661583,0.261970849744694,5.60853002725735,0.0020225605186327,1.45622411856283,0.25671844240646,5.65126854326428,0.0018834750601112,1.33945520631922,0.227869509906649
5.72107574526207,0.003087814425447,1.43766656942433,0.313156807254257,5.73595450863477,0.0032468378706848,1.47911079315966,0.330376459159533,5.67968365529588,0.0021614700978129,1.51514311699258,0.276125401162121,5.69107429867106,0.0022618445983662,1.53555917019117,0.286270122695302,5.66979709498033,0.0020608779378408,1.33602194672136,0.237748515575692
5.48074045429685,0.0027182198112523,1.40775881706966,0.287705808187378,5.53258439676222,0.0029417697080482,1.39308871698035,0.296183729416971,5.45041517739193,0.0019027538678766,1.50308455692274,0.257011647868943,5.48596885960756,0.0020021694153841,1.445255552267,0.253497187118075,5.49613455837846,0.0019379007425907,1.35582936564599,0.233963918919618
5.62379940880188,0.0027981196435563,1.45128032497846,0.300927955416194,5.6319408070701,0.0027635316011782,1.43071007335318,0.294823392456057,5.60175111927995,0.0019586837504894,1.54556967377026,0.268132115426998,5.58262591634033,0.0019988794753956,1.49201994610549,0.261484541990753,5.63284804072173,0.0018714706872096,1.35536259916856,0.229839727725139
5.64863506240185,0.0026532984234521,1.31391046635496,0.265299791289777,5.64095837629468,0.0028213002144451,1.36796085008542,0.284823885071606,5.61633771864925,0.0018573088964165,1.39363619634552,0.235434212743382,5.60575963969741,0.0019040000782473,1.4227357912703,0.243352507001548,5.63172755580341,0.0018646932999867,1.23831865394484,0.209611066188348
5.59589915792815,0.0025690160437694,1.29639371102967,0.257571857824149,5.62860301513213,0.0028056390026903,1.35511237710546,0.281364495180611,5.57640086686923,0.0017983112306386,1.39197463647343,0.231388535248919,5.63749450791595,0.0019427452169793,1.39287592542224,0.240656969200411,5.58786535975811,0.0018230087735606,1.28263640225875,0.21467230895209
5.67679051338965,0.0027898979505955,1.38317267519319,0.286383931227633,5.79934019373857,0.0030951158781517,1.39598229904807,0.30443631383898,5.64867140845041,0.0019529285654168,1.48638415441777,0.257485236305473,5.73225044500743,0.0021493737028328,1.40202225430516,0.25479386073985,5.68847646604266,0.0018913201460347,1.27867357227894,0.21798183300278
5.59763152268767,0.0027627912426564,1.32983393780472,0.273999351002445,5.52226859043811,0.0029224616252849,1.37934185173465,0.292297034308287,5.56480229428225,0.0019339538698595,1.42519115560236,0.245682521436811,5.56724163610306,0.0021207545285455,1.42107067060481,0.25653047444441,5.53628534357724,0.0019299258572841,1.28241104777772,0.220838937940045
5.65290494116832,0.0026982347031049,1.43779538331341,0.292762221043723,5.66848090620695,0.0031034060642849,1.43504336054616,0.313373604214125,5.60842577103686,0.0018887642921734,1.54524813746677,0.263248070882891,5.59242573042626,0.0021078680612319,1.47729145528845,0.265867948364944,5.6156813706482,0.0018173888344365,1.33614553248808,0.223283061552855
5.69726380029088,0.0027284720053093,1.39565021163366,0.285768544968253,5.61744727102105,0.0027529274946152,1.39353038112207,0.286610379893723,5.67355124626659,0.0019099304037165,1.46470595650245,0.250921170914629,5.5980327072664,0.001933014147041,1.45721531836706,0.2511419898069,5.65845019206819,0.0018912245778874,1.32859219201356,0.226485985605531
5.68452536619428,0.0026902032168952,1.3806075249706,0.280699000805003,5.63381459191777,0.0030276227449109,1.4078753718147,0.303663908855469,5.65084733629116,0.0018831422518266,1.46178006976243,0.248657570943264,5.57570052006281,0.0020194790837235,1.43930933993449,0.253543166549483,5.59942029654884,0.0019525542023375,1.27586441175303,0.220995871024939
5.63791313696856,0.002851615079711,1.39048624075158,0.291065166381187,5.71416251389677,0.0028169814071211,1.38121384203059,0.287363099285612,5.59369413825076,0.0019961305557977,1.47279544632331,0.257937799644195,5.69829393751815,0.0018654633585571,1.43745011502483,0.243368424248756,5.69374600839045,0.0019539638259129,1.34158144991621,0.232462760612419
5.6669196817806,0.002813622082873,1.36551831714113,0.283928180140765,5.64200964311959,0.0029559432986911,1.41870180656827,0.302355071803307,5.63511622751431,0.0019695354580111,1.45008708513619,0.252263300336106,5.62156191937618,0.0019022742483472,1.46587371446612,0.25061739320735,5.65255423244498,0.0019235418869874,1.30152478896693,0.223759433985169
5.4979179349829,0.0026938425269821,1.33445409765106,0.271498746390751,5.52382267583965,0.0029194503295257,1.46414284871198,0.310107366340254,5.46672344548349,0.0018856897688875,1.44719364931855,0.246342790743587,5.47440732150586,0.0018972819454076,1.51008524759075,0.257837147899449,5.50100933342957,0.0019718953589118,1.32490439361064,0.230624031338894
5.64899937771405,0.0027395789110511,1.37362473032313,0.281830567413484,5.59417193573221,0.0029640195091123,1.38233875422391,0.295007528615971,5.61663698017539,0.0019177052377358,1.50294383336548,0.257995282418618,5.60771373574158,0.0020127074933763,1.49124088718989,0.26225043738585,5.60733032031634,0.0018532580718686,1.30414095452382,0.2200749289595
5.69173519705935,0.0028693491269367,1.38509071437509,0.290835891871107,5.69922901893156,0.0029074088111286,1.42280352985247,0.300729527393256,5.64241838182487,0.0020085443888556,1.48619985976886,0.261093475742769,5.64953102969992,0.0019480317904761,1.44322001717794,0.249694312684522,5.66122804176333,0.0019427291220984,1.35445480724642,0.234017713033672
5.64239393976194,0.0028830049035447,1.32984568518836,0.279899437526926,5.60498606206175,0.0029922983542916,1.37252261574696,0.294306627985509,5.6000169610802,0.0020351783346241,1.40377061487044,0.248242118656032,5.53431069979319,0.0020229088097318,1.41440271890403,0.249367196095163,5.59029846988344,0.0019410784940034,1.30308613569927,0.225046757382034
5.62208643841857,0.003095170586238,1.3522728267447,0.294906742944451,5.51315847462293,0.0030085269863951,1.38808817435839,0.298450352881809,5.5921297815781,0.0021666194103666,1.45359341411345,0.265223711431338,5.45930888699514,0.0018615740449882,1.43526301337941,0.242744689420677,5.55809899580012,0.0019619349294961,1.27085145267464,0.220655712874539
5.53484022872366,0.0028850512674242,1.32804259219929,0.279619115669415,5.58671201906733,0.0029866677460818,1.39855409531244,0.299606210765313,5.4978799215209,0.0020195358871969,1.40296040112794,0.247143553802065,5.57559905110415,0.0020756102063017,1.46339062844812,0.261343230367126,5.56081893079029,0.0019365096795933,1.28817697569564,0.222209926261805
5.70657514361463,0.0026087253771238,1.40541930878172,0.281383212818623,5.81291272384005,0.0030459682837447,1.40460456554972,0.303874915344563,5.66344091246606,0.0018261077639866,1.49858026542678,0.251027497896841,5.75755236084513,0.0020534674946037,1.41939709114099,0.252130806978604,5.69067564305888,0.0017943175275318,1.31226103865573,0.217895354450038
5.68327111804184,0.0027627844497036,1.4217730338466,0.292942147552984,5.68368111867729,0.0027415362206063,1.40081801106287,0.287512544222862,5.65416001720885,0.0019339491147925,1.51233111691877,0.2607038808912,5.64258487868424,0.0018270779606906,1.45733651494094,0.244183589086164,5.66043370605773,0.0019538251260196,1.31593752805355,0.228011212573267
5.72914162373711,0.002710024151746,1.39336724044868,0.284334961247758,5.75254156714882,0.0030037083831162,1.43754474101723,0.308836299605863,5.69001215937582,0.0018970169062222,1.49983173662997,0.25606854066683,5.68973434358304,0.0019903921998996,1.47495400293336,0.257944275482363,5.66647879160731,0.0018524452128219,1.30076276228465,0.219456712176277
5.64062047459991,0.0027929431701659,1.40026144862894,0.290080321655149,5.56890906689391,0.0030144724956433,1.40643320001662,0.3026933356359,5.61306311697288,0.0019550602191161,1.50360233203963,0.260610042327602,5.51437756671968,0.0021089221502614,1.4489257597188,0.260828170057161,5.56121420695488,0.0018771242353742,1.31620290623321,0.223535982096402
5.54299578790968,0.0026715701541504,1.34093662090322,0.271687482585123,5.66887675698947,0.0026803610959679,1.32030732184132,0.267947538193845,5.5162138995531,0.0018700991079053,1.4184764942713,0.240454296551012,5.63304553752584,0.0018075135693792,1.38964029175617,0.231590781131853,5.59731121505054,0.0018333731984669,1.27531123712356,0.214052208074983
5.74480460313074,0.0029150416583472,1.40503993399596,0.29736451170502,5.75793192837042,0.0030890950308737,1.31847734310531,0.28725420331895,5.70031319303444,0.002040529160843,1.49451541883451,0.264636588598127,5.70082479464044,0.0019839602339427,1.38030105038608,0.241000745865638,5.68899923048032,0.0019763260234724,1.31364870937803,0.228921522067438
5.68791603780011,0.002916643476345,1.41254079897419,0.299034130615527,5.68012284598318,0.0029102871497418,1.40251110670443,0.296587140411511,5.64965863160998,0.0020416504334415,1.50126267208925,0.265904364365402,5.65784693597456,0.0020219342559047,1.46559966903713,0.258331258708474,5.60911888771411,0.0019820857175792,1.28748736776742,0.224689242129516
5.55346486144761,0.0028257881466854,1.41374509657693,0.29459067657472,5.53456522067557,0.0029180187819546,1.3833908232253,0.29293213613159,5.51874298830202,0.0019780517026798,1.48428339802872,0.258769886920022,5.47989958771624,0.0019833729639396,1.43174821139966,0.249946425574291,5.53292342885071,0.0019536774119284,1.32282205069808,0.229195422733784
5.64805663347313,0.0028659746213586,1.35276570541209,0.283881336749099,5.5698129447788,0.002927988575009,1.42380129467842,0.302003627214265,5.61973909609985,0.002006182234951,1.47013563192296,0.258119420043228,5.54156726049579,0.0019728545982401,1.45098738113865,0.252632524204375,5.56504541367986,0.0018623989794812,1.28123436479771,0.21674197568913
5.62187280609244,0.002736655817258,1.41182721244631,0.289514103867256,5.57553255399728,0.0028626605059691,1.42013151027159,0.297845863976024,5.59426252287004,0.0019156590720806,1.52893313224352,0.262316548295158,5.52246434243809,0.0018790605432547,1.47120414105596,0.249989295112653,5.59396399981311,0.0019260238453142,1.32418415709127,0.22780188008672
5.63913927282301,0.0025734555155873,1.4126937694305,0.280921157483431,5.75398608212773,0.0026177717192839,1.43187457054367,0.287176533431821,5.61405839095937,0.0018014188609111,1.49794582925547,0.249219228664606,5.73707190360376,0.0017065369522674,1.49900385517291,0.242738511678411,5.70297527851097,0.001761125333204,1.31104791556931,0.215671015485817
5.79070604128092,0.0030268957750979,1.37493889858477,0.296524252035055,5.68920367930391,0.0030572960711769,1.41308283551865,0.306277051064806,5.76735680460324,0.0021188270425685,1.44701213273999,0.261094673988637,5.68193811499336,0.0020912043206134,1.43700314479443,0.257592989302183,5.68534123158516,0.0020682654995122,1.30339570035961,0.232357938378681
5.63882219207284,0.0030770689088837,1.41669291148723,0.308050855067871,5.57853507138154,0.0029187297197899,1.41417302589005,0.299486724555731,5.58828816852583,0.0021539482362186,1.51155595515865,0.274991928287229,5.55463836334914,0.002054972551216,1.45304043076037,0.258201522037781,5.55244954885587,0.0019552690989435,1.34861792128183,0.233760044686465
