m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.0128599598976411,0.0390709276224421,-0.0637176510849166,0.0894375708801988,1.0,0.153155221965115,0.0,0.0,0.0449701090417294,0.0368061231491668,-0.0271685667411835,0.117108784824642,1.0,0.144277351565826
0.0,0.0,0.0278378600219373,0.042453684322895,-0.0553698322619695,0.111045552305844,1.0,0.166415384567814,0.0,0.0,0.0742415279310322,0.0428903119838253,-0.009821938842952,0.158304994705016,1.0,0.168126933547968
0.0,0.0,-0.0819184766467192,0.0406487506638411,-0.161588563964396,-0.002248389329042,0.0,0.159340174635354,0.0,0.0,-0.0425364530328991,0.0380544216931883,-0.117121749004048,0.0320488429382496,1.0,0.149170591942297
0.0,0.0,-0.0050716924959213,0.0391891473936716,-0.0818810099723495,0.0717376249805068,1.0,0.153618634952856,0.0,0.0,-0.0116005677473651,0.0381859104724007,-0.0864435769901414,0.0632424414954111,1.0,0.149686018485552
0.0,0.0,-0.0387030815235628,0.0395125722447016,-0.116146300059715,0.0387401370125893,1.0,0.154886437072304,0.0,0.0,-0.0869269719811932,0.0385323615440168,-0.162449012846742,-0.0114049311156441,0.0,0.151044081731098
0.0,0.0,0.020425051260184,0.0409091997047592,-0.0597555067975006,0.100605609317869,1.0,0.160361116115369,0.0,0.0,0.0496731455196683,0.0407094415581589,-0.0301158937650612,0.129462184804398,1.0,0.159578078569459
0.0,0.0,0.0275625596054989,0.0412891074717913,-0.0533626039930156,0.108487723204013,1.0,0.161850327197029,0.0,0.0,0.0404587840679932,0.0416618542368264,-0.041196949765344,0.12211451790133,1.0,0.163311467666674
0.0,0.0,-0.0108687556894195,0.0397527607028224,-0.0887827349529904,0.0670452235741515,1.0,0.155827958527142,0.0,0.0,0.0171898435937963,0.0411506990651925,-0.063464044512627,0.0978437317002196,1.0,0.161307776212847
0.0,0.0,-0.0361481888351728,0.040262735482312,-0.115061700299567,0.0427653226292217,1.0,0.157827022928789,0.0,0.0,-0.0033680133022208,0.0411711385578908,-0.0840619620781951,0.0773259354737534,1.0,0.161387897551949
0.0,0.0,0.0471254053708898,0.0396983391171654,-0.0306819095448119,0.124932720286592,1.0,0.155614629831404,0.0,0.0,-0.0194222213166061,0.0433411203215114,-0.104369256196385,0.0655248135631733,1.0,0.169894069759559
0.0,0.0,0.0106010334958381,0.0398613856990516,-0.0675258468481629,0.0887279138398391,1.0,0.156253760688002,0.0,0.0,0.0332248855376594,0.0445541429061137,-0.0540996299203741,0.120549400995693,1.0,0.174649030916067
0.0,0.0,-0.03482428491,0.0459098029337748,-0.12480584519753,0.0551572753775298,1.0,0.17996312057506,0.0,0.0,-0.0406143907161683,0.0444524107670797,-0.127739514845625,0.0465107334132884,1.0,0.174250248258913
0.0,0.0,-0.084418420815768,0.0401178913150447,-0.163048042928948,-0.0057887987025881,0.0,0.15725924422636,0.0,0.0,-0.0817953404714124,0.0424567127718354,-0.165008968406171,0.0014182874633467,1.0,0.166427255869518
0.0,0.0,0.0217548325931986,0.0404541310054711,-0.0575338072033898,0.101043472389787,1.0,0.158577279593177,0.0,0.0,0.0347613163276229,0.0420753930091136,-0.0477049386056081,0.117227571260854,1.0,0.164932509866462
0.0,0.0,0.0418170593892186,0.0427935133027262,-0.0420566854560604,0.125690804234498,1.0,0.167747489690558,0.0,0.0,0.031380616575894,0.0413270628410104,-0.0496189381793099,0.112380171331098,1.0,0.161999109510408
0.0,0.0,-0.0372573264416869,0.0415148024962947,-0.118624844159718,0.0441101912763442,1.0,0.162735035436062,0.0,0.0,0.0079253894488607,0.0384534353522757,-0.0674419589234389,0.0832927378211603,1.0,0.150734696744599
0.0,0.0,-0.0279607466017529,0.0404068242292686,-0.10715666682076,0.051235173617254,1.0,0.158391840438014,0.0,0.0,-0.0186088056507238,0.0397281136004186,-0.0964744774812601,0.0592568661798124,1.0,0.155731343661073
0.0,0.0,-0.0020487694709858,0.0356102960334875,-0.071843667175431,0.0677461282334593,1.0,0.13958979540889,0.0,0.0,-0.0348816815342901,0.0406924015060966,-0.114637322930683,0.0448739598621027,1.0,0.159511282792786
0.0,0.0,-0.0379119166164119,0.0387705723593118,-0.113900842100667,0.0380770088678433,1.0,0.15197785096851,0.0,0.0,-0.0298265787542207,0.0403339111451153,-0.108879591954285,0.0492264344458439,1.0,0.158106026400129
0.0,0.0,-0.0149615113784676,0.0417091544818649,-0.0967099519885401,0.0667869292316049,1.0,0.163496881220145,0.0,0.0,-0.0194678452871551,0.0420197659125814,-0.101825073114618,0.0628893825403082,1.0,0.164714455654927
0.0,0.0,-0.0031319380721994,0.0427925934457497,-0.0870038800309336,0.0807400038865346,1.0,0.167743883917468,0.0,0.0,0.0111718178662971,0.0413799539465958,-0.0699314015509568,0.092275037283551,1.0,0.162206438834508
0.0,0.0,-0.127669664351154,0.0461416889384404,-0.218105712856347,-0.0372336158459604,0.0,0.180872097010387,0.0,0.0,-0.0829583596167612,0.0446567446479548,-0.170483970793554,0.004567251560032,1.0,0.175051222353586
0.0,0.0,0.0400487228459266,0.0390142860239252,-0.0364178726435111,0.116515318335364,1.0,0.152933190978875,0.0,0.0,0.0361728158955033,0.0400288804643505,-0.0422823481560827,0.114627979947089,1.0,0.156910328103172
0.0,0.0,0.0245909155830208,0.0426603848625005,-0.0590219023140979,0.108203733480139,1.0,0.167225635794237,0.0,0.0,-0.0121891423644856,0.0471782793095756,-0.104656870663825,0.0802785859348538,1.0,0.184935456598679
0.0,0.0,-0.0227118649563579,0.0394798850001668,-0.100091017670468,0.0546672877577521,1.0,0.15475830542822,0.0,0.0,-0.0246811136072024,0.039772256830617,-0.102633304579089,0.053271077364684,1.0,0.155904381943773
0.0,0.0,-0.0404064462233335,0.0442534653171385,-0.127141644436017,0.0463287519893503,1.0,0.173470396425368,0.0,0.0,-0.0162099644329228,0.0434416824057535,-0.101354097376027,0.0689341685101814,1.0,0.170288265886208
0.0,0.0,-0.0306765284542648,0.0427397884470255,-0.114444974517296,0.0530919176087663,1.0,0.167536892126062,0.0,0.0,-0.0636497403042421,0.0441214517464156,-0.150126196672838,0.0228267160643543,1.0,0.172952912737193
0.0,0.0,0.0905491514831347,0.0450097803508017,0.0023316030435046,0.178766699922765,0.0,0.17643509687926,0.0,0.0,0.0071851539800588,0.041970234750684,-0.0750749945539733,0.0894453025140909,1.0,0.164520297068064
0.0,0.0,0.0314145458734441,0.0468225452669192,-0.0603559565142139,0.123185048261102,1.0,0.183541004775316,0.0,0.0,-0.0064200129198404,0.0462276718708137,-0.0970245848757706,0.0841845590360896,1.0,0.18120914391186
0.0,0.0,-0.0663953086163775,0.0475228254587402,-0.159538334959091,0.0267477177263364,1.0,0.186286052685428,0.0,0.0,-0.0099863798032995,0.0462043205853627,-0.100545184080753,0.080572424474154,1.0,0.181117608554907
0.0,0.0,-0.072336138944512,0.0438371442262248,-0.158255362813001,0.0135830849239764,1.0,0.171838447736977,0.0,0.0,-0.0923343082811452,0.0459816231215008,-0.182456633549981,-0.0022119830123094,0.0,0.180244650537672
0.0,0.0,0.0183228310292127,0.0360973531931378,-0.0524266811665592,0.0890723432249846,1.0,0.141499024391544,0.0,0.0,0.0276607507584844,0.0367515053268911,-0.0443708760598541,0.0996923775768229,1.0,0.144063253636677
0.0,0.0,-0.0181697626969346,0.0426092805187563,-0.101682417920861,0.0653428925269918,1.0,0.167025310447853,0.0,0.0,-0.0189843872313202,0.0441031394315208,-0.105424952122249,0.0674561776596088,1.0,0.172881129781858
0.0,0.0,-0.0111227657998279,0.0425571694992199,-0.0945332853022655,0.0722877537026096,1.0,0.166821039004875,0.0,0.0,0.0143827277042227,0.0370889865392642,-0.0583103501358261,0.0870758055442714,1.0,0.145386155680098
0.0,0.0,-0.0494782164649235,0.0419768212819749,-0.131751274363069,0.0327948414332217,1.0,0.16454611579629,0.0,0.0,-0.103316079728891,0.0460551735024211,-0.19358256109538,-0.0130495983624027,0.0,0.180532962732978
0.0,0.0,0.0942223749140852,0.0408580895872783,0.0141419908459089,0.174302758982262,0.0,0.160160768136353,0.0,0.0,0.101882430111134,0.0487012089427715,0.0064298145797422,0.197335045642526,0.0,0.190905231062784
0.0,0.0,0.049925556817858,0.0398939014652697,-0.0282650532568604,0.128116166892576,1.0,0.156381220149437,0.0,0.0,-0.0221064762165195,0.0407392542296495,-0.101953947263654,0.0577409948306145,1.0,0.159694942094268
0.0,0.0,0.0242512196428792,0.0402205989806105,-0.0545797057957459,0.103082145081504,1.0,0.15766185087725,0.0,0.0,0.0539497767404553,0.0429857768035021,-0.0303007976418862,0.138200351122797,1.0,0.168501148764683
0.0,0.0,-0.0382517298804938,0.0416148002805979,-0.119815239654293,0.0433117798933054,1.0,0.163127019547598,0.0,0.0,-0.0066142101472479,0.0409167737075508,-0.0868096129776229,0.0735811926831269,1.0,0.16039080566075
0.0,0.0,-0.0074622458705835,0.0371260737053898,-0.080228013220527,0.0653035214793599,1.0,0.145531534699887,0.0,0.0,0.0700298636545947,0.046058621754922,-0.0202433761626055,0.160303103471795,1.0,0.1805464796344
0.0,0.0,0.0575322131172752,0.0421815449178251,-0.0251420957339205,0.140206521968471,1.0,0.165348617702392,0.0,0.0,0.0460597428455488,0.0392982632307653,-0.0309634377417259,0.123082923432824,1.0,0.154046361174549
0.0,0.0,-0.0112645451285072,0.0414491806570983,-0.0925034464051141,0.0699743561480997,1.0,0.162477802553214,0.0,0.0,-0.000520945750541,0.0379702717560197,-0.074941310875538,0.0738994193744559,1.0,0.148840730249994
0.0,0.0,0.0238262001183265,0.0431985003097512,-0.0608413046749282,0.108493704911581,1.0,0.169335009586509,0.0,0.0,0.022685703612112,0.0474284649854231,-0.0702723796013364,0.11564378682556,1.0,0.185916166426897
0.0,0.0,-0.0146564878788981,0.0434651412437122,-0.0998465992995204,0.0705336235417242,1.0,0.170380222841245,0.0,0.0,0.0299117157181282,0.0426827576946085,-0.0537449521241542,0.113568383560411,1.0,0.167313335684565
0.0,0.0,-0.0186921103569934,0.0430730684283615,-0.103113773180211,0.0657295524662243,1.0,0.168843325646436,0.0,0.0,0.0624235744572079,0.0423369790909972,-0.020555379775372,0.145402528689788,1.0,0.16595790846516
0.0,0.0,-0.0417104017141503,0.0438929008192806,-0.127738906496929,0.0443181030686282,1.0,0.172057009565557,0.0,0.0,-0.0253636564827322,0.0434839737452765,-0.110590678928159,0.059863365962695,1.0,0.170454044890854
0.0,0.0,0.0686468794596982,0.0427775817247585,-0.0151956400665473,0.152489398985944,1.0,0.167685039052491,0.0,0.0,0.050389115035129,0.0416913746453262,-0.0313244777356768,0.132102707805935,1.0,0.163427185541612
0.0,0.0,0.0510112328082668,0.0410049751919129,-0.0293570417548409,0.131379507371374,1.0,0.160736549126215,0.0,0.0,0.0188092215859207,0.0406598768851003,-0.0608826727247086,0.0985011158965499,1.0,0.159383788621259
0.0,0.0,0.0386014260708743,0.0402755938366426,-0.0403372873049084,0.117540139446657,1.0,0.157877426751565,0.0,0.0,0.0258983178314682,0.0369095303647542,-0.0464430323697374,0.0982396680326739,1.0,0.144682700402411
0.0,0.0,-0.0114815338105441,0.0387076762537509,-0.0873471851931322,0.0643841175720439,1.0,0.151731302765176,0.0,0.0,-0.0066933331787476,0.0402440005184837,-0.0855701247887869,0.0721834584312916,1.0,0.157753583220078
0.0,0.0,-0.0078730539820889,0.0445961936576607,-0.0952799873986774,0.0795338794344995,1.0,0.174813866833177,0.0,0.0,-0.0236251863898114,0.0485872002681949,-0.118854349025108,0.0716039762454855,1.0,0.190458325270594
0.0,0.0,-0.0158155152536932,0.0409044092285785,-0.0959866841505948,0.0643556536432085,1.0,0.160342337793803,0.0,0.0,0.0024806878503324,0.036944479083034,-0.0699291605800075,0.0748905362806724,1.0,0.14481969686068
0.0,0.0,-0.012980859873549,0.0401061757770138,-0.0915875199541287,0.0656258002070308,1.0,0.15721332016116,0.0,0.0,-0.0752381673210943,0.0430374650969359,-0.159590048896988,0.0091137142547996,1.0,0.168703763151788
0.0,0.0,0.0763148207593863,0.0378662853184602,0.0020982653068865,0.150531376211886,0.0,0.148433110905,0.0,0.0,0.105503064146407,0.0390670102094078,0.0289331311523091,0.182072997140505,0.0,0.153139865988196
0.0,0.0,0.0196863557039235,0.0387148923936028,-0.0561934390528817,0.0955661504607286,1.0,0.15175958951361,0.0,0.0,0.0203186751377577,0.042752887873263,-0.0634754453289169,0.104112795604432,1.0,0.167588240933349
0.0,0.0,0.0142969951715761,0.0424175511192173,-0.0688398773344764,0.0974338676776287,1.0,0.166273745012105,0.0,0.0,0.028765902606673,0.0462755462469612,-0.0619325014022886,0.119464306615635,1.0,0.181396808017923
0.0,0.0,0.0371886111637053,0.040136129782059,-0.0414767576879558,0.115853980015366,1.0,0.157330737703322,0.0,0.0,0.0729157315067019,0.041048920308603,-0.0075386739024148,0.153370136915819,1.0,0.160908810818233
0.0,0.0,0.0222506806061906,0.0380289185604457,-0.0522846301432898,0.0967859913556709,1.0,0.149070621498961,0.0,0.0,0.0163322661780312,0.0389253285603359,-0.0599599758866154,0.0926245082426778,1.0,0.152584484129293
0.0,0.0,-0.0547326283655913,0.0430305624077326,-0.13907098091925,0.0296057241880679,1.0,0.168676705107318,0.0,0.0,-0.0348802813666093,0.0434888872253554,-0.12011693405603,0.0503563713228113,1.0,0.170473305378841
0.0,0.0,-0.085807025776244,0.0380263597232019,-0.160337321296884,-0.0112767302556037,0.0,0.149060591041281,0.0,0.0,-0.0993147251836079,0.0389962868288882,-0.175746042899022,-0.0228834074681933,0.0,0.152862635430829
0.0,0.0,-0.0220393726004212,0.0406434349005417,-0.101699041213481,0.0576202960126388,1.0,0.15931933722612,0.0,0.0,-0.0132532657315371,0.0415289366974801,-0.0946484859748419,0.0681419545117677,1.0,0.16279044048661
0.0,0.0,-0.0038302040109174,0.0434581546556606,-0.0890066219705839,0.081346213948749,1.0,0.170352835919333,0.0,0.0,0.0504017743462768,0.0426360501011308,-0.0331633482949849,0.133966896987539,1.0,0.167130245282524
0.0,0.0,0.109107937966107,0.0428589176526818,0.025106002950483,0.193109872981732,0.0,0.168003870031249,0.0,0.0,0.0664449776959013,0.0438237307844816,-0.0194479563098619,0.152337911701665,1.0,0.171785868011526
0.0,0.0,-0.0534699136497677,0.0437704123981439,-0.139258345538595,0.0323185182390598,1.0,0.171576863777655,0.0,0.0,-0.0270002599315499,0.0470778296300867,-0.119271110476832,0.0652705906137326,1.0,0.184541701090565
0.0,0.0,-0.0292136748678308,0.0425161350205881,-0.112543768270025,0.0541164185343639,1.0,0.166660186804389,0.0,0.0,-0.0154733949267073,0.041165017122235,-0.0961553459092626,0.065208556055848,1.0,0.161363901965111
0.0,0.0,0.0108155244497691,0.0397810792931431,-0.0671539582309235,0.0887850071304617,1.0,0.155938965361385,0.0,0.0,0.0163790105531193,0.0424624326210434,-0.0668458280800845,0.099603849186323,1.0,0.166449677266408
0.0,0.0,0.0076598879029356,0.040469913798639,-0.0716596855998374,0.0869794614057087,1.0,0.158639147005546,0.0,0.0,0.0153921498927506,0.0414266796083612,-0.0658026501387172,0.0965869499242184,1.0,0.162389600062936
0.0,0.0,0.0305678667986054,0.039993770742444,-0.0478184834625367,0.108954217059747,1.0,0.156772700522284,0.0,0.0,0.0416215218441291,0.0399238710573279,-0.0366278275516545,0.119870871239913,1.0,0.156498698791567
0.0,0.0,0.0321510768379983,0.0393379634619987,-0.0449499147726718,0.109252068448668,1.0,0.15420198322134,0.0,0.0,0.0309918980649391,0.0381473912956315,-0.0437756149786554,0.105759411108534,1.0,0.149535026087189
0.0,0.0,0.0706622666399589,0.0404559830445123,-0.0086300030864483,0.149954536366366,1.0,0.158584539452814,0.0,0.0,0.0616277759344619,0.042441885363966,-0.0215567908148891,0.144812342683813,1.0,0.166369133498702
0.0,0.0,-0.0304353110990142,0.0430938625812039,-0.114897729712892,0.0540271075148637,1.0,0.168924837227756,0.0,0.0,0.0022706802765909,0.0460147075735627,-0.0879164893267344,0.0924578498799162,1.0,0.180374339206651
0.0,0.0,0.0674279895421129,0.0396466948939849,-0.0102781045561455,0.145134083640371,1.0,0.155412188196517,0.0,0.0,0.0624063830205209,0.0430323383426659,-0.0219354503016463,0.146748216342688,1.0,0.168683666644334
0.0,0.0,0.0190169358342884,0.0439191302182227,-0.0670629776257529,0.10509684929433,1.0,0.172159826920083,0.0,0.0,0.0216699297616385,0.0447822894683292,-0.0661017447415342,0.109441604264811,1.0,0.175543349006345
0.0,0.0,-0.0470491973811947,0.0433226041718821,-0.131959941274568,0.037861546512179,1.0,0.169821487786747,0.0,0.0,-0.0002640238824924,0.0404195144450933,-0.0794848164674718,0.0789567687024869,1.0,0.158441585169959
0.0,0.0,0.0223709704382169,0.038423691780129,-0.0529380816039035,0.0976800224803374,1.0,0.150618104084241,0.0,0.0,0.00778003057613,0.0391092568205579,-0.0688727042542908,0.0844327654065509,1.0,0.153305469660842
0.0,0.0,-0.0074492135010343,0.0438618997429785,-0.0934169572907789,0.0785185302887103,1.0,0.171935487579489,0.0,0.0,0.0358429757037393,0.0449256067368462,-0.0522095954840893,0.123895546891568,1.0,0.176105142375657
0.0,0.0,-0.0713864319383944,0.0385317136753052,-0.146907203004602,0.0041343391278131,1.0,0.151041542132415,0.0,0.0,-0.0169507780624329,0.0365665249732344,-0.0886198500497567,0.0547182939248909,1.0,0.143338143974648
0.0,0.0,0.0060109035508123,0.0385246165192651,-0.0694959573451639,0.0815177644467887,1.0,0.151013721791953,0.0,0.0,-0.0523199879666643,0.0452824703737684,-0.141071999030252,0.0364320230969237,1.0,0.177504022127176
0.0,0.0,-0.0357031013874272,0.0446797663406266,-0.12327383425272,0.0518676314778658,1.0,0.175141465730586,0.0,0.0,-0.0594690449332149,0.0401765962445925,-0.138213726594023,0.0192756367275936,1.0,0.157489363321617
0.0,0.0,-0.0126785114677475,0.0457297456153743,-0.10230716589606,0.0769501429605646,1.0,0.179257308856624,0.0,0.0,0.0253492614385446,0.0435772495450219,-0.0600605782150127,0.110759101092102,1.0,0.170819679307115
0.0,0.0,-0.0287741704264417,0.0414876698224879,-0.110088509081007,0.0525401682281238,1.0,0.162628677309131,0.0,0.0,-0.0241355127394779,0.0425959882353127,-0.107622115566583,0.0593510900876268,1.0,0.166973205654209
0.0,0.0,0.0040198120971058,0.0415466357871803,-0.0774100977245705,0.0854497219187821,1.0,0.162859819643353,0.0,0.0,0.0272733573111731,0.0427336318761023,-0.0564830220945802,0.111029736716926,1.0,0.167512758811507
0.0,0.0,0.0151065339100446,0.0426785934108049,-0.0685419720859614,0.0987550399060506,1.0,0.167297011992012,0.0,0.0,0.0130483699036124,0.0422877663759444,-0.0698341291798825,0.0959308689871073,1.0,0.16576499816699
0.0,0.0,-0.0072847925708394,0.0404570327116041,-0.0865791196069425,0.0720095344652635,1.0,0.158588654072206,0.0,0.0,-0.0445784579942029,0.0379832973880184,-0.119024352888793,0.0298674369003874,1.0,0.148891789789181
0.0,0.0,-0.0828371786038366,0.0457948133863234,-0.172593363519763,0.00691900631209,1.0,0.179512369831853,0.0,0.0,-0.0958475319475343,0.0438325689392667,-0.181757788418366,-0.0099372754767025,0.0,0.171820512941663
0.0,0.0,-0.0642872959713021,0.0444610269111607,-0.151429307432843,0.0228547154902389,1.0,0.174284022923082,0.0,0.0,-0.0303583005601875,0.0409566061256976,-0.110631773495547,0.0499151723751723,1.0,0.16054694587072
0.0,0.0,-9.36706673311222e-06,0.0403389347205446,-0.0790722262937128,0.0790534921602465,1.0,0.158125718453959,0.0,0.0,0.0123674824367021,0.0455871648605382,-0.0769817188472427,0.101716683720647,1.0,0.17869840256789
0.0,0.0,-0.0173558662406894,0.043296738701088,-0.102215914742863,0.0675041822614846,1.0,0.169720097004348,0.0,0.0,0.0264323231968853,0.0402214906442792,-0.0524003498704166,0.105264996264187,1.0,0.157665346134604
0.0,0.0,-0.0261596545141365,0.0364392104716388,-0.0975791946636233,0.0452598856353502,1.0,0.142839080298974,0.0,0.0,0.0263463850288003,0.0366049681635137,-0.0453980342269218,0.0980908042845223,1.0,0.143488838511444
0.0,0.0,0.0249055099080638,0.0399219520846809,-0.0533400783704444,0.103151098186572,1.0,0.156491176557016,0.0,0.0,-0.0169520493565907,0.0429464408040715,-0.101125526596752,0.0672214278835708,1.0,0.168346954480323
