m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.953470200979775,0.0,0.0,0.0,2.893437027217002,0.0,0.0,0.0,3.507135367730049,0.0,0.0,0.0,3.4153357720421718,0.0,0.0,0.0,2.92151908329126,0.0
0.0,0.0,2.9593366698922505,0.0,0.0,0.0,2.9575222420652447,0.0,0.0,0.0,3.476735994049857,0.0,0.0,0.0,3.350862723509758,0.0,0.0,0.0,2.913639237582898,0.0
0.0,0.0,2.955307545509081,0.0,0.0,0.0,3.049537628810492,0.0,0.0,0.0,3.4886683728603685,0.0,0.0,0.0,3.527003114590384,0.0,0.0,0.0,2.9832737342916915,0.0
0.0,0.0,3.001607164086328,0.0,0.0,0.0,3.0535085151227666,0.0,0.0,0.0,3.516837753947921,0.0,0.0,0.0,3.50375366647974,0.0,0.0,0.0,2.96457837590868,0.0
0.0,0.0,3.2037667067759283,0.0,0.0,0.0,3.057928834305347,0.0,0.0,0.0,3.707955688300162,0.0,0.0,0.0,3.688118832980943,0.0,0.0,0.0,3.0665098067234187,0.0
0.0,0.0,3.06444498634192,0.0,0.0,0.0,2.992746207629075,0.0,0.0,0.0,3.5559108462066598,0.0,0.0,0.0,3.5121061454729654,0.0,0.0,0.0,3.0024261355917368,0.0
0.0,0.0,3.066424079371968,0.0,0.0,0.0,3.0440108824964627,0.0,0.0,0.0,3.5540143567839846,0.0,0.0,0.0,3.5203263029066907,0.0,0.0,0.0,3.048880470671667,0.0
0.0,0.0,2.9741474473974625,0.0,0.0,0.0,3.0460265705440484,0.0,0.0,0.0,3.5547861175083058,0.0,0.0,0.0,3.5031234599070675,0.0,0.0,0.0,2.997121904504179,0.0
0.0,0.0,2.9877397754543,0.0,0.0,0.0,2.9597391363192904,0.0,0.0,0.0,3.5057728020722125,0.0,0.0,0.0,3.4606246328395334,0.0,0.0,0.0,2.96937791208563,0.0
0.0,0.0,3.01536878374188,0.0,0.0,0.0,3.1583291591309792,0.0,0.0,0.0,3.57337661226846,0.0,0.0,0.0,3.568384952961697,0.0,0.0,0.0,3.106833398611633,0.0
0.0,0.0,2.999032566515874,0.0,0.0,0.0,2.9715882782601044,0.0,0.0,0.0,3.584529523825325,0.0,0.0,0.0,3.5055449596177257,0.0,0.0,0.0,3.068048005051553,0.0
0.0,0.0,3.010647768723803,0.0,0.0,0.0,3.005113167843175,0.0,0.0,0.0,3.575343076200882,0.0,0.0,0.0,3.5936835037766595,0.0,0.0,0.0,3.067821999064375,0.0
0.0,0.0,3.133789232177891,0.0,0.0,0.0,3.064564852599822,0.0,0.0,0.0,3.6410779903096735,0.0,0.0,0.0,3.6337359149847033,0.0,0.0,0.0,3.075811848660777,0.0
0.0,0.0,2.936796831133223,0.0,0.0,0.0,2.995271806468509,0.0,0.0,0.0,3.458022566996233,0.0,0.0,0.0,3.363209014024413,0.0,0.0,0.0,2.9636300051060687,0.0
0.0,0.0,2.949059588324203,0.0,0.0,0.0,2.991057649759846,0.0,0.0,0.0,3.4749710802664637,0.0,0.0,0.0,3.482161688536352,0.0,0.0,0.0,2.9959542886471016,0.0
0.0,0.0,3.0281269105247945,0.0,0.0,0.0,3.02198166427154,0.0,0.0,0.0,3.5892237695913645,0.0,0.0,0.0,3.472959874565255,0.0,0.0,0.0,2.9740061721486937,0.0
0.0,0.0,2.9502618323750243,0.0,0.0,0.0,2.908462909552743,0.0,0.0,0.0,3.4244859204277605,0.0,0.0,0.0,3.4838596381811917,0.0,0.0,0.0,2.9825416123044755,0.0
0.0,0.0,2.9312698655395977,0.0,0.0,0.0,2.897095376442155,0.0,0.0,0.0,3.4308610828135118,0.0,0.0,0.0,3.5226123362110062,0.0,0.0,0.0,2.87593067537604,0.0
0.0,0.0,2.962065228127784,0.0,0.0,0.0,2.942532967851597,0.0,0.0,0.0,3.504587203126287,0.0,0.0,0.0,3.4284825988956946,0.0,0.0,0.0,2.9567775503198184,0.0
0.0,0.0,3.012156966200639,0.0,0.0,0.0,3.0766623877176094,0.0,0.0,0.0,3.5512262605751763,0.0,0.0,0.0,3.677277378954266,0.0,0.0,0.0,3.0609096063890773,0.0
0.0,0.0,3.190106397053489,0.0,0.0,0.0,3.1004470401462343,0.0,0.0,0.0,3.722084609218344,0.0,0.0,0.0,3.5555029960633044,0.0,0.0,0.0,3.082179935520541,0.0
0.0,0.0,3.137223216886902,0.0,0.0,0.0,3.22300440471571,0.0,0.0,0.0,3.6052739585044895,0.0,0.0,0.0,3.7746989012133887,0.0,0.0,0.0,3.1737438053421423,0.0
0.0,0.0,2.9118044421338536,0.0,0.0,0.0,2.930155457046928,0.0,0.0,0.0,3.4170213016190463,0.0,0.0,0.0,3.451600858241542,0.0,0.0,0.0,2.955578678242325,0.0
0.0,0.0,3.1919843212806374,0.0,0.0,0.0,3.104129977440055,0.0,0.0,0.0,3.8151509813414446,0.0,0.0,0.0,3.625463318684871,0.0,0.0,0.0,3.084265307972674,0.0
0.0,0.0,3.027469288822411,0.0,0.0,0.0,3.030866030056304,0.0,0.0,0.0,3.590230174652224,0.0,0.0,0.0,3.5740836578576496,0.0,0.0,0.0,3.071629370075886,0.0
0.0,0.0,2.990882183527299,0.0,0.0,0.0,2.950561090033887,0.0,0.0,0.0,3.5517643747110483,0.0,0.0,0.0,3.517238055602021,0.0,0.0,0.0,2.951335414379822,0.0
0.0,0.0,3.021785832398172,0.0,0.0,0.0,2.994019817029456,0.0,0.0,0.0,3.5058404561309664,0.0,0.0,0.0,3.5337724196812035,0.0,0.0,0.0,2.9585122775126,0.0
0.0,0.0,2.9204241895949994,0.0,0.0,0.0,2.875721913607608,0.0,0.0,0.0,3.464578398386509,0.0,0.0,0.0,3.3683965392747197,0.0,0.0,0.0,2.8704017183821344,0.0
0.0,0.0,3.175129106258092,0.0,0.0,0.0,3.1455631981780288,0.0,0.0,0.0,3.795005146130015,0.0,0.0,0.0,3.523784583289744,0.0,0.0,0.0,3.127187784041733,0.0
0.0,0.0,2.9555428255087874,0.0,0.0,0.0,2.954960015212344,0.0,0.0,0.0,3.532549341161112,0.0,0.0,0.0,3.3819692579690304,0.0,0.0,0.0,2.995509242996577,0.0
0.0,0.0,3.02033611098114,0.0,0.0,0.0,3.0149604420381846,0.0,0.0,0.0,3.518186690391089,0.0,0.0,0.0,3.484957956851446,0.0,0.0,0.0,3.016853259350768,0.0
0.0,0.0,2.941409212859448,0.0,0.0,0.0,2.9666595810134044,0.0,0.0,0.0,3.515656442969372,0.0,0.0,0.0,3.412341926994519,0.0,0.0,0.0,2.979180627740728,0.0
0.0,0.0,3.0135764418694557,0.0,0.0,0.0,3.149935634515318,0.0,0.0,0.0,3.5795253454552607,0.0,0.0,0.0,3.6388182485492058,0.0,0.0,0.0,3.068602559178533,0.0
0.0,0.0,2.951939652701045,0.0,0.0,0.0,2.9781976930346024,0.0,0.0,0.0,3.5010017380862437,0.0,0.0,0.0,3.442638975400196,0.0,0.0,0.0,2.9194615951554868,0.0
0.0,0.0,2.985568145817566,0.0,0.0,0.0,3.0271260785066763,0.0,0.0,0.0,3.46444290001079,0.0,0.0,0.0,3.551603144669473,0.0,0.0,0.0,2.9994833407505053,0.0
0.0,0.0,3.1388082818294425,0.0,0.0,0.0,3.0902842723934096,0.0,0.0,0.0,3.679023920772672,0.0,0.0,0.0,3.6306287783861824,0.0,0.0,0.0,3.115559274311048,0.0
0.0,0.0,3.0453243988484844,0.0,0.0,0.0,2.983914633201201,0.0,0.0,0.0,3.6013650003088395,0.0,0.0,0.0,3.455968530806359,0.0,0.0,0.0,3.0015415018349625,0.0
0.0,0.0,2.9316850514919164,0.0,0.0,0.0,2.9295415566468264,0.0,0.0,0.0,3.470922380688355,0.0,0.0,0.0,3.393244456025225,0.0,0.0,0.0,2.886536122107303,0.0
0.0,0.0,2.981784389071189,0.0,0.0,0.0,3.002199091359958,0.0,0.0,0.0,3.563914008684561,0.0,0.0,0.0,3.5462801552847782,0.0,0.0,0.0,3.022768261787521,0.0
0.0,0.0,2.899367926719643,0.0,0.0,0.0,2.968069453189502,0.0,0.0,0.0,3.4056199972770065,0.0,0.0,0.0,3.51028600871801,0.0,0.0,0.0,2.9170971820936225,0.0
0.0,0.0,2.9246584755341867,0.0,0.0,0.0,2.997723136582231,0.0,0.0,0.0,3.495635482490773,0.0,0.0,0.0,3.509455382113101,0.0,0.0,0.0,2.936520668068378,0.0
0.0,0.0,3.130020532182733,0.0,0.0,0.0,3.194767868764951,0.0,0.0,0.0,3.7025160193721742,0.0,0.0,0.0,3.640656209826179,0.0,0.0,0.0,3.1634014861414324,0.0
0.0,0.0,2.967672722922976,0.0,0.0,0.0,2.9945007561750963,0.0,0.0,0.0,3.495678074719265,0.0,0.0,0.0,3.515802063036092,0.0,0.0,0.0,3.0031843567605723,0.0
0.0,0.0,2.958558723409563,0.0,0.0,0.0,2.9540115828326794,0.0,0.0,0.0,3.5078735080533794,0.0,0.0,0.0,3.320278488059838,0.0,0.0,0.0,2.963933660686957,0.0
0.0,0.0,2.887660544392144,0.0,0.0,0.0,3.03276868764178,0.0,0.0,0.0,3.4045542797361983,0.0,0.0,0.0,3.4591698795188197,0.0,0.0,0.0,2.9703803929531207,0.0
0.0,0.0,3.066139079556984,0.0,0.0,0.0,3.012002598387116,0.0,0.0,0.0,3.5981957868976595,0.0,0.0,0.0,3.423087104154809,0.0,0.0,0.0,2.99174408845846,0.0
0.0,0.0,2.990741976072646,0.0,0.0,0.0,2.888506701953154,0.0,0.0,0.0,3.5226489178515563,0.0,0.0,0.0,3.375235794069591,0.0,0.0,0.0,2.97155135078744,0.0
0.0,0.0,3.0441936263713614,0.0,0.0,0.0,2.9557202367649524,0.0,0.0,0.0,3.6385073145924665,0.0,0.0,0.0,3.3698495078243256,0.0,0.0,0.0,3.0126875325039304,0.0
0.0,0.0,2.8830281201609083,0.0,0.0,0.0,2.862666449464808,0.0,0.0,0.0,3.323150686030093,0.0,0.0,0.0,3.321135132103737,0.0,0.0,0.0,2.8817553070984228,0.0
0.0,0.0,3.020719576778199,0.0,0.0,0.0,2.9633289754186896,0.0,0.0,0.0,3.5133989042499696,0.0,0.0,0.0,3.444179384728554,0.0,0.0,0.0,3.038878273628589,0.0
0.0,0.0,3.043258593007037,0.0,0.0,0.0,3.0961006835066773,0.0,0.0,0.0,3.613765035309623,0.0,0.0,0.0,3.6279961026331695,0.0,0.0,0.0,3.062136894359443,0.0
0.0,0.0,3.0021756459816933,0.0,0.0,0.0,2.913152706329192,0.0,0.0,0.0,3.519917249087613,0.0,0.0,0.0,3.4218982917033185,0.0,0.0,0.0,2.9657597721235023,0.0
0.0,0.0,2.9880168246782164,0.0,0.0,0.0,3.043209681501448,0.0,0.0,0.0,3.540684577953375,0.0,0.0,0.0,3.5437174332737533,0.0,0.0,0.0,3.012632871235513,0.0
0.0,0.0,2.9913612518733026,0.0,0.0,0.0,3.013360700968879,0.0,0.0,0.0,3.496256070989396,0.0,0.0,0.0,3.565767689802992,0.0,0.0,0.0,3.02233718772345,0.0
0.0,0.0,2.994718480789289,0.0,0.0,0.0,2.982021014923271,0.0,0.0,0.0,3.548770761688532,0.0,0.0,0.0,3.4917486056665687,0.0,0.0,0.0,2.977713880826533,0.0
0.0,0.0,2.960525011211843,0.0,0.0,0.0,2.9746958202013287,0.0,0.0,0.0,3.50946087255521,0.0,0.0,0.0,3.4981078573338085,0.0,0.0,0.0,2.932664203358194,0.0
0.0,0.0,3.168146014690557,0.0,0.0,0.0,3.0861823852523265,0.0,0.0,0.0,3.6995576384108633,0.0,0.0,0.0,3.551607955858096,0.0,0.0,0.0,3.106719409296751,0.0
0.0,0.0,2.854724028733555,0.0,0.0,0.0,2.844284262801156,0.0,0.0,0.0,3.371303319850527,0.0,0.0,0.0,3.2928056505818355,0.0,0.0,0.0,2.8836021206912803,0.0
0.0,0.0,2.9969739488630385,0.0,0.0,0.0,3.1458523802208607,0.0,0.0,0.0,3.527696409657887,0.0,0.0,0.0,3.735400233691085,0.0,0.0,0.0,3.074590926590894,0.0
0.0,0.0,2.9047451565902613,0.0,0.0,0.0,2.91170999010122,0.0,0.0,0.0,3.4433532944150294,0.0,0.0,0.0,3.5215268985702983,0.0,0.0,0.0,2.9437554201007616,0.0
0.0,0.0,2.8747088401023797,0.0,0.0,0.0,2.973099325551399,0.0,0.0,0.0,3.3672638201962304,0.0,0.0,0.0,3.4672820201928167,0.0,0.0,0.0,2.952318440156406,0.0
0.0,0.0,2.957243665352494,0.0,0.0,0.0,3.010637188823769,0.0,0.0,0.0,3.5345822336022064,0.0,0.0,0.0,3.659066983399702,0.0,0.0,0.0,2.956653266448696,0.0
0.0,0.0,3.0794127873445007,0.0,0.0,0.0,3.0725130085480377,0.0,0.0,0.0,3.680602263384317,0.0,0.0,0.0,3.614647671101893,0.0,0.0,0.0,3.031451121076152,0.0
0.0,0.0,2.7806204489175066,0.0,0.0,0.0,2.817191896843297,0.0,0.0,0.0,3.323477112246448,0.0,0.0,0.0,3.3341600786330496,0.0,0.0,0.0,2.805474305508808,0.0
0.0,0.0,3.017068029366837,0.0,0.0,0.0,3.0831458513975467,0.0,0.0,0.0,3.606086025007384,0.0,0.0,0.0,3.589987918705171,0.0,0.0,0.0,3.024168789994996,0.0
0.0,0.0,2.883485869938265,0.0,0.0,0.0,3.008513394945272,0.0,0.0,0.0,3.4464248063616862,0.0,0.0,0.0,3.5087647008841265,0.0,0.0,0.0,2.983364892614768,0.0
0.0,0.0,3.145571899812963,0.0,0.0,0.0,3.000242917933442,0.0,0.0,0.0,3.687739038402783,0.0,0.0,0.0,3.585406711835156,0.0,0.0,0.0,3.0411283154540225,0.0
0.0,0.0,3.042266805114096,0.0,0.0,0.0,3.0118450598963284,0.0,0.0,0.0,3.5727477923789346,0.0,0.0,0.0,3.392150734080305,0.0,0.0,0.0,3.073005432135935,0.0
0.0,0.0,3.025897029580385,0.0,0.0,0.0,3.0772775175925537,0.0,0.0,0.0,3.616638698654436,0.0,0.0,0.0,3.507577085844757,0.0,0.0,0.0,3.0533118454008203,0.0
0.0,0.0,2.897398372097004,0.0,0.0,0.0,2.9704740038293425,0.0,0.0,0.0,3.442585666020958,0.0,0.0,0.0,3.568744549592588,0.0,0.0,0.0,2.9593337583926123,0.0
0.0,0.0,3.016211816515025,0.0,0.0,0.0,2.982414753242006,0.0,0.0,0.0,3.5439734423120424,0.0,0.0,0.0,3.3985268965537108,0.0,0.0,0.0,2.9937417727304845,0.0
0.0,0.0,2.9533467229587496,0.0,0.0,0.0,2.8578585190784014,0.0,0.0,0.0,3.497245103789847,0.0,0.0,0.0,3.360258002822986,0.0,0.0,0.0,2.925179067958696,0.0
0.0,0.0,3.0493793201828936,0.0,0.0,0.0,2.9827100399651267,0.0,0.0,0.0,3.594450259938571,0.0,0.0,0.0,3.417647182101648,0.0,0.0,0.0,2.995711235224387,0.0
0.0,0.0,3.0058415545655546,0.0,0.0,0.0,2.9846811577583874,0.0,0.0,0.0,3.470214049653787,0.0,0.0,0.0,3.428135057291533,0.0,0.0,0.0,3.0595995332507586,0.0
0.0,0.0,2.972197737380158,0.0,0.0,0.0,2.9654422693517746,0.0,0.0,0.0,3.4947239992592296,0.0,0.0,0.0,3.4732559796104576,0.0,0.0,0.0,3.0006460348182524,0.0
0.0,0.0,3.0455682668868334,0.0,0.0,0.0,3.0582670035295973,0.0,0.0,0.0,3.6091802980673977,0.0,0.0,0.0,3.647429211523271,0.0,0.0,0.0,3.074757388956276,0.0
0.0,0.0,3.003927082702031,0.0,0.0,0.0,2.928051719007664,0.0,0.0,0.0,3.5903795895998707,0.0,0.0,0.0,3.3581907520781025,0.0,0.0,0.0,2.962738930038105,0.0
0.0,0.0,2.8994117329516227,0.0,0.0,0.0,2.8700586551689926,0.0,0.0,0.0,3.387495920034441,0.0,0.0,0.0,3.288595792116982,0.0,0.0,0.0,2.897495108073819,0.0
0.0,0.0,3.0663948386515463,0.0,0.0,0.0,3.0057818240327867,0.0,0.0,0.0,3.66504283867165,0.0,0.0,0.0,3.4614542325761386,0.0,0.0,0.0,3.016223088356613,0.0
0.0,0.0,2.9460142589635003,0.0,0.0,0.0,3.0345468442948897,0.0,0.0,0.0,3.4971910949311003,0.0,0.0,0.0,3.6275253154506655,0.0,0.0,0.0,3.0098471981104256,0.0
0.0,0.0,3.133097859821288,0.0,0.0,0.0,3.1312614758177437,0.0,0.0,0.0,3.7007817453297833,0.0,0.0,0.0,3.725820866185116,0.0,0.0,0.0,3.115111670455089,0.0
0.0,0.0,3.1514760388109813,0.0,0.0,0.0,3.188369424449159,0.0,0.0,0.0,3.700355845612365,0.0,0.0,0.0,3.663615905029671,0.0,0.0,0.0,3.086666968337402,0.0
0.0,0.0,2.9889946191187926,0.0,0.0,0.0,2.993437674162968,0.0,0.0,0.0,3.522966489253609,0.0,0.0,0.0,3.594111192932164,0.0,0.0,0.0,2.9808743010845378,0.0
0.0,0.0,2.962786775179128,0.0,0.0,0.0,3.052643087557328,0.0,0.0,0.0,3.541207517051681,0.0,0.0,0.0,3.523505063250714,0.0,0.0,0.0,3.019931265880509,0.0
0.0,0.0,3.139769055057358,0.0,0.0,0.0,3.1780940330577443,0.0,0.0,0.0,3.638887987534288,0.0,0.0,0.0,3.742537596963338,0.0,0.0,0.0,3.070434017440704,0.0
0.0,0.0,3.028121043264936,0.0,0.0,0.0,3.0497854845226327,0.0,0.0,0.0,3.5821642282299337,0.0,0.0,0.0,3.5438592665988216,0.0,0.0,0.0,3.002198557758569,0.0
0.0,0.0,2.9760292814767557,0.0,0.0,0.0,3.02157029443781,0.0,0.0,0.0,3.429121077505036,0.0,0.0,0.0,3.55395810090558,0.0,0.0,0.0,3.029930018754313,0.0
0.0,0.0,3.005426645167805,0.0,0.0,0.0,2.972335510051796,0.0,0.0,0.0,3.5609562179931897,0.0,-0.2080227726992914,0.0307001158168696,3.498814747436426,0.4218656803155787,0.0,0.0,3.0326690718763034,0.0
0.0,0.0,2.9155430989532185,0.0,0.0,0.0,3.0379074068684155,0.0,0.0,0.0,3.461602663873736,0.0,0.0,0.0,3.44848033683099,0.0,0.0,0.0,2.996247658892196,0.0
0.0,0.0,3.0298948147366973,0.0,0.0,0.0,3.012209495781504,0.0,0.0,0.0,3.5432271963018453,0.0,0.0,0.0,3.549908205493093,0.0,0.0,0.0,3.0618463337463377,0.0
0.0,0.0,2.885143201201572,0.0,0.0,0.0,2.9262473436111383,0.0,0.0,0.0,3.377539050365148,0.0,0.0,0.0,3.3207256516532944,0.0,0.0,0.0,2.834072583910504,0.0
0.0,0.0,2.8048392159978257,0.0,0.0,0.0,2.761189977103349,0.0,0.0,0.0,3.33223068205778,0.0,0.0,0.0,3.1647403204176903,0.0,0.0,0.0,2.843137404041892,0.0
0.0,0.0,2.9204955226194533,0.0,0.0,0.0,2.9197193690811343,0.0,0.0,0.0,3.4316747299253785,0.0,0.0,0.0,3.283568032868946,0.0,0.0,0.0,2.894046058606418,0.0
0.0,0.0,3.054484218501732,0.0,0.0,0.0,3.042666453276873,0.0,0.0,0.0,3.621942541146507,0.0,0.0,0.0,3.524132184852073,0.0,0.0,0.0,3.0495322871201336,0.0
0.0,0.0,2.882768813117401,0.0,0.0,0.0,2.910639046541021,0.0,0.0,0.0,3.418600144149317,0.0,0.0,0.0,3.3666818076760423,0.0,0.0,0.0,2.9455726814051144,0.0
0.0,0.0,2.943251321765738,0.0,0.0,0.0,2.7328191672637008,0.0,0.0,0.0,3.4859733565284463,0.0,0.0,0.0,3.1634016793486883,0.0,0.0,0.0,2.8895456900096628,0.0
0.0,0.0,2.892276653065731,0.0,0.0,0.0,2.9204230091361785,0.0,0.0,0.0,3.456931801854088,0.0,0.0,0.0,3.4307995031220204,0.0,0.0,0.0,2.944876565299339,0.0
0.0,0.0,2.924664578467762,0.0,0.0,0.0,2.983209040393385,0.0,0.0,0.0,3.495642776891584,0.0,0.0,0.0,3.586684807872919,0.0,0.0,0.0,2.971959490344682,0.0
0.0,0.0,3.051712155664081,0.0,0.0,0.0,3.137838773638666,0.0,0.0,0.0,3.6204473899029033,0.0,0.0,0.0,3.611936819074775,0.0,0.0,0.0,3.084438312170002,0.0
0.0,0.0,3.013988169790458,0.0,0.0,0.0,2.908005730414472,0.0,0.0,0.0,3.602404888728964,0.0,0.0,0.0,3.411554892479641,0.0,0.0,0.0,2.9680071332687734,0.0
0.0,0.0,3.02188936019909,0.0,0.0,0.0,2.982679476052365,0.0,0.0,0.0,3.4875170885336413,0.0,0.0,0.0,3.50616814823818,0.0,0.0,0.0,2.9909310682725714,0.0
0.0,0.0,3.0892290711725763,0.0,0.0,0.0,3.012756227775911,0.0,0.0,0.0,3.602072564576243,0.0,0.0,0.0,3.567477614937682,0.0,0.0,0.0,3.038801367492553,0.0
0.0,0.0,2.872438767879601,0.0,0.0,0.0,2.987124202720893,0.0,0.0,0.0,3.353809114221105,0.0,0.0,0.0,3.3684466510077056,0.0,0.0,0.0,2.9164021099251576,0.0
0.0,0.0,3.027044633773758,0.0,0.0,0.0,2.950001436008165,0.0,0.0,0.0,3.561216277594276,0.0,0.0,0.0,3.497244596569991,0.0,0.0,0.0,2.968069567716889,0.0
0.0,0.0,2.9081085003595084,0.0,0.0,0.0,2.893492972008252,0.0,0.0,0.0,3.446352073586564,0.0,0.0,0.0,3.4583431601363204,0.0,0.0,0.0,2.9028231125007564,0.0
0.0,0.0,3.0079260856877195,0.0,0.0,0.0,2.9777248075005365,0.0,0.0,0.0,3.5775323032171813,0.0,0.0,0.0,3.5606733157393387,0.0,0.0,0.0,3.030232530343521,0.0
0.0,0.0,3.1614595208703324,0.0,0.0,0.0,3.2742274104510685,0.0,0.0,0.0,3.723950984747744,0.0,0.0,0.0,3.861316046271728,0.0,0.0,0.0,3.185775047366641,0.0
0.0,0.0,3.11110066937408,0.0,0.0,0.0,2.938467277743564,0.0,0.0,0.0,3.645920645914172,0.0,0.0,0.0,3.4820007739348804,0.0,0.0,0.0,3.034492291477952,0.0
0.0,0.0,3.0284284908367165,0.0,0.0,0.0,2.964886029729041,0.0,0.0,0.0,3.5871646146807943,0.0,0.0,0.0,3.448961764963528,0.0,0.0,0.0,2.9910078761021865,0.0
0.0,0.0,2.98077885895685,0.0,0.0,0.0,2.989610652242524,0.0,0.0,0.0,3.531449972955254,0.0,0.0,0.0,3.5625126433534064,0.0,0.0,0.0,3.015611771644496,0.0
0.0,0.0,3.108800384861904,0.0,0.0,0.0,3.085749430203456,0.0,0.0,0.0,3.715727160696721,0.0,0.0,0.0,3.7694763042375135,0.0,0.0,0.0,3.048384179906574,0.0
0.0,0.0,3.000737849095327,0.0,0.0,0.0,2.955909985271828,0.0,0.0,0.0,3.526194716939918,0.0,0.0,0.0,3.521175004368404,0.0,0.0,0.0,3.0109576931565694,0.0
0.0,0.0,3.0116705540477104,0.0,0.0,0.0,2.960990209831376,0.0,0.0,0.0,3.599634808087788,0.0,0.0,0.0,3.45235054077953,0.0,0.0,0.0,2.960039076829938,0.0
0.0,0.0,2.9449453156783334,0.0,0.0,0.0,3.0531952319892293,0.0,0.0,0.0,3.457924898513162,0.0,0.0,0.0,3.474521383267627,0.0,0.0,0.0,3.007109786105449,0.0
0.0,0.0,2.962315327328142,0.0,0.0,0.0,2.940880045233213,0.0,0.0,0.0,3.512330633769499,0.0,0.0,0.0,3.4684748293172154,0.0,0.0,0.0,2.925328197161994,0.0
0.0,0.0,2.9142976714422533,0.0,0.0,0.0,2.965125152563201,0.0,0.0,0.0,3.4832519530243857,0.0,0.0,0.0,3.517005036267371,0.0,0.0,0.0,2.8872838723252023,0.0
0.0,0.0,2.9975197254219643,0.0,0.0,0.0,3.1609563717302014,0.0,0.0,0.0,3.4952508772889224,0.0,0.0,0.0,3.648326259525161,0.0,0.0,0.0,3.111302375382315,0.0
0.0,0.0,2.9852718731047583,0.0,0.0,0.0,3.046625441823076,0.0,0.0,0.0,3.514898517309532,0.0,0.0,0.0,3.550369943810724,0.0,0.0,0.0,2.9489989431408272,0.0
0.0,0.0,3.025443745188525,0.0,0.0,0.0,3.059634248300384,0.0,0.0,0.0,3.61609692018112,0.0,0.0,0.0,3.5125128059848647,0.0,0.0,0.0,3.067074364208931,0.0
0.0,0.0,2.728893171673347,0.0,0.0,0.0,2.781606802871825,0.0,0.0,0.0,3.2616511906012566,0.0,0.0,0.0,3.147392550358747,0.0,0.0,0.0,2.800783474260152,0.0
0.0,0.0,3.0568821680349303,0.0,0.0,0.0,3.049064478193617,0.0,0.0,0.0,3.589101539703104,0.0,0.0,0.0,3.5065876384051053,0.0,0.0,0.0,3.036509062704736,0.0
0.0,0.0,2.94016673242251,0.0,0.0,0.0,3.019845995469897,0.0,0.0,0.0,3.46749425077066,0.0,0.0,0.0,3.5514426110178823,0.0,0.0,0.0,2.9869100523795558,0.0
0.0,0.0,2.9623041831439982,0.0,0.0,0.0,2.974545269776267,0.0,0.0,0.0,3.540630709244658,0.0,0.0,0.0,3.4762872473820594,0.0,0.0,0.0,2.986411426491036,0.0
0.0,0.0,3.012109145895554,0.0,0.0,0.0,3.042069939617441,0.0,0.0,0.0,3.5531165057071155,0.0,0.0,0.0,3.624834762049896,0.0,0.0,0.0,3.034232429050413,0.0
0.0,0.0,2.930354684510205,0.0,0.0,0.0,3.023745260244276,0.0,0.0,0.0,3.5024437544236577,0.0,0.0,0.0,3.501301968606967,0.0,0.0,0.0,2.98303560219628,0.0
0.0,0.0,2.9021459780742846,0.0,0.0,0.0,2.9140604604630265,0.0,0.0,0.0,3.4327467713281785,0.0,0.0,0.0,3.314021030219973,0.0,0.0,0.0,2.9198403229723637,0.0
0.0,0.0,3.0661860376237406,0.0,0.0,0.0,3.064872771955017,0.0,0.0,0.0,3.661250054683375,0.0,0.0,0.0,3.571755309658672,0.0,0.0,0.0,3.0784397072571736,0.0
0.0,0.0,2.964277306651412,0.0,0.0,0.0,2.8936235183330203,0.0,0.0,0.0,3.5429890429104685,0.0,0.0,0.0,3.3448393996028174,0.0,0.0,0.0,2.924175159946985,0.0
0.0,0.0,2.962228001926229,0.0,0.0,0.0,2.989340342164497,0.0,0.0,0.0,3.495972789465044,0.0,0.0,0.0,3.445820426096613,0.0,0.0,0.0,2.964606715757152,0.0
0.0,0.0,2.9880177958415786,0.0,0.0,0.0,2.8611410612325305,0.0,0.0,0.0,3.5713643547901506,0.0,0.0,0.0,3.284716153167337,0.0,0.0,0.0,2.967658322653685,0.0
0.0,0.0,2.923610415960751,0.0,0.0,0.0,2.983867356442209,0.0,0.0,0.0,3.441773645986039,0.0,0.0,0.0,3.532799197874963,0.0,0.0,0.0,2.970922861214425,0.0
0.0,0.0,2.8627695572045417,0.0,0.0,0.0,2.955078000947473,0.0,0.0,0.0,3.370317279705817,0.0,0.0,0.0,3.5108700106440627,0.0,0.0,0.0,2.947947167749712,0.0
0.0,0.0,3.0172001477267583,0.0,0.0,0.0,3.021588744062728,0.0,0.0,0.0,3.5682208877932213,0.0,0.0,0.0,3.631660106976758,0.0,0.0,0.0,3.0054185959682256,0.0
0.0,0.0,3.026185877018101,0.0,0.0,0.0,2.932472733977162,0.0,0.0,0.0,3.5586641197185704,0.0,0.0,0.0,3.346640548051925,0.0,0.0,0.0,2.944183505313757,0.0
0.0,0.0,2.8295903567264045,0.0,0.0,0.0,2.757140470235871,0.0,0.0,0.0,3.361865513913412,0.0,0.0,0.0,3.1367528545905934,0.0,0.0,0.0,2.8041790550867103,0.0
